5.793014671413329708e+00 3.077419090328561069e+01 1.755997059838911856e-01 1.208513362294623278e-01 3.324970000000000000e+05
5.818129395888690603e+00 3.047065231273704100e+01 -9.613478835061699257e-02 -1.423358500517469399e-02 3.373530000000000000e+05
5.843277276607519610e+00 3.025473055309485559e+01 3.493667725054771384e-02 4.307989952536692233e-04 3.395590000000000000e+05
5.868441457608105871e+00 2.994635079186108584e+01 7.280073798282349351e-02 2.317629640893267493e-02 3.433090000000000000e+05
5.893571635795848529e+00 2.976210249509992778e+01 -9.689853017322437589e-02 -4.487022604308418816e-02 3.447570000000000000e+05
5.918679860974395801e+00 2.946833891479487733e+01 -7.186223808086993070e-02 -1.679374402630498808e-01 3.487030000000000000e+05
5.943824578411374127e+00 2.929664774314894871e+01 -1.107551001588521072e-01 -1.170847986675911667e-01 3.512610000000000000e+05
5.968934443052460459e+00 2.894645527651134032e+01 2.972915492229578557e-02 1.517097294298326744e-02 3.540610000000000000e+05
5.994009881519920313e+00 2.870366732099582663e+01 7.111801486546193152e-02 -2.039970337097921638e-01 3.561150000000000000e+05
6.019143008204730805e+00 2.850937386304096677e+01 -7.790285167708825564e-02 -4.110892362861935934e-01 3.616690000000000000e+05
6.044303967578303904e+00 2.821751180641162193e+01 -1.069040562075268819e-01 -1.558105461642813605e-01 3.628930000000000000e+05
6.069446539940648755e+00 2.801193064873064742e+01 6.467369295717852185e-02 -1.537516536696660885e-01 3.671010000000000000e+05
6.094594283876522134e+00 2.789664997805143187e+01 -6.184729273548929263e-02 -1.410833212542459136e-01 3.694390000000000000e+05
6.119752142863569055e+00 2.754849381915666484e+01 -1.122040958755683160e-01 1.796849032231042087e-01 3.732570000000000000e+05
6.144920707655567860e+00 2.734178877101378902e+01 -6.204569055024097141e-02 -1.014680723032658077e-01 3.759490000000000000e+05
6.170042875117553116e+00 2.715344630707792817e+01 5.560218342752209358e-02 1.565849626759327762e-01 3.780430000000000000e+05
6.195135852331921100e+00 2.685058401129051120e+01 -7.319357783625331237e-02 -2.587787349265116554e-01 3.811170000000000000e+05
6.220292279118605272e+00 2.671219582622138944e+01 -3.065120557532274859e-02 -9.324686398122278286e-02 3.864490000000000000e+05
6.245429299708935567e+00 2.652300333263296750e+01 -4.908265994511914337e-02 -2.978288405795401564e-02 3.863970000000000000e+05
6.270516484212564023e+00 2.628347212555330614e+01 1.979768888952279648e-01 -1.789691284058766707e-01 3.913150000000000000e+05
6.295654789617530334e+00 2.608311276250712041e+01 7.007861351958427631e-02 4.380814521226210345e-02 3.943050000000000000e+05
6.320814180923496117e+00 2.582619754027071224e+01 -1.239691853059955544e-02 -1.829093643109990786e-01 3.980770000000000000e+05
6.345941573738151931e+00 2.564555904541147058e+01 2.662586745346636266e-02 -1.650638796317479839e-01 3.999190000000000000e+05
6.371040057052023364e+00 2.553535937308927473e+01 6.147599609406835530e-02 -1.770075713178199256e-02 4.031130000000000000e+05
6.396185745578683246e+00 2.535749673841341689e+01 1.447877436496051717e-01 -1.256768140833604552e-01 4.082290000000000000e+05
6.421368546549915735e+00 2.513211297111867282e+01 -8.623079886421249063e-02 -4.186728889636728151e-02 4.103130000000000000e+05
6.446479443678434507e+00 2.489407086053640938e+01 1.764873972454527595e-01 1.329288864238499339e-02 4.126870000000000000e+05
6.471590388326695198e+00 2.467706152115865947e+01 1.964704187428267523e-01 -2.750860596647147771e-01 4.165890000000000000e+05
6.496732941924491023e+00 2.453068574917237399e+01 4.451429217008837785e-02 -1.680479520756584799e-01 4.199410000000000000e+05
6.521858394127654890e+00 2.436778170806046262e+01 2.125914175049762322e-01 -8.655818925387837037e-02 4.229950000000000000e+05
6.546995942990553097e+00 2.412716851796729500e+01 2.134102962739568496e-02 -1.778574234937301823e-01 4.264410000000000000e+05
6.572123694795545035e+00 2.407912531766436359e+01 1.733689789373724366e-01 1.362058363120957800e-02 4.296730000000000000e+05
6.597236706594052258e+00 2.380522012528873788e+01 5.725019157260348435e-02 -5.450487241601813942e-02 4.319670000000000000e+05
6.622374535761407444e+00 2.361168688079872169e+01 4.831695103772910838e-02 -1.634056840002323097e-01 4.375090000000000000e+05
6.647518285620345857e+00 2.347081694316439027e+01 1.845667251336140513e-01 -1.430157517833176295e-01 4.387050000000000000e+05
6.672677446740681084e+00 2.326930099500379967e+01 9.793672359199968869e-02 -1.750051657372202751e-01 4.445530000000000000e+05
6.697800606121949940e+00 2.298767978453733463e+01 2.580987714148883505e-01 -1.970414465498924739e-01 4.443910000000000000e+05
6.722890875913983599e+00 2.292654065599250046e+01 8.668462510210026006e-02 2.039136568750311851e-02 4.497330000000000000e+05
6.748055565363809905e+00 2.277643871186956659e+01 1.569179071413359661e-01 -2.170827724421906524e-01 4.541290000000000000e+05
6.773235939631684133e+00 2.258833188469412079e+01 9.449246820933270008e-02 -1.236980280312835745e-01 4.569030000000000000e+05
6.798328589713793946e+00 2.244173419491106358e+01 1.654354881604538086e-01 2.121271952032214095e-02 4.575370000000000000e+05
6.823454988220536421e+00 2.221234728184882812e+01 1.369361535302796862e-01 -6.202920140978669672e-02 4.652170000000000000e+05
6.848617737135557881e+00 2.205970604402223501e+01 2.207346951600607787e-01 1.521164447388708707e-01 4.655250000000000000e+05
6.873753526317597284e+00 2.192026747680569798e+01 1.057848886383330467e-01 -1.468925176450189274e-01 4.712350000000000000e+05
6.898885057856255720e+00 2.183080001865045006e+01 8.977129127630549543e-02 3.030866651321181566e-03 4.721250000000000000e+05
6.923989765107682715e+00 2.165163658936274516e+01 -6.292058038793210510e-03 6.826527742861250581e-02 4.769410000000000000e+05
6.949148294113077995e+00 2.139817141278714274e+01 1.055639189025812802e-01 8.531505104453501742e-02 4.815630000000000000e+05
6.974271967514109605e+00 2.126040852232115697e+01 3.879921859460359196e-02 9.568894804082267447e-02 4.820410000000000000e+05
6.999362720848924191e+00 2.114881938920739302e+01 1.191897185104229435e-02 -1.206678595796920189e-01 4.876690000000000000e+05
7.024514196367844576e+00 2.101059223309686885e+01 7.729050781670125658e-02 -5.903485869398656348e-03 4.911990000000000000e+05
7.049654141299170007e+00 2.087761495420571833e+01 1.743682689761095195e-01 -1.579223452205476969e-02 4.940890000000000000e+05
7.074784750679855350e+00 2.071091014045391177e+01 1.296727718221255508e-02 -2.948942973948870047e-02 4.983090000000000000e+05
7.099917437516221064e+00 2.055780941738710510e+01 1.852169099211136705e-01 7.065282695831927307e-02 5.007370000000000000e+05
7.125062222305731829e+00 2.035693743218292440e+01 1.732708426392953471e-01 1.205910618455884216e-02 5.063670000000000000e+05
7.150197711320978478e+00 2.022656432101069512e+01 2.066369191710167585e-01 8.028839525251876830e-02 5.070610000000000000e+05
7.175336480046532017e+00 2.008434993249548484e+01 5.716984938961938711e-02 4.873954315433063483e-02 5.140570000000000000e+05
7.200460206209949199e+00 1.995869627766418830e+01 1.038711828586070807e-01 4.989377022516865851e-02 5.135430000000000000e+05
7.225575619418121320e+00 1.982585808538952676e+01 5.969174880911688047e-02 -2.545273891952515560e-03 5.205010000000000000e+05
7.250696358668333730e+00 1.965833063828952731e+01 1.049671790472999078e-01 6.713646999640786317e-02 5.215290000000000000e+05
7.275827680437416234e+00 1.952733697524979561e+01 9.810587788487634686e-02 1.421030102819908769e-01 5.276890000000000000e+05
7.300976656472848880e+00 1.940842656991489079e+01 6.337484858347575134e-02 3.069036326176544094e-01 5.300710000000000000e+05
7.326109026568787819e+00 1.923705550795004982e+01 -2.329916455864358693e-02 2.221446639491637953e-01 5.339130000000000000e+05
7.351245179742866398e+00 1.916871855973431593e+01 1.047392535728210589e-01 1.563507484908326084e-01 5.375170000000000000e+05
7.376402869644786975e+00 1.901480201294178585e+01 6.170379359226279420e-02 9.412003882008547484e-02 5.425110000000000000e+05
7.401539267169948921e+00 1.888371737592924759e+01 1.187735820750182303e-01 2.051472482207666870e-02 5.438890000000000000e+05
7.426664238940815288e+00 1.872490952537600961e+01 -6.377429673008501443e-02 1.192652020830280019e-01 5.492610000000000000e+05
7.451790914702455915e+00 1.858623419661153520e+01 6.322408997449652235e-02 -2.227829721514148348e-02 5.513410000000000000e+05
7.476917297867432310e+00 1.848734481474641456e+01 7.968964685577997753e-02 1.487772811184073785e-01 5.569630000000000000e+05
7.502070467211894744e+00 1.830560089239832422e+01 3.030369251243153830e-02 3.032735120386934741e-02 5.600370000000000000e+05
7.527203076135180915e+00 1.825414524544485673e+01 -2.890143810967928800e-02 1.192565159868326161e-02 5.631370000000000000e+05
7.552315453665770839e+00 1.811189778632008895e+01 -9.891617309302093430e-02 1.475822161905042396e-01 5.669070000000000000e+05
7.577415900728950326e+00 1.800551534392291231e+01 2.074242770938673069e-02 2.573475344656895869e-01 5.701810000000000000e+05
7.602570864616730262e+00 1.785142604587230153e+01 -2.484861797401394581e-02 -3.494638592560092138e-03 5.770050000000000000e+05
7.627733978994740482e+00 1.772607344895315151e+01 9.017350049529697376e-02 1.415082546648287476e-01 5.780110000000000000e+05
7.652830274706295732e+00 1.767621203892787207e+01 5.829017208480342938e-02 8.090326863082729358e-02 5.814730000000000000e+05
7.677963538928715970e+00 1.750403168727459047e+01 -8.240958398113287786e-02 1.902035183813041153e-01 5.877810000000000000e+05
7.703107422737097920e+00 1.742522271528315159e+01 1.000202698997921941e-01 8.634257031839474850e-02 5.891770000000000000e+05
7.728257811847912606e+00 1.728777988707462399e+01 1.729504691800405961e-02 8.117328885561118923e-02 5.961390000000000000e+05
7.753370440121955198e+00 1.719638986305269768e+01 1.083882351173373060e-01 1.316429861427475811e-01 5.949130000000000000e+05
7.778473366173640713e+00 1.705514101468250843e+01 1.689087548751597861e-02 1.193469686770351201e-01 6.033930000000000000e+05
7.803625040814055502e+00 1.693934921174774288e+01 1.445080529697634862e-02 6.688686240020372265e-02 6.053710000000000000e+05
7.828778226455185951e+00 1.684942087722888360e+01 3.023394500910905197e-02 -1.165644599591035141e-01 6.107410000000000000e+05
7.853918458236045730e+00 1.672277167752369209e+01 8.569717822709078947e-02 9.721503664138078649e-02 6.131130000000000000e+05
7.879041446131664905e+00 1.664215413632554785e+01 1.740674856797494799e-02 4.151375666187297891e-02 6.172810000000000000e+05
7.904193468138418943e+00 1.653130905408995233e+01 8.560907860398926650e-02 -3.468411410888008750e-02 6.227790000000000000e+05
7.929351960870609339e+00 1.645194389553005720e+01 2.361273451365729782e-04 8.952388116486518707e-03 6.253570000000000000e+05
7.954469957038250882e+00 1.633317733243663739e+01 1.739174647878585431e-02 5.428433390123579144e-02 6.286690000000000000e+05
7.979585282660776713e+00 1.618335253929786433e+01 8.899412550541044298e-02 4.163067000045578975e-02 6.334350000000000000e+05
8.004718384891308602e+00 1.615821684370800781e+01 5.424303193001031934e-03 3.907817555782076846e-02 6.370090000000000000e+05
8.029839027693999043e+00 1.602686726315630494e+01 2.016447801416105731e-02 1.144110133391298273e-01 6.414090000000000000e+05
8.054949591116679741e+00 1.591611568714059111e+01 1.117726279533036993e-01 5.157120642691753049e-02 6.441310000000000000e+05
8.080068938709988657e+00 1.582051551887871632e+01 1.232931883151926478e-01 -1.046738322129320622e-02 6.499650000000000000e+05
8.105241004060291132e+00 1.574926322005911850e+01 6.157482032596513222e-02 9.972362581894124445e-02 6.549250000000000000e+05
8.130402171792081134e+00 1.563719835185468021e+01 6.783520639054727019e-02 5.733921826034155123e-02 6.576010000000000000e+05
8.155495452768397158e+00 1.551128812147455172e+01 -1.199341396277302241e-02 3.091218381329036233e-03 6.596430000000000000e+05
8.180616351286701615e+00 1.544635810521584851e+01 4.732530970682360949e-02 -1.319072221313219440e-02 6.668650000000000000e+05
8.205778818057154922e+00 1.532805057339591492e+01 7.447279426655027679e-02 1.416639725699104721e-02 6.701370000000000000e+05
8.230921721122578916e+00 1.520501854131246056e+01 6.054382743384656429e-02 1.342183754098403570e-01 6.742630000000000000e+05
8.256055761820897843e+00 1.512732582836702200e+01 2.672990626113291857e-02 1.446684121351169972e-01 6.776970000000000000e+05
8.281199564717839579e+00 1.504743344414753814e+01 8.925990502946491711e-02 1.266949950613918963e-01 6.831370000000000000e+05
8.306358879859535804e+00 1.495141097072260550e+01 3.095133998412077925e-02 1.606794143711610112e-01 6.865810000000000000e+05
8.331461935177882694e+00 1.484421453843527416e+01 3.700009230596465470e-02 1.816485094890581131e-01 6.886950000000000000e+05
8.356537979437474561e+00 1.479452799742552571e+01 1.865773465305448423e-02 1.831316839443609124e-01 6.934330000000000000e+05
8.381696845440281152e+00 1.469017931156129286e+01 4.535968114474804580e-02 1.464217029950045934e-01 7.011570000000000000e+05
8.406828466659217014e+00 1.457891202288974064e+01 4.091386536173714783e-02 8.680105213552803678e-02 7.007830000000000000e+05
8.431945895734257235e+00 1.448222546961379997e+01 6.820959241278223839e-02 7.858099449712595275e-02 7.084530000000000000e+05
8.457087226175449501e+00 1.445137890502463129e+01 4.007763767012734873e-02 7.350135828286491479e-02 7.110370000000000000e+05
8.482210869155569100e+00 1.431884782908704601e+01 6.669009733731029455e-02 2.099441701774501234e-01 7.153330000000000000e+05
8.507347732828646869e+00 1.423416221578312957e+01 3.671349220002346342e-02 1.663709570515053693e-01 7.203510000000000000e+05
8.532488179164687381e+00 1.417896828180382762e+01 2.765820642757751274e-02 1.884392894950275843e-01 7.245250000000000000e+05
8.557646847643370691e+00 1.406470983701180621e+01 1.536963936531617059e-02 1.243711319653172387e-01 7.293210000000000000e+05
8.582788307101168357e+00 1.401165590056709398e+01 3.970678415986597654e-02 1.852582206648179797e-01 7.327030000000000000e+05
8.607894194425885104e+00 1.389136207851998073e+01 1.496552691809032755e-02 1.757223025058501642e-01 7.352410000000000000e+05
8.633039654222896431e+00 1.383739735180213870e+01 5.361552057418068201e-02 1.298784130144889637e-01 7.440810000000000000e+05
8.658181586796422025e+00 1.374554308217451570e+01 3.301268325488776988e-03 2.527677055468215417e-01 7.435750000000000000e+05
8.683322801510936273e+00 1.365255156007614090e+01 5.173521716896218453e-02 2.073753525256737396e-01 7.523850000000000000e+05
8.708456555396601573e+00 1.359402790865274113e+01 5.794267416186472952e-02 2.053949921273997559e-01 7.523290000000000000e+05
8.733550590307308070e+00 1.351773527597365643e+01 6.364648470070487229e-02 1.941179039784112215e-01 7.580970000000000000e+05
8.758681094750707885e+00 1.343070583871234724e+01 1.088123703809454612e-01 1.928028183227245007e-01 7.639510000000000000e+05
8.783840591736829850e+00 1.334426000933309275e+01 6.763036744400947875e-02 2.788502561843482774e-01 7.680850000000000000e+05
8.808970225270865484e+00 1.328050890646129112e+01 6.011666186479641683e-02 1.237144334337187124e-01 7.710450000000000000e+05
8.834086623924150672e+00 1.321050456928604611e+01 6.919559056001260700e-02 3.027156631013565580e-01 7.761550000000000000e+05
8.859218548325332065e+00 1.311203743789505793e+01 1.258933698717719374e-01 1.767723807966468386e-01 7.806930000000000000e+05
8.884370333397701103e+00 1.304333349556868704e+01 1.190749454995364831e-01 3.008770424493724671e-01 7.865170000000000000e+05
8.909491574365874911e+00 1.299917262168099441e+01 9.342822309935734648e-02 2.652995578993305181e-01 7.874610000000000000e+05
8.934628644576992684e+00 1.291062229140191242e+01 9.030581650036957619e-02 2.758249198771280941e-01 7.964230000000000000e+05
8.959773941577754641e+00 1.282188132723913476e+01 2.233735153596381681e-02 1.561021255025842880e-01 7.970410000000000000e+05
8.984896701058483259e+00 1.276179260641219493e+01 9.805277273181792208e-02 1.965614766996631735e-01 8.037690000000000000e+05
9.010025513685008036e+00 1.267933467601747743e+01 1.261192968063134245e-01 2.159452578983827586e-01 8.067310000000000000e+05
9.035133668217081748e+00 1.261354005739754669e+01 6.084833257014149455e-02 2.030469023796432348e-01 8.110050000000000000e+05
9.060276309485830737e+00 1.254682278077416946e+01 8.835012440833506231e-02 1.950288825144665394e-01 8.182210000000000000e+05
9.085401508176525809e+00 1.249161642561872476e+01 7.079734654913005798e-02 3.492396338730470728e-01 8.191390000000000000e+05
9.110535980581415672e+00 1.239940230610582894e+01 6.144961654522200500e-02 1.901661763254069715e-01 8.274210000000000000e+05
9.135689678319680596e+00 1.235112541701201572e+01 7.452532965375424645e-02 2.972423750957268185e-01 8.300170000000000000e+05
9.160811497569010697e+00 1.227254180551734564e+01 8.548326670926084669e-02 2.093097256754506696e-01 8.339010000000000000e+05
9.185963119883622241e+00 1.221052798317961852e+01 9.564176800430194969e-02 2.038027385665174551e-01 8.418790000000000000e+05
9.211087079736916650e+00 1.212544635661554615e+01 6.860512218480170621e-02 2.590194991740780717e-01 8.406570000000000000e+05
9.236205456657222257e+00 1.209132650640826334e+01 5.153451839890343250e-02 2.344391228274190775e-01 8.509570000000000000e+05
9.261354010156352956e+00 1.199437722751693336e+01 -1.513162901184419984e-02 2.313321925921895117e-01 8.519350000000000000e+05
9.286509346015497712e+00 1.193431432290216421e+01 5.361258952706684372e-02 2.418147715590160673e-01 8.603850000000000000e+05
9.311647513188875180e+00 1.188407583170080528e+01 9.377829929294387301e-02 2.723789716004477723e-01 8.607130000000000000e+05
9.336744954321188672e+00 1.179658127469216033e+01 8.772779027681501529e-02 2.515277786354361278e-01 8.661090000000000000e+05
9.361871887450753604e+00 1.175022523203437963e+01 1.434707170280968558e-01 2.280073918967860103e-01 8.726590000000000000e+05
9.387027763882954901e+00 1.168668482927489194e+01 1.252419038965630893e-01 2.815183208101604828e-01 8.772330000000000000e+05
9.412177778224799951e+00 1.161624422778130139e+01 7.214703904099867282e-02 2.015347715222988167e-01 8.815930000000000000e+05
9.437310613256279623e+00 1.156984916337042257e+01 1.654437713165499979e-01 2.218989830855672696e-01 8.857990000000000000e+05
9.462412195159446426e+00 1.150296193136166423e+01 8.607110645472075550e-02 2.423766938882786215e-01 8.882130000000000000e+05
9.487543646950660658e+00 1.145706943623371643e+01 8.288776468631282868e-02 3.452140765246881626e-01 8.980330000000000000e+05
9.512693214376078288e+00 1.139417173521274051e+01 7.876061617606484877e-02 2.923559543370927716e-01 8.985150000000000000e+05
9.537816066157525086e+00 1.132743265961366674e+01 1.269910437004022064e-01 2.596077823601706247e-01 9.058810000000000000e+05
9.562945789379140749e+00 1.125522223644905928e+01 1.513362154561758988e-01 3.087579818737384296e-01 9.086130000000000000e+05
9.588056535591809038e+00 1.119430230774277568e+01 8.337979683005801446e-02 2.947178511772219900e-01 9.134650000000000000e+05
9.613181960297287887e+00 1.114907353661931566e+01 9.453695479911279620e-02 2.893986513548423845e-01 9.200110000000000000e+05
9.638340198690027449e+00 1.106973536633344857e+01 1.079812083177846271e-01 3.076084907807907776e-01 9.251730000000000000e+05
9.663486812661288283e+00 1.104655817710638033e+01 7.608014234995545688e-02 2.611259602115503231e-01 9.287890000000000000e+05
9.688642609476355361e+00 1.096743773443555625e+01 1.415282794543419598e-01 3.228389808277596917e-01 9.355710000000000000e+05
9.713760668890994765e+00 1.091999749917126294e+01 1.562884770933955225e-01 3.355009002350622938e-01 9.355210000000000000e+05
9.738869889535559210e+00 1.086196484618620239e+01 9.387679948767370386e-02 2.521102577703347447e-01 9.450490000000000000e+05
9.764009824808177029e+00 1.082098739385003228e+01 1.099793651342667877e-01 3.218576778784869030e-01 9.470250000000000000e+05
9.789159921218121951e+00 1.075227303322765771e+01 7.862617554956974342e-02 3.540763549570695168e-01 9.557350000000000000e+05
9.814287378916969118e+00 1.069830557592971587e+01 9.124222790840288977e-02 3.300523872766627509e-01 9.555210000000000000e+05
9.839410820456235385e+00 1.066342423076349455e+01 1.023977297516659724e-01 3.729255011415504861e-01 9.646210000000000000e+05
9.864556932900075736e+00 1.060581043074215479e+01 1.011366157970078061e-01 2.848412223469895532e-01 9.677190000000000000e+05
9.889687853685165564e+00 1.052581783979110952e+01 1.244871439890319481e-01 3.852406371493709569e-01 9.724810000000000000e+05
9.914794076696898273e+00 1.048168548147344303e+01 8.964598412629776192e-02 3.755932495218957112e-01 9.765370000000000000e+05
9.939923365601423200e+00 1.042901681059591112e+01 1.043364985408394285e-01 3.861368514147819342e-01 9.838530000000000000e+05
9.965077277637359288e+00 1.037510440588679650e+01 1.137949475368257440e-01 3.501225129655197721e-01 9.882910000000000000e+05
9.990194020556117493e+00 1.034109798273807179e+01 1.103571746824640876e-01 3.679572286298812833e-01 9.911130000000000000e+05
1.001532666869044341e+01 1.025958535005780092e+01 1.031497618016600504e-01 4.419659695400684485e-01 9.990610000000000000e+05
1.004047175329572461e+01 1.022748765639487978e+01 7.480444373261943558e-02 3.353723520701074601e-01 1.003023000000000000e+06
1.006560293472510992e+01 1.018296987741653936e+01 1.108682623000398909e-01 4.177703196173494504e-01 1.007017000000000000e+06
1.009075290733347252e+01 1.013713746929231441e+01 9.924568827012515693e-02 3.721653262125387829e-01 1.015189000000000000e+06
1.011588678341066228e+01 1.008434478258667077e+01 8.039845088345526358e-02 3.936951810605076596e-01 1.015659000000000000e+06
1.014100815763068120e+01 1.004430299429584039e+01 1.227555479908819247e-01 3.595905255158738933e-01 1.024297000000000000e+06
1.016615005657109805e+01 9.979815500649202420e+00 1.207010314022508163e-01 4.671223426337483553e-01 1.027545000000000000e+06
1.019129203539028872e+01 9.928428805282534242e+00 9.450559300036955046e-02 4.431559464643015089e-01 1.034173000000000000e+06
1.021640266632276095e+01 9.906340812647036032e+00 1.167992049067720084e-01 4.729045637055552254e-01 1.035639000000000000e+06
1.024150715553670921e+01 9.843291328052719891e+00 1.183378806741676448e-01 5.037747999928586795e-01 1.043377000000000000e+06
1.026667008640598944e+01 9.788757534069841171e+00 1.195300454507288723e-01 4.861954268472100105e-01 1.051105000000000000e+06
1.029182024894836189e+01 9.743047820940471837e+00 1.101254097679344734e-01 5.031937285228363921e-01 1.052487000000000000e+06
1.031693508719199670e+01 9.702669344724700551e+00 1.199952967448610491e-01 4.455589222475497269e-01 1.058257000000000000e+06
1.034208065720379288e+01 9.675089645442518815e+00 8.994194313557750398e-02 5.038300843976845078e-01 1.065633000000000000e+06
1.036722052132972749e+01 9.619907101883235612e+00 9.038691498247133915e-02 4.912716706471207395e-01 1.067869000000000000e+06
1.039233629876904352e+01 9.568858624964590831e+00 9.490939703776359038e-02 5.096861370861176521e-01 1.074235000000000000e+06
1.041744161679057434e+01 9.526756230927642122e+00 9.837599169833960433e-02 5.793660137483751527e-01 1.077393000000000000e+06
1.044258874056175657e+01 9.496271765528742748e+00 1.164823949674015230e-01 5.186217958215276758e-01 1.087621000000000000e+06
1.046772745623709255e+01 9.437227649223851600e+00 1.396206921855640548e-01 5.461252559430050946e-01 1.087923000000000000e+06
1.049282443164426226e+01 9.406006109479463362e+00 1.256296439187340463e-01 5.670396892729594462e-01 1.093945000000000000e+06
1.051796650617308337e+01 9.341964694335029407e+00 1.034461350234532895e-01 5.348800138903612167e-01 1.102629000000000000e+06
1.054311403193056940e+01 9.312590600596715618e+00 1.011956814329509347e-01 5.974396862433569710e-01 1.104619000000000000e+06
1.056824415730104327e+01 9.268999181276008414e+00 1.196322192642536447e-01 5.525568028970082590e-01 1.111669000000000000e+06
1.059337536291722337e+01 9.240945706095265777e+00 1.283097700479193803e-01 5.978633882193877813e-01 1.116021000000000000e+06
1.061852735589942220e+01 9.209624377569607390e+00 1.106210980706038571e-01 5.291187724105029799e-01 1.122973000000000000e+06
1.064367600498521504e+01 9.149488513476734752e+00 1.382566394596949355e-01 5.902579306477075960e-01 1.127175000000000000e+06
1.066879410052026422e+01 9.119717926392235441e+00 9.563429214807182832e-02 6.585363922503846279e-01 1.130377000000000000e+06
1.069393722815213010e+01 9.100439315686399411e+00 1.104399213551726378e-01 6.978862364576191579e-01 1.140669000000000000e+06
1.071909355221539784e+01 9.057024422950636477e+00 9.719378199200447155e-02 6.801835430045747311e-01 1.142023000000000000e+06
1.074423287052915477e+01 9.017828404226607475e+00 1.309447304825556713e-01 6.858900173225643826e-01 1.149277000000000000e+06
1.076935495280023147e+01 8.985346601321740678e+00 1.078713508014346872e-01 7.044628288557794882e-01 1.152213000000000000e+06
1.079447209154890785e+01 8.921751996813794605e+00 1.416519307406275685e-01 6.807891564603885115e-01 1.158781000000000000e+06
1.081958180283311144e+01 8.894638299242053847e+00 1.156438318211151506e-01 6.882962345137331184e-01 1.162875000000000000e+06
1.084470269969472866e+01 8.849202372405738259e+00 1.428482557628806271e-01 7.108895101587767718e-01 1.169989000000000000e+06
1.086983933186783169e+01 8.830980636365202585e+00 1.546373514913760572e-01 6.883379654779683277e-01 1.175577000000000000e+06
1.089498292783617828e+01 8.797256379894065503e+00 1.200226271338987877e-01 7.494227342498325228e-01 1.181755000000000000e+06
1.092015365940237892e+01 8.764494981330127388e+00 1.549482223422188887e-01 7.153076883754614368e-01 1.188433000000000000e+06
1.094527195920315776e+01 8.711249322539178053e+00 1.220714671501240273e-01 7.315700232944044590e-01 1.188297000000000000e+06
1.097036743419695881e+01 8.697860682593901771e+00 1.558970425842741148e-01 8.148777635010674425e-01 1.196761000000000000e+06
1.099551899604311345e+01 8.646073083011483362e+00 1.427259970237514386e-01 7.797011269834210889e-01 1.204935000000000000e+06
1.102065361530343779e+01 8.615605985926928057e+00 1.489999474726249329e-01 8.030732588913885861e-01 1.206061000000000000e+06
1.104578782250340829e+01 8.587200725454968264e+00 1.259406064393711888e-01 8.028452371447880598e-01 1.215613000000000000e+06
1.107092835574149881e+01 8.555317994976631368e+00 1.468497891571247382e-01 8.472550045841392707e-01 1.218267000000000000e+06
1.109606180968697586e+01 8.537093932133972274e+00 1.099604968940420674e-01 8.066159976449400748e-01 1.225501000000000000e+06
1.112119454280236575e+01 8.497374852925025479e+00 1.270539330395579203e-01 8.622230643845733011e-01 1.229565000000000000e+06
1.114630989904896552e+01 8.461433482468116551e+00 1.475243495009273265e-01 8.531538197736818763e-01 1.235035000000000000e+06
1.117143193284065816e+01 8.438072124687302278e+00 1.762869733454104360e-01 8.902033424527028282e-01 1.240689000000000000e+06
1.119657516368084593e+01 8.407012466973336373e+00 1.327274395166711529e-01 9.312126614536981872e-01 1.249249000000000000e+06
1.122172023359730098e+01 8.384097049983498806e+00 1.463986112969180853e-01 9.852045331259183802e-01 1.251241000000000000e+06
1.124686023283912029e+01 8.340853373236711832e+00 1.530397396146769562e-01 9.033185859765401338e-01 1.260723000000000000e+06
1.127195708999509449e+01 8.323734976436483635e+00 1.643492886233898775e-01 9.657504883212228997e-01 1.257637000000000000e+06
1.129707668638295104e+01 8.286706608021230380e+00 1.314360816452496972e-01 9.653031074257888422e-01 1.274037000000000000e+06
1.132225206576721632e+01 8.265657870657546979e+00 1.390999927015266757e-01 9.975155274269585925e-01 1.275475000000000000e+06
1.134739500380648813e+01 8.243907542323734461e+00 1.536298057740300982e-01 1.057541990228616058e+00 1.281105000000000000e+06
1.137252011146451913e+01 8.210337105433861637e+00 1.251297338775275714e-01 9.847050921888227393e-01 1.285969000000000000e+06
1.139765558764961995e+01 8.173136980967051102e+00 1.150738345134438428e-01 1.051376060979171578e+00 1.292461000000000000e+06
1.142278985808970226e+01 8.145296342969972514e+00 1.425608059542227968e-01 1.006551734023776623e+00 1.298067000000000000e+06
1.144791519924273437e+01 8.118322244225284479e+00 1.564024839624635344e-01 1.076333812466575557e+00 1.302997000000000000e+06
1.147304987766251827e+01 8.101977280210578058e+00 1.549630818485200623e-01 1.099402297531296258e+00 1.309605000000000000e+06
1.149818943682701544e+01 8.086114545831692979e+00 1.365845295451209862e-01 1.131610563396705738e+00 1.315999000000000000e+06
1.152332444588610016e+01 8.054308207629766514e+00 1.069732060932559181e-01 1.101100112366801387e+00 1.319869000000000000e+06
1.154845286788953018e+01 8.020815643156730346e+00 1.390612607059023564e-01 1.146062207962740276e+00 1.327641000000000000e+06
1.157357801890073112e+01 8.003935351294545697e+00 1.492748444921793149e-01 1.198062668193424329e+00 1.330255000000000000e+06
1.159869464854813437e+01 7.976339425307483744e+00 1.327256291171961533e-01 1.193265846777054273e+00 1.338453000000000000e+06
