1.137252011146451913e+01 1.987367151786396002e+00 -2.606313839842266250e-02 2.240398622516706906e-01 1.285969000000000000e+06
1.139765558764961995e+01 1.977557336210520988e+00 -2.152564876906043131e-02 2.452752918744502686e-01 1.292461000000000000e+06
1.142278985808970226e+01 1.974150670492379023e+00 -2.082801156797164585e-02 2.366085207644654798e-01 1.298067000000000000e+06
1.144791519924273437e+01 1.967324052484414887e+00 -2.879868068262559852e-02 2.546143281902516486e-01 1.302997000000000000e+06
1.147304987766251827e+01 1.962198133121364707e+00 -3.295690811428422101e-02 2.531442813325410213e-01 1.309605000000000000e+06
1.149818943682701544e+01 1.951248292171616550e+00 -2.741407879051214330e-02 2.502063637267274987e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.949875260867409477e+00 -3.161109369635482086e-02 2.725262251706280225e-01 1.319869000000000000e+06
1.154845286788953018e+01 1.941249309447993232e+00 -2.863378847818842318e-02 2.769988934892189114e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.938574026474676026e+00 -2.923703999574737283e-02 2.826186564213216679e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.932472153643826518e+00 -3.713970843890235934e-02 2.766922752611857272e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.927902843670977751e+00 -3.937756942768400742e-02 2.824429634393139654e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.921090777263206206e+00 -2.896755498575553575e-02 2.917112960014419665e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.917373470962137949e+00 -2.412160491955102695e-02 3.006457103074269832e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.910593343432238411e+00 -2.506480715066908976e-02 3.144366311423836269e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.908634377519583092e+00 -2.911603924748783906e-02 3.037140626394589926e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.903460660133399873e+00 -2.171565344554710758e-02 3.251271308740859012e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.894923187863348790e+00 -2.857781214626610791e-02 3.258896864655639325e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.889909711274807558e+00 -2.826266508720560663e-02 3.282064491627307290e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.886864390516195700e+00 -3.529652387893168070e-02 3.394680800817106991e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.881599983923167185e+00 -2.982253812871826434e-02 3.425395974861173420e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.878175006371194833e+00 -3.587439159418995965e-02 3.459574289363590016e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.873842938162300076e+00 -3.206598784716054723e-02 3.534889369110081891e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.869879254382166733e+00 -3.019885439066201036e-02 3.709449501203439525e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.863684546506130246e+00 -3.335883158780687113e-02 3.676401362287332608e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.858569617974878074e+00 -3.082962870414096904e-02 3.825608486476478887e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.854745351264681430e+00 -2.374677234623585875e-02 3.905167150136549803e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.855943774368419730e+00 -2.261598086688293083e-02 3.989835346600235089e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.849736055495680542e+00 -2.574739089185452967e-02 4.073441592371294107e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.844298067336828995e+00 -2.694933813759158719e-02 4.105209016663380339e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.842149410995162162e+00 -2.946327389081144013e-02 4.190118414313616646e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.839373493454298680e+00 -2.120848103050324007e-02 4.336302797703247558e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.833973050401484839e+00 -2.283479670143770054e-02 4.398943218679109979e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.833323747049681707e+00 -2.982788164865327052e-02 4.467923915834629001e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.829939668307867473e+00 -2.932554737072641873e-02 4.520632834544932033e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.827471929647670690e+00 -2.747734939095593243e-02 4.668019758795793894e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.824014475527369061e+00 -2.815969806532893707e-02 4.827694754175893554e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.821327123188858810e+00 -2.648807034853980363e-02 4.854412579110884973e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.819452314728902120e+00 -2.374141114281488538e-02 4.928042870331307834e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.814674471325385730e+00 -2.532541387314554693e-02 4.941646820593223466e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.812684178534962998e+00 -2.224741809591117975e-02 5.060457788559911130e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.810919156849156497e+00 -2.623295886301914293e-02 5.183916606313999642e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.808467818449919218e+00 -2.480801086103661540e-02 5.356191377218207927e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.806807083950190629e+00 -2.392596914889469698e-02 5.339834495516285751e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.805188612708427121e+00 -2.220661599189982863e-02 5.612196200151663428e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.802470470236320121e+00 -2.780472974747550188e-02 5.709252915127003281e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.799524379430226251e+00 -2.491798244276275179e-02 5.737356719064442556e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.802454099702580415e+00 -2.401277074026050840e-02 5.928446989697672143e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.800423094004346858e+00 -2.759955002152793616e-02 6.112318968892141990e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.799952910541514850e+00 -3.188438983462076048e-02 6.088387486705026941e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.796257467465602442e+00 -2.589837291946732456e-02 6.262284821310997174e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.798106875938007443e+00 -2.321934475966871969e-02 6.380820550125777535e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.795581061877025375e+00 -2.235914614896026067e-02 6.544290652011708342e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.796361952921085692e+00 -2.512904382812231399e-02 6.540823065778504919e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.792999152733066204e+00 -2.703376834888513922e-02 6.703196614843272005e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.794210452503243181e+00 -3.057397015571938076e-02 6.948672498518622120e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.794637374861761003e+00 -2.711153870239114624e-02 6.913752814923359580e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.792417205921274403e+00 -2.645469829667250125e-02 7.085959407645489039e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.794600126923752148e+00 -2.389052128403497052e-02 7.262383080040084593e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.791300164034680176e+00 -2.098903418515188357e-02 7.364552831747406270e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.795431432158710372e+00 -2.485873600659922397e-02 7.618596082295052696e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.794897187326050636e+00 -2.538771497470302535e-02 7.364290018159550533e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.786313571396190181e+00 -2.782067365778817872e-02 6.695932510754653011e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.779557153419059290e+00 -2.658733066161576147e-02 5.928726707005943508e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.772842359756397590e+00 -2.879280872736916103e-02 5.341490579750131085e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.768089992212642070e+00 -2.229284950502495935e-02 4.783388967162289229e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.765518926305692071e+00 -2.731511097860946785e-02 4.091018702205673208e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.757865602774126623e+00 -2.672476931791279917e-02 3.471795152670746343e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.754667189655777948e+00 -1.903636551847538022e-02 2.958092289063600777e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.746714578053061517e+00 -2.398438861495693492e-02 2.267442526832711414e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.742968138221977492e+00 -2.430026161262376083e-02 1.778798979676201319e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.734084451559186446e+00 -1.800513107488192419e-02 1.133739401008259789e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.728219192828849504e+00 -1.890382605332095386e-02 5.511916701898945253e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.725024888634788311e+00 -1.600829167872652031e-02 -3.598931158254634315e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.721774727318928777e+00 -1.544501845389345193e-02 -4.781928345106872813e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.715422284963454169e+00 -2.479190701605417380e-02 -1.039596996134982826e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.708835540434434419e+00 -1.932711339545340259e-02 -1.664095050416188326e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.706962670505789204e+00 -1.864748937758142766e-02 -1.981013449743407318e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.700179213474857676e+00 -1.823088515630079745e-02 -2.610047397180590978e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.695558330494475463e+00 -1.276773434329468888e-02 -2.984083094730882735e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.690132740596967054e+00 -1.489296711788759033e-02 -3.492682722631191283e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.686741181630836861e+00 -1.640234572250318448e-02 -3.949801026501179035e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.679645063637329017e+00 -2.071785227630938003e-02 -4.448802542393945347e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.676763642806595511e+00 -2.123499063550269433e-02 -4.917928967263429652e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.670945757049658420e+00 -1.812772928267596811e-02 -5.308697037174746614e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.669031632748476657e+00 -1.475526937184536147e-02 -5.774727877352581196e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.665751251408891687e+00 -1.651525826491521964e-02 -6.209599229669104936e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.658387459038506817e+00 -1.643130265881860563e-02 -6.688848025196335589e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.654901791120974019e+00 -1.393895461350831699e-02 -7.135592474360112902e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.647450491036326792e+00 -1.444689378487394593e-02 -7.455013093204116981e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.645223185033498847e+00 -9.421672001665819252e-03 -7.981183234794106962e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.640063403941358633e+00 -1.007176527819798884e-02 -8.307742576077418173e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.634315040045618117e+00 -1.413054640832716972e-02 -8.755269165460272118e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.632028253704676635e+00 -1.899072669927784687e-02 -9.056571116152509759e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.625502624840076793e+00 -1.670665824476783717e-02 -9.513501662076183640e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.624873982438344022e+00 -1.370852141349469984e-02 -9.865200945997348869e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.620907233790418456e+00 -1.615966550174460781e-02 -1.015206361082126252e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.613883584607034072e+00 -1.215011972821326489e-02 -1.054034809211521040e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.613071877727691783e+00 -1.647494097718055564e-02 -1.095911420841478856e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.607124809247889585e+00 -1.394129631977338545e-02 -1.132951356124017206e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.606103472753966255e+00 -1.655829661253123072e-02 -1.155236043834173110e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.598633231406318078e+00 -1.224603086818741235e-02 -1.198255284031945367e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.597878843059754805e+00 -1.599342512582757961e-02 -1.227917435336027818e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.590411667260131168e+00 -1.478965683830878002e-02 -1.262571037829996801e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.586449979292942736e+00 -2.034551255237412523e-02 -1.290052284534003002e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.581903305888587408e+00 -1.904016956996576124e-02 -1.318539559328800292e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.579096455552162492e+00 -1.636413530916784945e-02 -1.355165694836312662e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.575462342214311251e+00 -1.656956437574581831e-02 -1.386219222905467285e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.571697747790228972e+00 -1.498321553072868087e-02 -1.414100956548893784e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.570932764874761745e+00 -1.490747557938943563e-02 -1.443967740246836051e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.566845289492454496e+00 -1.598963197242604661e-02 -1.476195782422692782e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.564136649533472312e+00 -1.042356125988431505e-02 -1.506494966914503797e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.557295588924859864e+00 -1.581515126633553994e-02 -1.527003967306181709e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.556203161696622983e+00 -1.437907498825270226e-02 -1.561651409813201941e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.551632086186033099e+00 -1.042489361046347075e-02 -1.578565429227525074e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.547893437957190921e+00 -1.855676225086395209e-02 -1.612293867578011852e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.544765562976989859e+00 -1.665419854106876818e-02 -1.632098029766960057e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.540864312815281245e+00 -1.557244859398439034e-02 -1.659492226726276831e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.534281172724989650e+00 -1.826236472255740595e-02 -1.689304557582004929e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.532797593405485603e+00 -1.282720794952105399e-02 -1.707699342452874802e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.533563848867529833e+00 -1.442154063135661114e-02 -1.738798890774460260e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.527639854691074772e+00 -8.714694926104564823e-03 -1.758299824433349201e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.523547094631864995e+00 -1.429573840004854865e-02 -1.783651525881061461e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.518869797432199853e+00 -1.245880535007210833e-02 -1.808506689291038194e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.520260987326675917e+00 -1.290814899386395070e-02 -1.831513788477134641e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.513644068998972969e+00 -1.224990170993234435e-02 -1.851760100127434416e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.510314553782491132e+00 -1.281339544848057038e-02 -1.877901226061175377e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.510230683789646644e+00 -1.459843612686259617e-02 -1.896996658734498409e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.506209353275920204e+00 -1.261646991829909990e-02 -1.921430619528154526e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.501600391832691894e+00 -1.511737642832120324e-02 -1.935654217328135251e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.502143709620937129e+00 -1.373425739298022447e-02 -1.964639865057996593e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.496359512953068682e+00 -1.054373847549808750e-02 -1.988509660222203435e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.494796656070106033e+00 -1.079360273823091673e-02 -2.000732007120519906e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.492754116391934449e+00 -1.272639762447233883e-02 -2.021777966366316015e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.488688726026262232e+00 -1.118821258615857774e-02 -2.038901137473470904e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.486014507349545655e+00 -1.311129956244916003e-02 -2.062715824719376201e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.483231217105049682e+00 -1.165588220248411910e-02 -2.078979535893058284e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.481602763599955797e+00 -1.032053478577236658e-02 -2.096149425979350944e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.478204089010641153e+00 -6.356507243605102192e-03 -2.120358677061142227e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.476954696020854385e+00 -1.379041309811936296e-02 -2.137257975333733295e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.475117547333544721e+00 -5.891212215024274265e-03 -2.155146391695334174e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.471361853215391591e+00 -5.169592916599113214e-03 -2.170629943685279617e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.468548227226730285e+00 -1.152730082188465656e-02 -2.187187201389698465e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.467324814868633753e+00 -1.017405692522679699e-02 -2.207685894176207864e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.466375450701211003e+00 -5.714830559192284228e-03 -2.228458559257975757e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.463222406866996783e+00 -3.679914575769857414e-03 -2.243966542659592722e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.461429348063782774e+00 -7.265870927153741596e-03 -2.260936398443122997e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.460426561892410602e+00 -8.354125960650231678e-03 -2.271645527170012446e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.455310454465250869e+00 -6.414897168332576310e-03 -2.285406127065803705e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.452878510607998219e+00 -1.095897492376555170e-02 -2.300316339500006357e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.450800576108458806e+00 -9.075170038731724884e-03 -2.314121503047168904e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.447592277490997281e+00 -6.612416438788539658e-03 -2.334088182257619604e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.445646435308534539e+00 -4.978561442774703458e-03 -2.346339774225157715e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.445223250203015564e+00 -7.180990814154473816e-03 -2.362451874764028403e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.444140045028735164e+00 -1.007913746030529405e-02 -2.380775868593550282e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.444693021251546305e+00 -6.102180362087971169e-03 -2.393818010645227368e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.442420965189585624e+00 -1.000645375038313259e-02 -2.409623397382766097e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.437783222599781530e+00 -7.846263061749150086e-03 -2.415355383335919814e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.437596689194848398e+00 -7.154090424062770244e-03 -2.431263634785322925e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.438553466993572449e+00 -5.126737535326876712e-03 -2.458996275783241536e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.434734677104935852e+00 -4.558104860501534933e-03 -2.464198825350879751e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.433702154141536012e+00 -7.951439156079782161e-03 -2.474145295847219206e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.431168387573640732e+00 -7.977025955101624960e-03 -2.486750318924573655e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.429149477768546950e+00 -5.926235803053305461e-03 -2.503380245929855974e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.431040765406511373e+00 -3.843123524685573573e-03 -2.522546780513963860e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.428364531370910573e+00 -3.867518749021523101e-03 -2.531517879777854141e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.427202057047910033e+00 -6.487025706810208014e-03 -2.546103568199529210e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.426356407116906366e+00 -3.593309132324361364e-03 -2.562523122437747602e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.424442483618157951e+00 -7.348782818314390092e-03 -2.569697399807591154e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.423262488190906838e+00 -5.899262752846001420e-03 -2.581900842085508074e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.421303514674475688e+00 -3.147203361964016378e-03 -2.598802071716551421e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.420677829181818730e+00 -5.301855965262911551e-03 -2.608745872245953557e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.421415325232007865e+00 -2.891886285644982690e-03 -2.626336875027593276e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.420451890969919084e+00 -7.040790823156559304e-03 -2.634712488240516404e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.418010307673653880e+00 -6.159995072401759642e-03 -2.639786270599647988e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.417792584404821588e+00 -1.038609859538172642e-03 -2.663739952964860880e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.417981314758755662e+00 -2.109774644052252093e-03 -2.672123026548633096e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.416687081633131395e+00 -6.034675978654820139e-03 -2.679652002125441967e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.414655546369313566e+00 -1.115296149244209218e-03 -2.695142650971400489e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.414001341967365821e+00 -3.874662448080431337e-03 -2.703935271335385693e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.410587456658253913e+00 -5.753388138342296725e-03 -2.712242628317835358e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.410854768796281133e+00 -1.212178086947197442e-03 -2.727381900189198571e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.413875940415914467e+00 -2.622222933173526307e-03 -2.745361831456442747e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.412652027931448062e+00 -3.620216062769310034e-03 -2.756315663338901878e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.413371378756106855e+00 -3.259028204669085250e-03 -2.765402422335629051e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.410959799226317646e+00 -1.762353144574408791e-03 -2.778875359538087508e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.410194680703941383e+00 -1.006034368129505446e-02 -2.774531060477526179e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.412103355992419207e+00 -2.528247863827046311e-03 -2.802684097024249699e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.410193830548875704e+00 -2.420066094538729506e-03 -2.813853186272299300e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.409980465088130019e+00 -2.483559132698986115e-03 -2.819356347657656414e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.411888195190929896e+00 -1.945576954368651241e-03 -2.836663340165602953e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.410892486380116884e+00 -1.691174502010942731e-03 -2.846971377096185307e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.411513718055293909e+00 6.037683525910070336e-04 -2.861041722457114300e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.410376129728054373e+00 -2.360218604279610156e-03 -2.870359518062485460e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.413540050500007528e+00 -1.413520308118124038e-03 -2.887693126272725674e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.412570610416217232e+00 -3.031043882605406053e-03 -2.898136814513617487e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.414453314186270294e+00 -3.716106247920130876e-03 -2.908180825627920907e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.411599483616430950e+00 -4.081252814781450265e-03 -2.912401893184656032e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.412340204297001023e+00 -4.510430723788621220e-03 -2.927212015188395799e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.414589676754826275e+00 -3.087271405133557717e-03 -2.945500878954974144e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.418369659089413481e+00 -3.857393090836352088e-03 -2.964939380579202588e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.416252796706603645e+00 -2.842530103428375469e-03 -2.965515565336202641e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.415696042784273301e+00 -2.616481696794382104e-03 -2.980375655886614350e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.417728524994646966e+00 -1.498937728461620118e-03 -2.992102571631234831e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.415410484076378594e+00 -3.435670080457566000e-03 -2.996990186421629510e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.418183452894918206e+00 -4.652456443923625416e-03 -3.014727954287466538e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.420759309877404064e+00 1.998377503001162389e-03 -3.038018644191335937e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.416793418618243594e+00 -4.733338667620658538e-03 -3.033920116487059282e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.420985396546807333e+00 -4.432333463518963769e-03 -3.043066474553098200e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.422478767673475364e+00 3.045452196384593625e-03 -3.069053118782377965e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.421623579762128831e+00 -2.084401925420585264e-03 -3.072110671797786186e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.426273740299502935e+00 -4.347558339416917814e-03 -3.086820139689670395e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.423476921781942295e+00 -1.958268408733231710e-03 -3.098246615614874244e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.427188379596831203e+00 -7.403893525107379386e-03 -3.101936835729770081e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.430375855190175072e+00 -4.576174245460375677e-03 -3.130274936017582998e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.427433792097681398e+00 -1.549682666040880577e-03 -3.128365489074067529e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.434032247021910900e+00 1.127038560993387940e-03 -3.159042810361332609e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.436173447777325141e+00 -1.772212143003196964e-03 -3.172708843847092730e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.436065436599097245e+00 1.979112551089937404e-04 -3.179606053816615319e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.435499160954138098e+00 1.569978522374732531e-03 -3.195308024411465109e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.439294421288980663e+00 -2.935892224720221115e-04 -3.202829028833783731e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.437203151025250980e+00 -1.418547786034876548e-03 -3.213566512188323010e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.441539869957858544e+00 -1.353157682249310880e-03 -3.228962628445256833e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.441368118996685821e+00 -4.589702365503171405e-05 -3.237953879071746144e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.442290190072476275e+00 -1.695936653814980339e-03 -3.251236193623929793e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.446959142589388181e+00 5.952839461694142686e-03 -3.277202982842058354e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.449156737393961780e+00 2.115466323409699069e-04 -3.289495146806331149e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.450323267028401419e+00 -3.191159969496558824e-03 -3.293434109980049485e+00 7.628980000000000000e+05
