5.843277276607519610e+00 1.268047583965365988e+01 -1.051932699084522777e-01 1.397773967028372033e-01 3.395590000000000000e+05
5.868441457608105871e+00 1.251538370138389134e+01 -2.792868989669158170e-02 1.893891993046251665e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.242763323088163752e+01 1.779310791311396883e-02 5.555159407146455924e-02 3.447570000000000000e+05
5.918679860974395801e+00 1.228901663808154865e+01 -3.383849406002111676e-03 1.102802494555585461e-01 3.487030000000000000e+05
5.943824578411374127e+00 1.217623945475869895e+01 4.574802055964088954e-02 -4.295608059602838008e-02 3.512610000000000000e+05
5.968934443052460459e+00 1.205810033550204530e+01 4.440958023096659019e-02 5.627496471961043051e-02 3.540610000000000000e+05
5.994009881519920313e+00 1.199539146673957291e+01 7.401225372344219511e-02 1.229563382493460699e-01 3.561150000000000000e+05
6.019143008204730805e+00 1.189447859457782464e+01 -1.083563155128843859e-02 5.202851910407264163e-02 3.616690000000000000e+05
6.044303967578303904e+00 1.182339019347256048e+01 -6.240846858452206436e-03 5.259731574331224374e-02 3.628930000000000000e+05
6.069446539940648755e+00 1.168141943240211234e+01 -1.305426126412410383e-02 1.187142667718579098e-01 3.671010000000000000e+05
6.094594283876522134e+00 1.163801428815945371e+01 -7.606350761985071485e-02 -5.234311906378917578e-02 3.694390000000000000e+05
6.119752142863569055e+00 1.151900276882294349e+01 -8.407311342552130362e-02 1.673437491151321954e-01 3.732570000000000000e+05
6.144920707655567860e+00 1.139993039128376218e+01 -1.781757478221529176e-02 6.540070464483999091e-02 3.759490000000000000e+05
6.170042875117553116e+00 1.133041122218452301e+01 9.332900843776349709e-02 1.770793246734016779e-01 3.780430000000000000e+05
6.195135852331921100e+00 1.122757955747342962e+01 -7.192711062807581601e-02 4.070115052801984851e-02 3.811170000000000000e+05
6.220292279118605272e+00 1.114638437960307549e+01 2.258463628075970883e-02 4.718084823815232864e-02 3.864490000000000000e+05
6.245429299708935567e+00 1.106095155689621912e+01 -5.171623293150554024e-02 1.522145308782956175e-01 3.863970000000000000e+05
6.270516484212564023e+00 1.095382312163074268e+01 -1.530261775810413602e-02 9.898315224619076702e-02 3.913150000000000000e+05
6.295654789617530334e+00 1.086342975624656049e+01 -1.083966519820041795e-02 6.322632960325909324e-02 3.943050000000000000e+05
6.320814180923496117e+00 1.077851949329319758e+01 4.685582031330683128e-02 5.556423748774070442e-02 3.980770000000000000e+05
6.345941573738151931e+00 1.066935046826174371e+01 -3.776212418262734488e-02 1.410602899552148570e-01 3.999190000000000000e+05
6.371040057052023364e+00 1.060180003228146894e+01 -8.232368734931969773e-03 -4.372045232859458203e-02 4.031130000000000000e+05
6.396185745578683246e+00 1.050237315496400292e+01 3.898380475592081590e-02 2.592138314920709383e-02 4.082290000000000000e+05
6.421368546549915735e+00 1.040331389659918848e+01 6.976089487987199682e-03 1.831206453515577814e-01 4.103130000000000000e+05
6.446479443678434507e+00 1.032467517654358069e+01 -2.344274599109857221e-02 1.104140264549434564e-01 4.126870000000000000e+05
6.471590388326695198e+00 1.025860800545553531e+01 -2.705968185495764497e-02 2.267612125273854931e-02 4.165890000000000000e+05
6.496732941924491023e+00 1.016868893677543717e+01 1.105070831898037620e-02 -6.561671830490089716e-03 4.199410000000000000e+05
6.521858394127654890e+00 1.009730912265074210e+01 -2.849555831473886414e-02 9.450291701122189025e-02 4.229950000000000000e+05
6.546995942990553097e+00 1.000121773258188718e+01 2.397446053348248340e-02 7.265688327354452580e-02 4.264410000000000000e+05
6.572123694795545035e+00 9.950739925496925764e+00 3.923911712729846041e-02 9.101477318505762915e-02 4.296730000000000000e+05
6.597236706594052258e+00 9.850139384329326120e+00 -1.347685758024105840e-02 2.766090846656107938e-02 4.319670000000000000e+05
6.622374535761407444e+00 9.758171624501772001e+00 5.705481285767807949e-03 2.253726255761776887e-04 4.375090000000000000e+05
6.647518285620345857e+00 9.699604708761803806e+00 1.206579338374863530e-02 1.007246364664436539e-01 4.387050000000000000e+05
6.672677446740681084e+00 9.626472599096079108e+00 3.312403572743056329e-02 5.268969970863256885e-02 4.445530000000000000e+05
6.697800606121949940e+00 9.571525598757899544e+00 -5.063835414657351895e-03 6.866980734395043695e-02 4.443910000000000000e+05
6.722890875913983599e+00 9.483401760404714054e+00 2.843364200808220013e-03 6.510106384517654055e-02 4.497330000000000000e+05
6.748055565363809905e+00 9.403067907102961698e+00 1.693116032707636318e-02 1.061837458235286372e-02 4.541290000000000000e+05
6.773235939631684133e+00 9.320362160674388718e+00 4.232278622791312700e-02 4.198010187194283621e-02 4.569030000000000000e+05
6.798328589713793946e+00 9.271247615726405655e+00 2.231961015466956029e-03 7.143346270870259973e-02 4.575370000000000000e+05
6.823454988220536421e+00 9.211231608847615604e+00 -3.462381441367213403e-02 1.916666944890783528e-02 4.652170000000000000e+05
6.848617737135557881e+00 9.129786254701901527e+00 1.164254228215927806e-01 9.945846419958713491e-02 4.655250000000000000e+05
6.873753526317597284e+00 9.061043560957640963e+00 5.654533769196661702e-02 -5.518807890128070437e-02 4.712350000000000000e+05
6.898885057856255720e+00 8.980026974025571818e+00 -9.503380034812179255e-04 7.719545884698289506e-02 4.721250000000000000e+05
6.923989765107682715e+00 8.940412031802514647e+00 -1.587819660042663270e-02 2.173504817419189689e-02 4.769410000000000000e+05
6.949148294113077995e+00 8.849263112409603949e+00 -3.220450861798905377e-03 2.259157217304190446e-02 4.815630000000000000e+05
6.974271967514109605e+00 8.787719275845182310e+00 1.302217306523457442e-02 5.053363173742552589e-02 4.820410000000000000e+05
6.999362720848924191e+00 8.718526130573843957e+00 7.993216354249797762e-02 2.294043536871851613e-02 4.876690000000000000e+05
7.024514196367844576e+00 8.636015316720044410e+00 -7.840670484810127738e-02 4.377397998257530343e-02 4.911990000000000000e+05
7.049654141299170007e+00 8.605933961233480645e+00 5.097386018376644581e-03 5.963379606311243475e-02 4.940890000000000000e+05
7.074784750679855350e+00 8.518315630625295398e+00 -1.827539330392423736e-02 -1.509340879844114566e-02 4.983090000000000000e+05
7.099917437516221064e+00 8.467778781847957958e+00 -2.164811788354411085e-02 3.851339546626465771e-02 5.007370000000000000e+05
7.125062222305731829e+00 8.390722189117999719e+00 1.495216095913742653e-02 5.046327086365569314e-02 5.063670000000000000e+05
7.150197711320978478e+00 8.331781640123185895e+00 2.013136940744121930e-02 4.912674635646668148e-02 5.070610000000000000e+05
7.175336480046532017e+00 8.284707992033791157e+00 -2.486878246331800796e-02 -5.862540550028098006e-03 5.140570000000000000e+05
7.200460206209949199e+00 8.214401142749800044e+00 -5.301558763327125778e-02 6.500879641970905287e-02 5.135430000000000000e+05
7.225575619418121320e+00 8.149450660791556444e+00 -5.297629893100875426e-02 -1.503179712170288514e-02 5.205010000000000000e+05
7.250696358668333730e+00 8.100562449019491851e+00 -3.057131941497653535e-02 1.708616797051791189e-02 5.215290000000000000e+05
7.275827680437416234e+00 8.024864198116222980e+00 3.494308205657735422e-02 7.091307003353741756e-02 5.276890000000000000e+05
7.300976656472848880e+00 7.981291742147230472e+00 2.849641911734403232e-03 2.768502739805101323e-02 5.300710000000000000e+05
7.326109026568787819e+00 7.930035631461938905e+00 5.037550665468487621e-03 -2.012122493918646303e-03 5.339130000000000000e+05
7.351245179742866398e+00 7.879845222335819521e+00 -2.421406790918336632e-02 6.325915917411539802e-02 5.375170000000000000e+05
7.376402869644786975e+00 7.819813142943324635e+00 -4.250503387862008403e-02 3.454542039993024199e-02 5.425110000000000000e+05
7.401539267169948921e+00 7.753396552199981251e+00 -2.739792480157962444e-03 5.695953029876281437e-02 5.438890000000000000e+05
7.426664238940815288e+00 7.708508004311465989e+00 6.914194702636934121e-03 5.253229472718234927e-02 5.492610000000000000e+05
7.451790914702455915e+00 7.641699565079683509e+00 1.570629703634356458e-02 5.547390370994777914e-02 5.513410000000000000e+05
7.476917297867432310e+00 7.597918986148046727e+00 5.100988992556452703e-03 7.306749275116927733e-02 5.569630000000000000e+05
7.502070467211894744e+00 7.557098803761449268e+00 1.927435388815479725e-02 7.232186546216223810e-02 5.600370000000000000e+05
7.527203076135180915e+00 7.489477799058809282e+00 4.458100367167908487e-03 2.972526831973405087e-02 5.631370000000000000e+05
7.552315453665770839e+00 7.439802269805473323e+00 -1.540575721868333268e-02 3.731995266106111903e-02 5.669070000000000000e+05
7.577415900728950326e+00 7.393653611318590002e+00 1.998446900886853561e-02 3.055008703633193060e-02 5.701810000000000000e+05
7.602570864616730262e+00 7.330241018382291251e+00 -3.003375693368173435e-02 3.638091390481682647e-02 5.770050000000000000e+05
7.627733978994740482e+00 7.281885484134104303e+00 -8.599300057484217732e-03 3.388151542112870229e-02 5.780110000000000000e+05
7.652830274706295732e+00 7.225668903826560907e+00 8.818891157905494813e-03 -5.637449390904083514e-03 5.814730000000000000e+05
7.677963538928715970e+00 7.165203405810548709e+00 -2.495604239456350112e-02 3.986857483163906701e-02 5.877810000000000000e+05
7.703107422737097920e+00 7.123829248342501863e+00 -1.989360235436659144e-02 3.047946156329897280e-02 5.891770000000000000e+05
7.728257811847912606e+00 7.087670488089095500e+00 -1.408836380087077900e-02 6.474142707854280143e-02 5.961390000000000000e+05
7.753370440121955198e+00 7.019210484533020100e+00 -2.354511071351427301e-02 5.035530777256385510e-02 5.949130000000000000e+05
7.778473366173640713e+00 6.986688335956634077e+00 -2.533337415122469474e-02 6.369782901107616524e-03 6.033930000000000000e+05
7.803625040814055502e+00 6.931246975600776850e+00 9.870392987119346734e-03 2.506591710830555209e-02 6.053710000000000000e+05
7.828778226455185951e+00 6.897071506977041189e+00 2.967836374581338341e-03 2.082753968667562516e-02 6.107410000000000000e+05
7.853918458236045730e+00 6.856005214132522951e+00 -7.959279583605826519e-03 4.734385977101586082e-03 6.131130000000000000e+05
7.879041446131664905e+00 6.792729515522167638e+00 1.773152515274597574e-03 6.437351606182410702e-02 6.172810000000000000e+05
7.904193468138418943e+00 6.758936592343034455e+00 -1.898531107657263836e-02 1.036861907057870958e-04 6.227790000000000000e+05
7.929351960870609339e+00 6.710721265441734751e+00 8.612719972824776698e-04 7.198955896878680982e-02 6.253570000000000000e+05
7.954469957038250882e+00 6.655017469905133431e+00 1.797636163612748028e-02 2.309587594714589132e-02 6.286690000000000000e+05
7.979585282660776713e+00 6.610048191217626545e+00 -3.505452902953039643e-03 1.830685283946237307e-02 6.334350000000000000e+05
8.004718384891308602e+00 6.567343943108287618e+00 -2.930507734341632545e-02 3.766397494267668955e-02 6.370090000000000000e+05
8.029839027693999043e+00 6.518807438071696936e+00 7.019257560823442474e-03 7.319646472501621648e-02 6.414090000000000000e+05
8.054949591116679741e+00 6.485041091553815029e+00 -3.921745873425276641e-02 5.035868999549467095e-02 6.441310000000000000e+05
8.080068938709988657e+00 6.455258068923186876e+00 -3.121514313628893228e-02 5.417534386140197139e-02 6.499650000000000000e+05
8.105241004060291132e+00 6.396234785001740697e+00 -2.829408718967694678e-03 5.433883756342857557e-02 6.549250000000000000e+05
8.130402171792081134e+00 6.374875719312061761e+00 -5.530391911983480874e-03 5.530428875051713461e-02 6.576010000000000000e+05
8.155495452768397158e+00 6.313392702297649706e+00 -2.024390851820016130e-02 3.126489750608194007e-02 6.596430000000000000e+05
8.180616351286701615e+00 6.259278784002833440e+00 -9.579732163580238422e-03 -3.348173486599924278e-03 6.668650000000000000e+05
8.205778818057154922e+00 6.238089412559848945e+00 -1.818283332848728492e-02 6.938519280388255606e-02 6.701370000000000000e+05
8.230921721122578916e+00 6.181119272621770300e+00 -4.121285768379358283e-02 4.625861229107980366e-02 6.742630000000000000e+05
8.256055761820897843e+00 6.133738511853811026e+00 -5.867015290810125711e-03 6.160733549128395714e-02 6.776970000000000000e+05
8.281199564717839579e+00 6.114582643178120946e+00 1.053102883161859474e-02 5.136370905874496767e-02 6.831370000000000000e+05
8.306358879859535804e+00 6.064703792984919239e+00 -4.077258343666687740e-02 4.843224059832802048e-02 6.865810000000000000e+05
8.331461935177882694e+00 6.028339218820063294e+00 -1.367254744456216330e-02 3.285460437765588826e-02 6.886950000000000000e+05
8.356537979437474561e+00 5.968059903108253295e+00 -5.312533150840718227e-02 7.116579981934437193e-02 6.934330000000000000e+05
8.381696845440281152e+00 5.951686456639067480e+00 -4.611513772645801229e-02 3.633834066807839491e-02 7.011570000000000000e+05
8.406828466659217014e+00 5.907315172828016436e+00 -4.402367375514394665e-02 2.652398555888597562e-02 7.007830000000000000e+05
8.431945895734257235e+00 5.860178424474435488e+00 -1.896560982251296185e-02 7.594076678153148519e-02 7.084530000000000000e+05
8.457087226175449501e+00 5.832224075599622637e+00 -3.853932177062777825e-02 5.113065844586822672e-02 7.110370000000000000e+05
8.482210869155569100e+00 5.807441919156051569e+00 7.857047472658218804e-03 6.364814735530002765e-02 7.153330000000000000e+05
8.507347732828646869e+00 5.758980936862664990e+00 -2.585318808497683377e-02 4.213608156276536093e-02 7.203510000000000000e+05
8.532488179164687381e+00 5.732559083214254336e+00 -2.088144486009290562e-02 7.037231098884186298e-02 7.245250000000000000e+05
8.557646847643370691e+00 5.687504174606863749e+00 -4.369374615443336746e-02 5.648690762434424584e-02 7.293210000000000000e+05
8.582788307101168357e+00 5.656632278058018493e+00 -3.652597758994081262e-02 5.467282606771310671e-02 7.327030000000000000e+05
8.607894194425885104e+00 5.618298173373801774e+00 -5.431156821890876021e-03 7.292329873483713309e-02 7.352410000000000000e+05
8.633039654222896431e+00 5.577372479018950280e+00 -4.328179064642215940e-02 7.266058156806920465e-02 7.440810000000000000e+05
8.658181586796422025e+00 5.549687380740742526e+00 -1.926154404571590179e-02 8.589874364854858946e-02 7.435750000000000000e+05
8.683322801510936273e+00 5.515602782115695213e+00 -3.003576147142299202e-02 7.339068369704696004e-02 7.523850000000000000e+05
8.708456555396601573e+00 5.482965155752530073e+00 -2.999874813761778738e-02 6.303205521939048150e-02 7.523290000000000000e+05
8.733550590307308070e+00 5.432368281191811477e+00 -2.485548572713441526e-02 6.147631830975162220e-02 7.580970000000000000e+05
8.758681094750707885e+00 5.416397978273278291e+00 -6.082654245897313461e-02 5.002469472996196737e-02 7.639510000000000000e+05
8.783840591736829850e+00 5.376568637444812282e+00 -2.628368910353007931e-02 9.395515723756066306e-02 7.680850000000000000e+05
8.808970225270865484e+00 5.347417124459476589e+00 -5.367913051311007377e-02 1.013079515858483076e-01 7.710450000000000000e+05
8.834086623924150672e+00 5.304773312373209038e+00 -4.702038689807117727e-02 7.853526665050689082e-02 7.761550000000000000e+05
8.859218548325332065e+00 5.279462115272850475e+00 -4.570704871478981079e-02 1.088334817731144849e-01 7.806930000000000000e+05
8.884370333397701103e+00 5.249804012874668580e+00 -1.543356786330716580e-02 1.003251618908693604e-01 7.865170000000000000e+05
8.909491574365874911e+00 5.211478084156087931e+00 -3.614242433598709170e-02 7.193836063313989448e-02 7.874610000000000000e+05
8.934628644576992684e+00 5.168737697950171572e+00 -1.510105590795957249e-02 8.847128932020945080e-02 7.964230000000000000e+05
8.959773941577754641e+00 5.149330034138766443e+00 -2.712696088363464320e-02 8.304666665689641736e-02 7.970410000000000000e+05
8.984896701058483259e+00 5.110073282841361753e+00 -1.868195782263922054e-03 7.939790021981925350e-02 8.037690000000000000e+05
9.010025513685008036e+00 5.083801334634636682e+00 -1.953043738038894028e-02 8.717174133940261416e-02 8.067310000000000000e+05
9.035133668217081748e+00 5.061790844063296824e+00 -3.168931643159979272e-02 6.224475697038355654e-02 8.110050000000000000e+05
9.060276309485830737e+00 5.025407288846355236e+00 -3.083053496681255334e-02 4.269199732545368720e-02 8.182210000000000000e+05
9.085401508176525809e+00 5.003785636143664561e+00 -3.984911192271825553e-02 1.060067276351571858e-01 8.191390000000000000e+05
9.110535980581415672e+00 4.958148503805977825e+00 -2.720753026132608637e-02 6.751145504624948834e-02 8.274210000000000000e+05
9.135689678319680596e+00 4.947385368842484255e+00 -2.712202859326636947e-02 8.656428335378905936e-02 8.300170000000000000e+05
9.160811497569010697e+00 4.909383809475975191e+00 -4.019999651445313460e-02 1.062884022502231657e-01 8.339010000000000000e+05
9.185963119883622241e+00 4.880283876500040030e+00 -3.740140241075361194e-02 9.027024456901866500e-02 8.418790000000000000e+05
9.211087079736916650e+00 4.867769547308827605e+00 -2.635175441415744946e-02 1.179209956176897611e-01 8.406570000000000000e+05
9.236205456657222257e+00 4.826086499134423669e+00 -3.062816494826526431e-02 8.661376084466750058e-02 8.509570000000000000e+05
9.261354010156352956e+00 4.787031560695627519e+00 -2.315228208810424237e-02 8.626890945627574414e-02 8.519350000000000000e+05
9.286509346015497712e+00 4.760429337319362908e+00 -4.545094299783250524e-02 8.532850682955585297e-02 8.603850000000000000e+05
9.311647513188875180e+00 4.732383655668643385e+00 -2.603068562517646747e-02 1.046036995819754345e-01 8.607130000000000000e+05
9.336744954321188672e+00 4.719656883305359152e+00 -3.241337610675320419e-02 8.704106937107303210e-02 8.661090000000000000e+05
9.361871887450753604e+00 4.670175296988697156e+00 -2.647994146719727729e-02 1.096089780901361305e-01 8.726590000000000000e+05
9.387027763882954901e+00 4.653792653112359012e+00 -3.427217290528369181e-02 1.194116616058732427e-01 8.772330000000000000e+05
9.412177778224799951e+00 4.630812619967429100e+00 -1.307479892511319991e-02 8.185734875227980434e-02 8.815930000000000000e+05
9.437310613256279623e+00 4.598579171444654001e+00 -3.368999782060950327e-02 1.084538758676314579e-01 8.857990000000000000e+05
9.462412195159446426e+00 4.572156626565160309e+00 -2.965718108264100289e-02 9.332965169026263830e-02 8.882130000000000000e+05
9.487543646950660658e+00 4.553458105639434983e+00 -1.139155110686932218e-02 1.095695663806493109e-01 8.980330000000000000e+05
9.512693214376078288e+00 4.520495901456380139e+00 -4.927374469912583661e-03 9.794633831777101174e-02 8.985150000000000000e+05
9.537816066157525086e+00 4.500627993617371203e+00 -3.488056098937596106e-02 1.254017820507667136e-01 9.058810000000000000e+05
9.562945789379140749e+00 4.466270464043187616e+00 -5.403748148128494078e-02 9.076967412973074856e-02 9.086130000000000000e+05
9.588056535591809038e+00 4.450197137526609836e+00 -3.694748040448137677e-02 9.370028962356684310e-02 9.134650000000000000e+05
9.613181960297287887e+00 4.426467150942759332e+00 -3.774922999491266140e-02 1.107263220246616775e-01 9.200110000000000000e+05
9.638340198690027449e+00 4.392312767745274904e+00 -4.724787841945162631e-02 1.321353684982704280e-01 9.251730000000000000e+05
9.663486812661288283e+00 4.372686814609026307e+00 -4.279356903737390611e-02 7.712284933607509163e-02 9.287890000000000000e+05
9.688642609476355361e+00 4.352460754402723175e+00 -2.764027406495349684e-02 1.172905370136080594e-01 9.355710000000000000e+05
9.713760668890994765e+00 4.318416429501587217e+00 -2.357214979941300165e-02 1.169517984070557737e-01 9.355210000000000000e+05
9.738869889535559210e+00 4.304640946046149885e+00 -2.342716722438525564e-02 1.027481291289456256e-01 9.450490000000000000e+05
9.764009824808177029e+00 4.273364854103319566e+00 -3.394599070340107577e-02 1.494053480565139536e-01 9.470250000000000000e+05
9.789159921218121951e+00 4.263249855398206556e+00 -2.355360917864692677e-02 1.297537825077555440e-01 9.557350000000000000e+05
9.814287378916969118e+00 4.224923509594918691e+00 -2.755744449127176671e-02 1.484009467649041736e-01 9.555210000000000000e+05
9.839410820456235385e+00 4.208044888889290291e+00 -9.439042956710930882e-03 1.088562207786540753e-01 9.646210000000000000e+05
9.864556932900075736e+00 4.184994355561674872e+00 -2.742204569773357831e-02 1.075659488722884860e-01 9.677190000000000000e+05
9.889687853685165564e+00 4.165882719081353436e+00 -1.124235783253061532e-02 1.325043100390183859e-01 9.724810000000000000e+05
9.914794076696898273e+00 4.145857423429688104e+00 -2.776757874062909734e-02 1.538959570532021925e-01 9.765370000000000000e+05
9.939923365601423200e+00 4.113741785649766669e+00 -6.739828335182577665e-03 1.374778214341873250e-01 9.838530000000000000e+05
9.965077277637359288e+00 4.102917672817762984e+00 -2.149095167538836795e-02 1.337865113831094299e-01 9.882910000000000000e+05
9.990194020556117493e+00 4.068909425928983303e+00 -2.235838607331670606e-03 1.133117441781620605e-01 9.911130000000000000e+05
1.001532666869044341e+01 4.049469847632734876e+00 -2.158628957020863187e-02 1.414997830260623646e-01 9.990610000000000000e+05
1.004047175329572461e+01 4.030774661775149426e+00 -2.118870327613734186e-02 1.299555601628145929e-01 1.003023000000000000e+06
1.006560293472510992e+01 4.006932060618647817e+00 -1.205721121391787817e-02 1.538256580471027979e-01 1.007017000000000000e+06
1.009075290733347252e+01 3.990010354986337049e+00 -8.648533221241917063e-03 1.350735412033587934e-01 1.015189000000000000e+06
1.011588678341066228e+01 3.978615459442970792e+00 -2.775080906582240783e-02 1.688906758240376338e-01 1.015659000000000000e+06
1.014100815763068120e+01 3.954679091453769946e+00 -2.381369049968811227e-02 1.354417046981290507e-01 1.024297000000000000e+06
1.016615005657109805e+01 3.926188311717283330e+00 -1.639921075972108552e-02 1.678598354098992940e-01 1.027545000000000000e+06
1.019129203539028872e+01 3.913735846916217564e+00 -1.022962984821795991e-02 1.369584476439825727e-01 1.034173000000000000e+06
1.021640266632276095e+01 3.885043251708263146e+00 -2.043663953441776301e-02 1.626921126385587613e-01 1.035639000000000000e+06
1.024150715553670921e+01 3.858845364321182636e+00 -3.048206498840168310e-02 1.593129507033989034e-01 1.043377000000000000e+06
1.026667008640598944e+01 3.846855362643405218e+00 -1.657225400797963932e-02 1.611900727352220952e-01 1.051105000000000000e+06
1.029182024894836189e+01 3.829493492107728603e+00 -3.498684875488729945e-02 1.699185234955591095e-01 1.052487000000000000e+06
1.031693508719199670e+01 3.805994286534891025e+00 -1.947906533248120950e-02 1.696774709015759219e-01 1.058257000000000000e+06
1.034208065720379288e+01 3.789204294744747070e+00 -2.113401924622501649e-02 1.700373117838809844e-01 1.065633000000000000e+06
1.036722052132972749e+01 3.771606061920100395e+00 -1.744807272931723358e-02 1.694081415731921447e-01 1.067869000000000000e+06
1.039233629876904352e+01 3.759115241017320752e+00 -1.033415549787961019e-02 1.855610869212619141e-01 1.074235000000000000e+06
1.041744161679057434e+01 3.739650734328308523e+00 -1.230302534866071183e-02 1.997991373933132864e-01 1.077393000000000000e+06
1.044258874056175657e+01 3.713656093859261986e+00 -1.038216539513332412e-02 1.877169061162251851e-01 1.087621000000000000e+06
1.046772745623709255e+01 3.700056906320523531e+00 -1.336054572166051405e-02 2.071134953494739028e-01 1.087923000000000000e+06
1.049282443164426226e+01 3.677489971327095652e+00 -3.915129542513230351e-03 2.192946804347827017e-01 1.093945000000000000e+06
1.051796650617308337e+01 3.668055201659815356e+00 -2.301716323430832989e-02 1.738619956821089163e-01 1.102629000000000000e+06
1.054311403193056940e+01 3.641603511809796245e+00 -1.574503133973044131e-02 2.271237502080399040e-01 1.104619000000000000e+06
1.056824415730104327e+01 3.628769754560104310e+00 -1.470130363783986316e-02 1.871441702824077069e-01 1.111669000000000000e+06
1.059337536291722337e+01 3.604462910089834438e+00 -1.765531845432461930e-02 2.057256855194679879e-01 1.116021000000000000e+06
1.061852735589942220e+01 3.595048635129567849e+00 -1.533479641163882148e-02 2.018693786152010172e-01 1.122973000000000000e+06
1.064367600498521504e+01 3.582162376386294866e+00 -2.361326692222042931e-02 2.001855323238364293e-01 1.127175000000000000e+06
1.066879410052026422e+01 3.555568150353943579e+00 -8.743581458350909580e-03 2.218270322967321184e-01 1.130377000000000000e+06
1.069393722815213010e+01 3.545971912439649376e+00 -1.229990150680840624e-02 2.293350987907277483e-01 1.140669000000000000e+06
1.071909355221539784e+01 3.528179857663026553e+00 -2.458241309289390525e-02 2.178870650788744812e-01 1.142023000000000000e+06
1.074423287052915477e+01 3.511438480647282034e+00 -7.849346307340606191e-03 2.279150678855364209e-01 1.149277000000000000e+06
1.076935495280023147e+01 3.495846970190918057e+00 -2.035580862971335045e-02 2.338170494449362258e-01 1.152213000000000000e+06
1.079447209154890785e+01 3.478157891279999081e+00 -4.285002470936569684e-03 2.316091453750215301e-01 1.158781000000000000e+06
1.081958180283311144e+01 3.460050545233766872e+00 -1.883107400159300671e-02 2.263776431948111845e-01 1.162875000000000000e+06
1.084470269969472866e+01 3.446410093965157628e+00 -6.395312157110815895e-03 2.426930252656996079e-01 1.169989000000000000e+06
1.086983933186783169e+01 3.431599599949984647e+00 6.823481794837877104e-03 2.513414672652413140e-01 1.175577000000000000e+06
1.089498292783617828e+01 3.418067367573502491e+00 -9.141517631788848713e-03 2.496539222895066412e-01 1.181755000000000000e+06
1.092015365940237892e+01 3.398681043049583295e+00 -8.647673315487663590e-03 2.708729807135308865e-01 1.188433000000000000e+06
1.094527195920315776e+01 3.383574467814723263e+00 -1.084960638557064261e-02 2.596195574156256458e-01 1.188297000000000000e+06
1.097036743419695881e+01 3.370950754037963293e+00 -2.354877224478500036e-02 2.563898163144246456e-01 1.196761000000000000e+06
1.099551899604311345e+01 3.361062152401292913e+00 -5.072936084213136576e-03 2.631774052175598344e-01 1.204935000000000000e+06
1.102065361530343779e+01 3.344862673934397623e+00 -6.838470665592157050e-03 2.644243030013745388e-01 1.206061000000000000e+06
1.104578782250340829e+01 3.329999635177503414e+00 -2.361237834570246649e-02 2.780605004456380147e-01 1.215613000000000000e+06
1.107092835574149881e+01 3.313671081338154245e+00 -8.141632745054647527e-03 2.789228650242432939e-01 1.218267000000000000e+06
1.109606180968697586e+01 3.302916511043842540e+00 -1.292976874810848088e-02 2.759448687894420771e-01 1.225501000000000000e+06
1.112119454280236575e+01 3.292312189983349402e+00 -7.966310746500638099e-03 2.871932661520912311e-01 1.229565000000000000e+06
1.114630989904896552e+01 3.277311013095559389e+00 -1.145328519633185237e-02 2.972917055531397734e-01 1.235035000000000000e+06
1.117143193284065816e+01 3.263274177799345921e+00 -1.110451678023069953e-02 3.025262699267667332e-01 1.240689000000000000e+06
1.119657516368084593e+01 3.249146517555999480e+00 -1.795748734366117358e-02 3.180310447405523822e-01 1.249249000000000000e+06
1.122172023359730098e+01 3.239992066594419295e+00 -1.498964059920989723e-02 3.354234073302783670e-01 1.251241000000000000e+06
1.124686023283912029e+01 3.226799552088534195e+00 -7.254298959941695747e-03 3.218036402757984971e-01 1.260723000000000000e+06
1.127195708999509449e+01 3.210091751924693870e+00 -2.637506725940164283e-03 3.214713568485625950e-01 1.257637000000000000e+06
1.129707668638295104e+01 3.194543536406257545e+00 -8.017833753773854349e-03 3.214876007712498263e-01 1.274037000000000000e+06
1.132225206576721632e+01 3.184601426269900504e+00 -9.377738690928467263e-03 3.619676763730519387e-01 1.275475000000000000e+06
1.134739500380648813e+01 3.169603061007108202e+00 -1.712209749244469198e-02 3.586946721982759434e-01 1.281105000000000000e+06
1.137252011146451913e+01 3.161196987236042588e+00 -9.781040256672240280e-03 3.515355574569838382e-01 1.285969000000000000e+06
1.139765558764961995e+01 3.148704431684586247e+00 -3.357699138688024186e-03 3.672847110061220888e-01 1.292461000000000000e+06
1.142278985808970226e+01 3.131390040446957013e+00 -6.905853843502206442e-03 3.770477613407937079e-01 1.298067000000000000e+06
1.144791519924273437e+01 3.128045282377250658e+00 -1.639887576699176897e-02 3.995207184879956963e-01 1.302997000000000000e+06
1.147304987766251827e+01 3.111293338161851274e+00 -1.006335108848371677e-02 3.758719835339435766e-01 1.309605000000000000e+06
1.149818943682701544e+01 3.105516056519134427e+00 -1.691618063022183246e-02 3.936951830702984934e-01 1.315999000000000000e+06
1.152332444588610016e+01 3.095933715857661195e+00 -2.136557256318406470e-03 4.087448824088772414e-01 1.319869000000000000e+06
1.154845286788953018e+01 3.073679573998394421e+00 -1.293254048607663485e-02 4.239050306215255692e-01 1.327641000000000000e+06
1.157357801890073112e+01 3.067421600101642998e+00 -4.880851877515379224e-03 4.455738598610975432e-01 1.330255000000000000e+06
1.159869464854813437e+01 3.060076089413504175e+00 -1.660419065793610968e-02 4.364138844735034883e-01 1.338453000000000000e+06
