5.843277276607519610e+00 1.461919598683736865e+01 -1.192711817053032503e-01 -1.730876396199380191e-02 3.395590000000000000e+05
5.868441457608105871e+00 1.445164859421560699e+01 -6.573579097180193287e-02 8.268417842764989867e-02 3.433090000000000000e+05
5.893571635795848529e+00 1.436690074349745849e+01 -1.215332136288230919e-02 1.058179911928501526e-01 3.447570000000000000e+05
5.918679860974395801e+00 1.424846760574126137e+01 -7.689010733895761118e-02 1.758385425791649248e-01 3.487030000000000000e+05
5.943824578411374127e+00 1.409526763129278848e+01 1.380528431955394507e-02 -1.372313957080701363e-01 3.512610000000000000e+05
5.968934443052460459e+00 1.399387639004950579e+01 -2.646186454632938612e-02 7.647463663251560795e-02 3.540610000000000000e+05
5.994009881519920313e+00 1.392363196586457619e+01 -4.879093549949795050e-02 1.509840756541174500e-01 3.561150000000000000e+05
6.019143008204730805e+00 1.381234022854060939e+01 -5.437331040351649214e-02 3.701055731701635709e-02 3.616690000000000000e+05
6.044303967578303904e+00 1.375985597034418717e+01 -1.312919858875360724e-01 8.257386523853632587e-03 3.628930000000000000e+05
6.069446539940648755e+00 1.362709032274952037e+01 -9.008159557081525659e-02 1.938434150727857408e-01 3.671010000000000000e+05
6.094594283876522134e+00 1.355192318756744996e+01 -1.359097275961400619e-01 -6.746217113855243475e-02 3.694390000000000000e+05
6.119752142863569055e+00 1.342755333275007068e+01 -1.531572480101565381e-01 1.861205177468073790e-01 3.732570000000000000e+05
6.144920707655567860e+00 1.331401108212640949e+01 -1.717686480635586405e-02 6.715899316805548636e-02 3.759490000000000000e+05
6.170042875117553116e+00 1.323925244149698166e+01 2.650598903550070370e-02 1.017133774049453904e-01 3.780430000000000000e+05
6.195135852331921100e+00 1.311077556773507524e+01 -3.543316678209398191e-02 1.384408586340444280e-01 3.811170000000000000e+05
6.220292279118605272e+00 1.303212770683640009e+01 -8.523644160568409839e-04 7.448669269205808463e-02 3.864490000000000000e+05
6.245429299708935567e+00 1.291853393688231044e+01 -9.416753177805944897e-02 7.386735742955143069e-02 3.863970000000000000e+05
6.270516484212564023e+00 1.281254506371628032e+01 1.226784402239059109e-02 -4.517534765313485634e-02 3.913150000000000000e+05
6.295654789617530334e+00 1.271912214260060381e+01 -6.101631345097136006e-02 1.345387168800115107e-01 3.943050000000000000e+05
6.320814180923496117e+00 1.261920474185165908e+01 -2.417760882788121818e-02 -2.195779458197873440e-03 3.980770000000000000e+05
6.345941573738151931e+00 1.249697901540365308e+01 -4.204528210934995597e-02 -4.780496357368180368e-04 3.999190000000000000e+05
6.371040057052023364e+00 1.244575979978405655e+01 4.072532366349347621e-02 1.355944697537020535e-03 4.031130000000000000e+05
6.396185745578683246e+00 1.231900270375126105e+01 2.461369210024523524e-02 8.301859348257891250e-03 4.082290000000000000e+05
6.421368546549915735e+00 1.222611156049557657e+01 -2.160880133173533058e-02 2.172857638506059397e-01 4.103130000000000000e+05
6.446479443678434507e+00 1.216718872805360796e+01 -4.186808295708993599e-02 8.971705793677593743e-02 4.126870000000000000e+05
6.471590388326695198e+00 1.208980737342393752e+01 -1.837328770717637852e-02 2.987106879889992687e-03 4.165890000000000000e+05
6.496732941924491023e+00 1.197960823494097049e+01 -1.347855616385019648e-02 -8.341740224741947540e-02 4.199410000000000000e+05
6.521858394127654890e+00 1.190197597371642679e+01 -5.637774293409588550e-02 9.322273088176728784e-02 4.229950000000000000e+05
6.546995942990553097e+00 1.181921107560917505e+01 1.776813882697479002e-02 9.046582400236432382e-04 4.264410000000000000e+05
6.572123694795545035e+00 1.173259364089162382e+01 3.728673536557247647e-02 7.529894258590212608e-02 4.296730000000000000e+05
6.597236706594052258e+00 1.165193130678715683e+01 -8.448519103558921328e-02 8.299186958764735722e-02 4.319670000000000000e+05
6.622374535761407444e+00 1.155896662203668690e+01 -4.299393835162445415e-02 -2.329928078496420682e-02 4.375090000000000000e+05
6.647518285620345857e+00 1.149971678622143756e+01 -4.434811615980054078e-02 9.204598130244372178e-02 4.387050000000000000e+05
6.672677446740681084e+00 1.140273347169502394e+01 2.925398318458874349e-03 -3.755254541176075017e-02 4.445530000000000000e+05
6.697800606121949940e+00 1.133182924565668692e+01 -4.133776787450137852e-02 9.159588562102700948e-02 4.443910000000000000e+05
6.722890875913983599e+00 1.123442937174328193e+01 -1.800361245995080184e-02 6.049368837474641825e-02 4.497330000000000000e+05
6.748055565363809905e+00 1.116600160952125975e+01 1.789403787021852030e-02 -1.586193234934387200e-02 4.541290000000000000e+05
6.773235939631684133e+00 1.108248128502343910e+01 -4.170667560480395553e-02 3.814073604439946474e-02 4.569030000000000000e+05
6.798328589713793946e+00 1.101465030218123253e+01 -5.326425987778437426e-02 1.623167101971575293e-02 4.575370000000000000e+05
6.823454988220536421e+00 1.094489365225453525e+01 -3.313946993808943725e-02 -3.281270406392264305e-02 4.652170000000000000e+05
6.848617737135557881e+00 1.084961545141833916e+01 2.102247022369925500e-02 1.180699192436942546e-01 4.655250000000000000e+05
6.873753526317597284e+00 1.079943219983296032e+01 7.963462077738949971e-03 -6.522778749262320153e-02 4.712350000000000000e+05
6.898885057856255720e+00 1.069612737056389484e+01 -1.279014148721910882e-01 4.767888951159898747e-02 4.721250000000000000e+05
6.923989765107682715e+00 1.066850400230404716e+01 -5.087165862926860960e-02 -2.971201795547876931e-02 4.769410000000000000e+05
6.949148294113077995e+00 1.055866128249669345e+01 -3.758837322592185892e-02 1.654758440643562187e-02 4.815630000000000000e+05
6.974271967514109605e+00 1.050260551033030687e+01 -3.366672423918301571e-02 7.217939328442828095e-02 4.820410000000000000e+05
6.999362720848924191e+00 1.041980279198004311e+01 -6.996175675773659564e-03 1.208056076161802966e-02 4.876690000000000000e+05
7.024514196367844576e+00 1.034042417976437278e+01 -1.280816953637109179e-01 7.221315885903342724e-02 4.911990000000000000e+05
7.049654141299170007e+00 1.030596525778478068e+01 -5.002956569681324406e-02 8.003034298278856318e-02 4.940890000000000000e+05
7.074784750679855350e+00 1.021913950746808020e+01 -7.031176578008643818e-02 -6.091229836547577825e-02 4.983090000000000000e+05
7.099917437516221064e+00 1.015074303739874395e+01 -3.417664737825356486e-02 2.055075012702728410e-02 5.007370000000000000e+05
7.125062222305731829e+00 1.006195385291315070e+01 -7.341881624750412616e-02 3.545637163790606172e-02 5.063670000000000000e+05
7.150197711320978478e+00 1.002541063223208617e+01 -6.981093913162489395e-02 6.026290867554432579e-02 5.070610000000000000e+05
7.175336480046532017e+00 9.966072988448866354e+00 -9.177408495743440142e-02 4.507481676656863168e-02 5.140570000000000000e+05
7.200460206209949199e+00 9.869114118585512685e+00 -1.194950587922587598e-01 8.033568673670046789e-02 5.135430000000000000e+05
7.225575619418121320e+00 9.810905941580962519e+00 -7.104292114999767593e-02 2.523569758196507126e-02 5.205010000000000000e+05
7.250696358668333730e+00 9.756734662873753905e+00 -3.438647151922946676e-02 4.662030657364268221e-02 5.215290000000000000e+05
7.275827680437416234e+00 9.679014962620145823e+00 -3.507179032114390166e-02 1.020506121799057697e-01 5.276890000000000000e+05
7.300976656472848880e+00 9.634060103313409229e+00 1.664878599912736692e-02 8.277720087860261644e-02 5.300710000000000000e+05
7.326109026568787819e+00 9.578683515924815595e+00 9.286164555654934788e-03 3.979625459801538340e-02 5.339130000000000000e+05
7.351245179742866398e+00 9.522428608318449506e+00 -5.689320986698633703e-02 5.653195598152661178e-02 5.375170000000000000e+05
7.376402869644786975e+00 9.456486146971389672e+00 -5.310149194739229028e-02 2.503239125584940175e-02 5.425110000000000000e+05
7.401539267169948921e+00 9.378884752603701358e+00 -4.851008043080783094e-02 3.970377671744317050e-02 5.438890000000000000e+05
7.426664238940815288e+00 9.330241290936591270e+00 -1.154032968584234840e-02 9.104009945693943007e-02 5.492610000000000000e+05
7.451790914702455915e+00 9.247387912647459629e+00 -1.105358223923749543e-02 1.076311433365988446e-01 5.513410000000000000e+05
7.476917297867432310e+00 9.227277630168403633e+00 -7.627342954855769602e-03 1.164912884248071878e-01 5.569630000000000000e+05
7.502070467211894744e+00 9.148803061353145694e+00 -1.610981665929722001e-02 6.463096591324525575e-02 5.600370000000000000e+05
7.527203076135180915e+00 9.078482197779715435e+00 -4.248167425502126504e-02 2.778089260373688835e-03 5.631370000000000000e+05
7.552315453665770839e+00 9.029659282825670985e+00 -4.996160185838378898e-02 3.788891505207898913e-02 5.669070000000000000e+05
7.577415900728950326e+00 8.976230398845393310e+00 -1.769504451100539430e-02 4.583185418359010666e-02 5.701810000000000000e+05
7.602570864616730262e+00 8.910026701573439567e+00 -3.773695087865269054e-02 4.374610769521936754e-02 5.770050000000000000e+05
7.627733978994740482e+00 8.861746307129138245e+00 -2.531816519619564318e-02 3.004427110786157124e-02 5.780110000000000000e+05
7.652830274706295732e+00 8.814469472456908150e+00 -1.630589551237781112e-02 -1.986730209837276120e-02 5.814730000000000000e+05
7.677963538928715970e+00 8.738468490763775520e+00 -6.458893943771321089e-02 8.909303758683673191e-02 5.877810000000000000e+05
7.703107422737097920e+00 8.683165529794187876e+00 -7.707758221538410504e-02 5.936753248114006593e-02 5.891770000000000000e+05
7.728257811847912606e+00 8.646617007153853507e+00 -5.529707595326599501e-02 4.539751148285517401e-02 5.961390000000000000e+05
7.753370440121955198e+00 8.571242289075794218e+00 -5.309918003113691526e-02 1.098939210441278319e-01 5.949130000000000000e+05
7.778473366173640713e+00 8.561169536695906856e+00 -1.882631385014657197e-02 3.118917474195111866e-02 6.033930000000000000e+05
7.803625040814055502e+00 8.487382024100524447e+00 -3.110271322305289271e-02 4.878807271787139604e-02 6.053710000000000000e+05
7.828778226455185951e+00 8.445080579394144138e+00 -5.173345974969486422e-02 5.071868518533111797e-02 6.107410000000000000e+05
7.853918458236045730e+00 8.392112181721504527e+00 -3.242943066350880560e-02 3.140825834999787236e-02 6.131130000000000000e+05
7.879041446131664905e+00 8.346289731088308628e+00 -3.455692395640971859e-02 8.757996512891014218e-02 6.172810000000000000e+05
7.904193468138418943e+00 8.276309317432430035e+00 -5.667063014281108202e-02 7.327857826020019172e-02 6.227790000000000000e+05
7.929351960870609339e+00 8.222558202344108835e+00 -4.567225761222419578e-02 1.400051417962657196e-01 6.253570000000000000e+05
7.954469957038250882e+00 8.185314216246112551e+00 -2.084958141660597786e-02 1.003390079081057790e-01 6.286690000000000000e+05
7.979585282660776713e+00 8.117320841147318333e+00 -5.833763886631813597e-03 6.665955802333220492e-02 6.334350000000000000e+05
8.004718384891308602e+00 8.068251843676863544e+00 -6.170706412351026349e-02 2.466338955050136408e-02 6.370090000000000000e+05
8.029839027693999043e+00 8.042687120562060699e+00 -3.555890138538458922e-02 9.775683608660788726e-02 6.414090000000000000e+05
8.054949591116679741e+00 7.997741736635705756e+00 -9.426595700632343922e-02 1.286858442268684066e-01 6.441310000000000000e+05
8.080068938709988657e+00 7.949110868746541492e+00 -8.811215892712505326e-02 6.809564620904125232e-02 6.499650000000000000e+05
8.105241004060291132e+00 7.892835153030440587e+00 -4.672616308852949735e-02 6.211596452869818513e-02 6.549250000000000000e+05
8.130402171792081134e+00 7.847085819840677878e+00 -5.460382798316892883e-02 7.189187062921321980e-02 6.576010000000000000e+05
8.155495452768397158e+00 7.779027941750299213e+00 -4.072435609840584225e-02 6.999902349365595688e-02 6.596430000000000000e+05
8.180616351286701615e+00 7.732340029039741935e+00 -3.156222591129053540e-02 6.511883920544794813e-02 6.668650000000000000e+05
8.205778818057154922e+00 7.709770624331500066e+00 -2.848524974263958245e-02 1.560804799182009817e-01 6.701370000000000000e+05
8.230921721122578916e+00 7.650005198818161212e+00 -5.861135008357581944e-02 7.826053201511982971e-02 6.742630000000000000e+05
8.256055761820897843e+00 7.597882271463825887e+00 -6.121262705420218303e-02 1.286119268026187368e-01 6.776970000000000000e+05
8.281199564717839579e+00 7.564857615314087624e+00 -2.841475615291486415e-02 6.702174982214814669e-02 6.831370000000000000e+05
8.306358879859535804e+00 7.518628473059617789e+00 -6.660574129767460327e-02 8.168940451885207954e-02 6.865810000000000000e+05
8.331461935177882694e+00 7.484457986513676886e+00 -5.927271751057410637e-02 7.410263514024359455e-02 6.886950000000000000e+05
8.356537979437474561e+00 7.413709182953451382e+00 -9.142998597356666313e-02 8.314933423656796496e-02 6.934330000000000000e+05
8.381696845440281152e+00 7.382975354614767838e+00 -8.623826454281013909e-02 1.191511560660100666e-01 7.011570000000000000e+05
8.406828466659217014e+00 7.342600973234849171e+00 -6.356627549684085166e-02 5.937144443501914809e-02 7.007830000000000000e+05
8.431945895734257235e+00 7.288677153428848143e+00 -5.205243515476064980e-02 1.034774062382398385e-01 7.084530000000000000e+05
8.457087226175449501e+00 7.259208684089799135e+00 -6.699940263150361286e-02 1.069893609556680780e-01 7.110370000000000000e+05
8.482210869155569100e+00 7.224586025777616882e+00 -1.246357681880842956e-02 6.961885955019847527e-02 7.153330000000000000e+05
8.507347732828646869e+00 7.193664138820617282e+00 -7.512551339287126817e-02 9.566628216713163324e-02 7.203510000000000000e+05
8.532488179164687381e+00 7.150232626229470867e+00 -7.078244207031143820e-02 1.446687393894606488e-01 7.245250000000000000e+05
8.557646847643370691e+00 7.101562180221013598e+00 -6.883708886858211362e-02 1.152774351099822986e-01 7.293210000000000000e+05
8.582788307101168357e+00 7.085422328302256822e+00 -6.510577583816257174e-02 6.666578504574645347e-02 7.327030000000000000e+05
8.607894194425885104e+00 7.018128547019783170e+00 -5.300256726553363024e-02 1.288270446690225057e-01 7.352410000000000000e+05
8.633039654222896431e+00 6.981727335972419013e+00 -5.364945814762136361e-02 1.260084570501208423e-01 7.440810000000000000e+05
8.658181586796422025e+00 6.933509483398482054e+00 -4.552768403527580193e-02 1.381115979048916365e-01 7.435750000000000000e+05
8.683322801510936273e+00 6.909562148048725483e+00 -4.695149901333105225e-02 1.264697877856359176e-01 7.523850000000000000e+05
8.708456555396601573e+00 6.866736972063263167e+00 -8.272101406361109799e-02 1.036077111885014279e-01 7.523290000000000000e+05
8.733550590307308070e+00 6.815933929925409807e+00 -4.925789129645773146e-02 1.261479516007858181e-01 7.580970000000000000e+05
8.758681094750707885e+00 6.795636227597025680e+00 -7.218810419485990892e-02 1.052152417658654138e-01 7.639510000000000000e+05
8.783840591736829850e+00 6.754023417755278480e+00 -5.300584290467008630e-02 1.234456451340529837e-01 7.680850000000000000e+05
8.808970225270865484e+00 6.714496877903656902e+00 -6.628211853802280784e-02 1.341359532019979484e-01 7.710450000000000000e+05
8.834086623924150672e+00 6.680438526799881593e+00 -7.299063027077080934e-02 1.562786773198711343e-01 7.761550000000000000e+05
8.859218548325332065e+00 6.633186659669303431e+00 -6.639909435910611168e-02 1.349424327529993584e-01 7.806930000000000000e+05
8.884370333397701103e+00 6.617203081111135532e+00 -2.586911452776095161e-02 1.629329039871966200e-01 7.865170000000000000e+05
8.909491574365874911e+00 6.573549483140292971e+00 -5.618905794743849630e-02 1.268245033382559839e-01 7.874610000000000000e+05
8.934628644576992684e+00 6.520874830463715632e+00 -3.775149478139940007e-02 1.396497995422769089e-01 7.964230000000000000e+05
8.959773941577754641e+00 6.497164246327868931e+00 -8.216356602424268463e-02 1.081164601337181591e-01 7.970410000000000000e+05
8.984896701058483259e+00 6.474478348481740753e+00 -2.880255875090310599e-02 9.175426162092457927e-02 8.037690000000000000e+05
9.010025513685008036e+00 6.435663696182716720e+00 -5.029055546189127590e-02 1.169300562301484325e-01 8.067310000000000000e+05
9.035133668217081748e+00 6.397372758805829562e+00 -8.777475744025439730e-02 7.126610687122876542e-02 8.110050000000000000e+05
9.060276309485830737e+00 6.378506102445991921e+00 -6.637952696390951590e-02 9.798425279412525946e-02 8.182210000000000000e+05
9.085401508176525809e+00 6.335856500718747064e+00 -6.271477497154777370e-02 1.286752671514655166e-01 8.191390000000000000e+05
9.110535980581415672e+00 6.294807140352989272e+00 -6.352137456190123932e-02 8.294876373711457251e-02 8.274210000000000000e+05
9.135689678319680596e+00 6.279205199532902348e+00 -5.021742490794533359e-02 1.416427927252304764e-01 8.300170000000000000e+05
9.160811497569010697e+00 6.225504737663262844e+00 -7.454456320651320356e-02 1.272276476052217054e-01 8.339010000000000000e+05
9.185963119883622241e+00 6.201895737390691110e+00 -5.242347372932022742e-02 9.753581669931600528e-02 8.418790000000000000e+05
9.211087079736916650e+00 6.178692679563934753e+00 -3.686352045599022853e-02 1.337471153302916549e-01 8.406570000000000000e+05
9.236205456657222257e+00 6.130264358396016355e+00 -6.910362926956802043e-02 1.464049323501121491e-01 8.509570000000000000e+05
9.261354010156352956e+00 6.093490901305750995e+00 -4.731429207423844263e-02 8.130447267504269104e-02 8.519350000000000000e+05
9.286509346015497712e+00 6.060664964041354352e+00 -5.745536802046893182e-02 9.470432716001675466e-02 8.603850000000000000e+05
9.311647513188875180e+00 6.043125552870090900e+00 -6.037903184908453846e-02 1.306409139665440644e-01 8.607130000000000000e+05
9.336744954321188672e+00 6.010953644717871747e+00 -5.318678338440253200e-02 1.274354834323236652e-01 8.661090000000000000e+05
9.361871887450753604e+00 5.978920193846787967e+00 -5.257042121933725581e-02 1.074393350892971222e-01 8.726590000000000000e+05
9.387027763882954901e+00 5.940261400091779720e+00 -5.289838637360767815e-02 9.934364810477989971e-02 8.772330000000000000e+05
9.412177778224799951e+00 5.917981834163363430e+00 -5.514777117276974810e-02 8.629394037428460285e-02 8.815930000000000000e+05
9.437310613256279623e+00 5.887720641837627333e+00 -6.089275625409915071e-02 1.278518575525371681e-01 8.857990000000000000e+05
9.462412195159446426e+00 5.856734395575827534e+00 -6.717491472526655738e-02 1.451346492103417485e-01 8.882130000000000000e+05
9.487543646950660658e+00 5.822706210641212188e+00 -7.675674766887445599e-02 1.063675745106441584e-01 8.980330000000000000e+05
9.512693214376078288e+00 5.797510918767530441e+00 -7.669270812465239784e-02 1.515961895321450981e-01 8.985150000000000000e+05
9.537816066157525086e+00 5.774638700072577180e+00 -5.248021225412605184e-02 1.756400901552282456e-01 9.058810000000000000e+05
9.562945789379140749e+00 5.739719232053526632e+00 -6.022259094393243167e-02 1.339180753435360027e-01 9.086130000000000000e+05
9.588056535591809038e+00 5.712434164459577524e+00 -4.591240622611168776e-02 9.788053292346539369e-02 9.134650000000000000e+05
9.613181960297287887e+00 5.692412621579676646e+00 -6.469729615173051840e-02 1.607860382945254796e-01 9.200110000000000000e+05
9.638340198690027449e+00 5.653061509186952271e+00 -7.223222164685846880e-02 1.465673726948166500e-01 9.251730000000000000e+05
9.663486812661288283e+00 5.633882209061234825e+00 -5.455451414719957731e-02 1.355447070903398055e-01 9.287890000000000000e+05
9.688642609476355361e+00 5.608433292607613474e+00 -3.032612745088973660e-02 1.376409596659377843e-01 9.355710000000000000e+05
9.713760668890994765e+00 5.576125705562940738e+00 -3.804513182759967221e-02 2.044747339561023280e-01 9.355210000000000000e+05
9.738869889535559210e+00 5.547173351344429015e+00 -5.644285772411272023e-02 1.508567372414497398e-01 9.450490000000000000e+05
9.764009824808177029e+00 5.521605124183607494e+00 -3.626423371123850548e-02 1.750762947003898784e-01 9.470250000000000000e+05
9.789159921218121951e+00 5.504043210326948099e+00 -4.583872337144200698e-02 1.657381285074011057e-01 9.557350000000000000e+05
9.814287378916969118e+00 5.471602059314551347e+00 -5.680305717745991884e-02 1.896176336799060558e-01 9.555210000000000000e+05
9.839410820456235385e+00 5.436904865818551258e+00 -2.257305303171999039e-02 1.474707771306688342e-01 9.646210000000000000e+05
9.864556932900075736e+00 5.411806147115574284e+00 -4.554416193358516718e-02 1.756820458065127544e-01 9.677190000000000000e+05
9.889687853685165564e+00 5.400318736826083210e+00 -4.838182839999450452e-02 1.703512859062472073e-01 9.724810000000000000e+05
9.914794076696898273e+00 5.374527212142663934e+00 -5.480664879062288608e-02 1.680620824407114411e-01 9.765370000000000000e+05
9.939923365601423200e+00 5.337527360207390714e+00 -4.123481581930444478e-02 1.796952937887314194e-01 9.838530000000000000e+05
9.965077277637359288e+00 5.316460765096391761e+00 -5.989544264889245379e-02 1.817815788377560582e-01 9.882910000000000000e+05
9.990194020556117493e+00 5.297272464419357618e+00 -4.368961598129315893e-02 1.856119183935457384e-01 9.911130000000000000e+05
1.001532666869044341e+01 5.259213166248160043e+00 -6.515152555354238040e-02 2.039394577483565063e-01 9.990610000000000000e+05
1.004047175329572461e+01 5.254832748140112031e+00 -5.005405085641848745e-02 1.808669366737166162e-01 1.003023000000000000e+06
1.006560293472510992e+01 5.221105539940223750e+00 -3.918916921420782795e-02 2.391273818056902922e-01 1.007017000000000000e+06
1.009075290733347252e+01 5.201574492340403921e+00 -6.595110898769188101e-02 1.987267359401987399e-01 1.015189000000000000e+06
1.011588678341066228e+01 5.185870836329740996e+00 -7.687585370169858212e-02 2.413550175999619463e-01 1.015659000000000000e+06
1.014100815763068120e+01 5.159391203511924928e+00 -6.088329879565450298e-02 1.902875443168683123e-01 1.024297000000000000e+06
1.016615005657109805e+01 5.130176247579345095e+00 -4.877288980397067458e-02 2.578006488567698429e-01 1.027545000000000000e+06
1.019129203539028872e+01 5.109764215304882562e+00 -6.106407228570961271e-02 2.176508719239412248e-01 1.034173000000000000e+06
1.021640266632276095e+01 5.086028615088856064e+00 -5.904711713811485602e-02 2.187060948286584927e-01 1.035639000000000000e+06
1.024150715553670921e+01 5.066375112182971208e+00 -7.534285663361489638e-02 2.448360252771405732e-01 1.043377000000000000e+06
1.026667008640598944e+01 5.048236254981693705e+00 -4.680870139346886977e-02 2.422601400400095917e-01 1.051105000000000000e+06
1.029182024894836189e+01 5.033129612677075038e+00 -5.919037498486035692e-02 2.467674961552814017e-01 1.052487000000000000e+06
1.031693508719199670e+01 4.999713533545315336e+00 -4.682801607317840786e-02 2.560069337171170245e-01 1.058257000000000000e+06
1.034208065720379288e+01 4.982856897661084083e+00 -6.697561395578269239e-02 2.671220025689706179e-01 1.065633000000000000e+06
1.036722052132972749e+01 4.961075301411480787e+00 -5.056277035307881612e-02 2.584518614110627999e-01 1.067869000000000000e+06
1.039233629876904352e+01 4.940913392463707865e+00 -4.761923341130239185e-02 2.795627043774710496e-01 1.074235000000000000e+06
1.041744161679057434e+01 4.924034357381831484e+00 -4.474385950768593190e-02 2.782026273377704029e-01 1.077393000000000000e+06
1.044258874056175657e+01 4.889463683712881092e+00 -6.127865835679790346e-02 2.486570664532046504e-01 1.087621000000000000e+06
1.046772745623709255e+01 4.875123611611970276e+00 -7.071889323000238314e-02 2.574962050782557133e-01 1.087923000000000000e+06
1.049282443164426226e+01 4.852264163482162829e+00 -5.600407477394068329e-02 2.872802115727376426e-01 1.093945000000000000e+06
1.051796650617308337e+01 4.834551542001739755e+00 -4.783700554640989144e-02 2.572534587206379286e-01 1.102629000000000000e+06
1.054311403193056940e+01 4.809926870706081381e+00 -5.560744534139465400e-02 3.041895163560585647e-01 1.104619000000000000e+06
1.056824415730104327e+01 4.791154089155342355e+00 -3.898164444223622266e-02 2.849100644248637737e-01 1.111669000000000000e+06
1.059337536291722337e+01 4.776848442464271649e+00 -6.267083656580120510e-02 2.908692832906391024e-01 1.116021000000000000e+06
1.061852735589942220e+01 4.754880606745719440e+00 -7.940261448117234833e-02 2.651710892724404300e-01 1.122973000000000000e+06
1.064367600498521504e+01 4.739818275543854931e+00 -5.574901122893758526e-02 2.877052496557557237e-01 1.127175000000000000e+06
1.066879410052026422e+01 4.717146731793675940e+00 -5.883386401206848471e-02 2.977149721931154902e-01 1.130377000000000000e+06
1.069393722815213010e+01 4.700882049603510637e+00 -5.754834876479598960e-02 3.320066834837811509e-01 1.140669000000000000e+06
1.071909355221539784e+01 4.684379472549624168e+00 -4.688717065279646157e-02 3.092716202972567441e-01 1.142023000000000000e+06
1.074423287052915477e+01 4.660782150823010284e+00 -4.743582666565995115e-02 3.259496574477460662e-01 1.149277000000000000e+06
1.076935495280023147e+01 4.649575205912276132e+00 -5.580481974105686721e-02 3.369490610996294655e-01 1.152213000000000000e+06
1.079447209154890785e+01 4.627371013203268824e+00 -4.636460128884940801e-02 3.348020009833885813e-01 1.158781000000000000e+06
1.081958180283311144e+01 4.610993107339591113e+00 -4.501605805257363063e-02 3.216752364744685511e-01 1.162875000000000000e+06
1.084470269969472866e+01 4.590905852530493547e+00 -4.489030741092873283e-02 3.553555772030798088e-01 1.169989000000000000e+06
1.086983933186783169e+01 4.574563308112009175e+00 -4.431498423491382621e-02 3.527922211337251035e-01 1.175577000000000000e+06
1.089498292783617828e+01 4.556835702389097520e+00 -5.298786582233296072e-02 3.400162265227841818e-01 1.181755000000000000e+06
1.092015365940237892e+01 4.541759659287910367e+00 -3.320107035463380762e-02 3.783307939791674679e-01 1.188433000000000000e+06
1.094527195920315776e+01 4.524109382176027871e+00 -4.101347074215871275e-02 3.613908505556050477e-01 1.188297000000000000e+06
1.097036743419695881e+01 4.507549712644148165e+00 -5.873455698935921288e-02 4.008657197210530598e-01 1.196761000000000000e+06
1.099551899604311345e+01 4.491738381824452730e+00 -4.602431129758907669e-02 3.800575542841543308e-01 1.204935000000000000e+06
1.102065361530343779e+01 4.482878071424830857e+00 -4.907187301130080254e-02 3.911025455826143138e-01 1.206061000000000000e+06
1.104578782250340829e+01 4.461598120956383973e+00 -5.333422184818762540e-02 4.063304832368211938e-01 1.215613000000000000e+06
1.107092835574149881e+01 4.442577777935451167e+00 -5.860099862734063220e-02 4.227735672001444178e-01 1.218267000000000000e+06
1.109606180968697586e+01 4.428143940011523227e+00 -2.940639189830631522e-02 4.173593151869707252e-01 1.225501000000000000e+06
1.112119454280236575e+01 4.414372603994999977e+00 -5.731638210116828114e-02 4.121670899969699375e-01 1.229565000000000000e+06
1.114630989904896552e+01 4.400169557454077562e+00 -5.426779490211584150e-02 4.466529977976288479e-01 1.235035000000000000e+06
1.117143193284065816e+01 4.384230693370769316e+00 -4.651774714789060766e-02 4.495951280730898225e-01 1.240689000000000000e+06
1.119657516368084593e+01 4.366698756005362725e+00 -5.645846179858261815e-02 4.668091148421907310e-01 1.249249000000000000e+06
1.122172023359730098e+01 4.349504956773969866e+00 -3.620518852274397237e-02 4.579230115187842842e-01 1.251241000000000000e+06
1.124686023283912029e+01 4.337491737303988515e+00 -4.389225749881090627e-02 4.722007747695617930e-01 1.260723000000000000e+06
1.127195708999509449e+01 4.320415760047490394e+00 -4.014864400875108041e-02 4.671179214013059799e-01 1.257637000000000000e+06
1.129707668638295104e+01 4.306109755111278581e+00 -5.226295069491378870e-02 4.796234078756368424e-01 1.274037000000000000e+06
1.132225206576721632e+01 4.294012132402204251e+00 -4.993287513624973528e-02 5.299368528963368519e-01 1.275475000000000000e+06
1.134739500380648813e+01 4.279879765829611493e+00 -5.576977982054360378e-02 5.328566083894499261e-01 1.281105000000000000e+06
1.137252011146451913e+01 4.266516703036354663e+00 -5.716208778593043910e-02 5.016841445775684916e-01 1.285969000000000000e+06
1.139765558764961995e+01 4.255141224827528212e+00 -4.692752387015197701e-02 5.386165672388698589e-01 1.292461000000000000e+06
1.142278985808970226e+01 4.237095532941067333e+00 -4.767597999690185301e-02 5.268576124356232349e-01 1.298067000000000000e+06
1.144791519924273437e+01 4.229313239223850829e+00 -5.366321765304399999e-02 5.593054592525471547e-01 1.302997000000000000e+06
1.147304987766251827e+01 4.216604296174986999e+00 -4.826251928945973768e-02 5.537537464827710920e-01 1.309605000000000000e+06
1.149818943682701544e+01 4.204731638412859240e+00 -6.355535485347196811e-02 5.662636789218135069e-01 1.315999000000000000e+06
1.152332444588610016e+01 4.192641325909675309e+00 -3.689963513058588246e-02 6.007774998915200726e-01 1.319869000000000000e+06
1.154845286788953018e+01 4.178242824901247765e+00 -4.753515758709859346e-02 5.954474333017668597e-01 1.327641000000000000e+06
1.157357801890073112e+01 4.161397418725291786e+00 -4.142174656057345805e-02 5.976863038813364781e-01 1.330255000000000000e+06
