5.793014671413329708e+00 7.474727052855992149e+00 -8.860275942871710664e-02 1.197003747973520715e-01 3.324970000000000000e+05
5.818129395888690603e+00 7.419765846683914035e+00 -7.087751688941551498e-02 7.582247524489615920e-02 3.373530000000000000e+05
5.843277276607519610e+00 7.338148199744830791e+00 -1.419152545814933997e-01 1.534220329266658932e-02 3.395590000000000000e+05
5.868441457608105871e+00 7.318502862365296124e+00 -9.078004586955605582e-02 1.145293402809658134e-01 3.433090000000000000e+05
5.893571635795848529e+00 7.246485500806990387e+00 -6.705890864068876633e-02 3.258411032722671047e-02 3.447570000000000000e+05
5.918679860974395801e+00 7.167258165340725462e+00 -6.591298388390350038e-02 1.424992985682203839e-01 3.487030000000000000e+05
5.943824578411374127e+00 7.149586787471831961e+00 -7.155918941298539115e-02 7.906997920277342162e-02 3.512610000000000000e+05
5.968934443052460459e+00 7.070876473104918070e+00 -5.157223458661835958e-02 1.113487672217768343e-01 3.540610000000000000e+05
5.994009881519920313e+00 7.010088634122620732e+00 -6.776450380421616959e-02 9.881111921484291016e-02 3.561150000000000000e+05
6.019143008204730805e+00 6.963070824313132512e+00 -1.157426168317749748e-01 -2.913036317400924044e-02 3.616690000000000000e+05
6.044303967578303904e+00 6.907445659930266935e+00 -1.119389100490107286e-01 1.558084438522734372e-01 3.628930000000000000e+05
6.069446539940648755e+00 6.833937474563106740e+00 -1.225619696123815688e-01 8.141786924505822753e-02 3.671010000000000000e+05
6.094594283876522134e+00 6.796502679644015998e+00 -1.026542168877976613e-01 7.838780400099790158e-02 3.694390000000000000e+05
6.119752142863569055e+00 6.736101567543808066e+00 -1.102282311932286235e-01 1.106399073102868474e-01 3.732570000000000000e+05
6.144920707655567860e+00 6.672801961913052082e+00 -9.564827075083234820e-02 4.763681260559224362e-02 3.759490000000000000e+05
6.170042875117553116e+00 6.629011090206804901e+00 -9.579274916907418169e-02 6.925353786525494104e-02 3.780430000000000000e+05
6.195135852331921100e+00 6.574350626063300673e+00 -9.772896994286291161e-02 7.720426410285602392e-02 3.811170000000000000e+05
6.220292279118605272e+00 6.549773523746535986e+00 -1.180001854848964360e-01 2.561224890275293209e-02 3.864490000000000000e+05
6.245429299708935567e+00 6.470971688085529472e+00 -8.143466931101345230e-02 1.083113363684605340e-01 3.863970000000000000e+05
6.270516484212564023e+00 6.419061817000471848e+00 -7.811191742036253938e-02 9.844426257688246307e-02 3.913150000000000000e+05
6.295654789617530334e+00 6.373753614914004828e+00 -8.035646140974524176e-02 1.187111432571452962e-01 3.943050000000000000e+05
6.320814180923496117e+00 6.331677015584492807e+00 -1.061097344034354489e-01 1.040342973930082765e-01 3.980770000000000000e+05
6.345941573738151931e+00 6.276201638492017842e+00 -1.185314539295655445e-01 5.526169301276927237e-02 3.999190000000000000e+05
6.371040057052023364e+00 6.242292293270811143e+00 -8.765678410911784124e-02 7.374136415974158476e-02 4.031130000000000000e+05
6.396185745578683246e+00 6.183875970565621216e+00 -6.192014230983905465e-02 8.335835748910679077e-02 4.082290000000000000e+05
6.421368546549915735e+00 6.141141849947281628e+00 -2.277242131894294599e-02 9.350508775561539032e-02 4.103130000000000000e+05
6.446479443678434507e+00 6.115805537239752177e+00 -8.830015052232048633e-02 1.174317954975869355e-01 4.126870000000000000e+05
6.471590388326695198e+00 6.041690857051878361e+00 -7.115597170385969117e-02 2.521768523754146923e-02 4.165890000000000000e+05
6.496732941924491023e+00 6.015506668345648400e+00 -8.491866338457836061e-02 4.389795618330388782e-02 4.199410000000000000e+05
6.521858394127654890e+00 5.963876188223145469e+00 -7.095444091778130291e-02 7.180357711653634345e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.924570510230404707e+00 -7.200465811735398680e-02 1.062726422455988751e-01 4.264410000000000000e+05
6.572123694795545035e+00 5.876769975398160817e+00 -1.342964185656822795e-01 3.151982593612824568e-02 4.296730000000000000e+05
6.597236706594052258e+00 5.834697965299382005e+00 -8.302768150361904131e-02 6.577306654858315615e-02 4.319670000000000000e+05
6.622374535761407444e+00 5.790103650954202763e+00 -8.401656209789239160e-02 5.765780700653625607e-02 4.375090000000000000e+05
6.647518285620345857e+00 5.750357486318244504e+00 -9.663828739933860712e-02 1.140085147354629180e-01 4.387050000000000000e+05
6.672677446740681084e+00 5.691126470569640716e+00 -4.718764285290780180e-02 4.501292649414460889e-02 4.445530000000000000e+05
6.697800606121949940e+00 5.672982319076869118e+00 -1.031653300031265402e-01 1.102895253913940971e-01 4.443910000000000000e+05
6.722890875913983599e+00 5.612075589809133902e+00 -6.937712906840030891e-02 8.032184745897580358e-02 4.497330000000000000e+05
6.748055565363809905e+00 5.582368245666003759e+00 -5.761593464180680968e-02 8.146681289655706426e-02 4.541290000000000000e+05
6.773235939631684133e+00 5.540624686671970167e+00 -1.012381727644241641e-01 2.948259377182881405e-02 4.569030000000000000e+05
6.798328589713793946e+00 5.493130573101050906e+00 -5.598463707491620894e-02 6.492146462609756086e-02 4.575370000000000000e+05
6.823454988220536421e+00 5.461907232345684093e+00 -4.868326018765312818e-02 9.473860201908206047e-02 4.652170000000000000e+05
6.848617737135557881e+00 5.425445942375612951e+00 -2.478816676340701852e-02 1.283869745051298139e-01 4.655250000000000000e+05
6.873753526317597284e+00 5.373925940702872772e+00 -6.811313971603037698e-02 6.749346953181073472e-02 4.712350000000000000e+05
6.898885057856255720e+00 5.332650091779341572e+00 -6.752567778510035201e-02 1.250932050083500002e-01 4.721250000000000000e+05
6.923989765107682715e+00 5.290415581490860220e+00 -6.499572194554573135e-02 7.937808394612282104e-02 4.769410000000000000e+05
6.949148294113077995e+00 5.270798556112474387e+00 -4.539389685413661862e-02 4.136683289331861274e-02 4.815630000000000000e+05
6.974271967514109605e+00 5.228934485907544172e+00 -5.709343498495464408e-02 5.924349158252188718e-02 4.820410000000000000e+05
6.999362720848924191e+00 5.183776379812234048e+00 -6.319452825006301178e-02 4.581357267160891117e-02 4.876690000000000000e+05
7.024514196367844576e+00 5.143090756932678254e+00 -6.565459765727453545e-02 1.155974198170470341e-01 4.911990000000000000e+05
7.049654141299170007e+00 5.122099317442064148e+00 -5.077407499996816620e-02 2.958176427911947751e-02 4.940890000000000000e+05
7.074784750679855350e+00 5.072473115119111142e+00 -7.203073584315078381e-02 5.032711410777463562e-02 4.983090000000000000e+05
7.099917437516221064e+00 5.039895936719094749e+00 -4.844266797323392576e-02 5.802505107611934110e-02 5.007370000000000000e+05
7.125062222305731829e+00 4.996828817915272225e+00 -7.158455626661586191e-02 3.233617960385252316e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.967597938395306834e+00 -2.350062177938240515e-02 8.439539943471906225e-02 5.070610000000000000e+05
7.175336480046532017e+00 4.941054026423906897e+00 -4.182177620143420066e-02 3.339146475812873605e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.909413952789959623e+00 -2.439113348146868671e-02 5.749560052060430360e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.872576518901134079e+00 -3.928827770184115803e-02 4.129965734163039415e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.837241845432981080e+00 -7.066211869993396788e-02 2.906212066256726873e-02 5.215290000000000000e+05
7.275827680437416234e+00 4.800381311586401800e+00 -8.323088605833389719e-02 6.451021829231048943e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.780606847762134848e+00 -4.973457909286483486e-02 1.060256072365962920e-01 5.300710000000000000e+05
7.326109026568787819e+00 4.746732523962464256e+00 -2.193182840265311961e-02 5.427495576459594184e-02 5.339130000000000000e+05
7.351245179742866398e+00 4.713125195230280617e+00 -4.491145426884277786e-02 1.793340400207190169e-02 5.375170000000000000e+05
7.376402869644786975e+00 4.676966489066094468e+00 -5.895720989529223272e-02 1.080734831502336152e-01 5.425110000000000000e+05
7.401539267169948921e+00 4.651246006816737832e+00 -5.422835499163992240e-02 1.109442728992645483e-02 5.438890000000000000e+05
7.426664238940815288e+00 4.623609775025179225e+00 -6.616817931395149732e-02 7.874378487686840844e-02 5.492610000000000000e+05
7.451790914702455915e+00 4.583872580039201949e+00 -6.078439668885721875e-02 5.736344020186026627e-02 5.513410000000000000e+05
7.476917297867432310e+00 4.565734419069041650e+00 -6.468401325753425635e-02 8.221095360012040110e-02 5.569630000000000000e+05
7.502070467211894744e+00 4.515982863038169093e+00 -4.233758901709917810e-02 5.445271216807086312e-02 5.600370000000000000e+05
7.527203076135180915e+00 4.490907461361970832e+00 -3.420407858724966443e-02 3.241399238107498665e-02 5.631370000000000000e+05
7.552315453665770839e+00 4.461924012559927988e+00 -4.048545798311026928e-02 5.218552016183691106e-02 5.669070000000000000e+05
7.577415900728950326e+00 4.438941510466801077e+00 -3.532673971781818967e-02 1.020964556367206372e-01 5.701810000000000000e+05
7.602570864616730262e+00 4.404296179150644086e+00 -5.759880222210867623e-02 4.909177971911227872e-02 5.770050000000000000e+05
7.627733978994740482e+00 4.377411885714901807e+00 -4.208188258202929383e-02 8.285464636183043075e-02 5.780110000000000000e+05
7.652830274706295732e+00 4.357955460364178357e+00 -5.327799610583127538e-02 5.253416385668156774e-02 5.814730000000000000e+05
7.677963538928715970e+00 4.328979610482130091e+00 -4.973672329753642957e-02 6.206596937259926255e-02 5.877810000000000000e+05
7.703107422737097920e+00 4.307117673545031167e+00 -5.238044567143938790e-02 4.604369171108063652e-02 5.891770000000000000e+05
7.728257811847912606e+00 4.263017825420052809e+00 -6.845847689386967694e-02 7.246537007920453299e-02 5.961390000000000000e+05
7.753370440121955198e+00 4.256649987153288350e+00 -6.552669766472524193e-02 8.796163044417051879e-02 5.949130000000000000e+05
7.778473366173640713e+00 4.212463346048044066e+00 -5.108497134930940764e-02 5.482643185871123592e-02 6.033930000000000000e+05
7.803625040814055502e+00 4.197790667923005259e+00 -4.792887147084458344e-02 5.685516641826615647e-02 6.053710000000000000e+05
7.828778226455185951e+00 4.170649948311299759e+00 -4.239994298018455454e-02 7.504101698132005505e-02 6.107410000000000000e+05
7.853918458236045730e+00 4.134995872611574974e+00 -5.080111661022147784e-02 5.630850835438066387e-02 6.131130000000000000e+05
7.879041446131664905e+00 4.110009544549411586e+00 -6.600581045577108563e-02 1.052201609268298005e-01 6.172810000000000000e+05
7.904193468138418943e+00 4.094031262509395752e+00 -5.264491384675027558e-02 3.600345937664067852e-02 6.227790000000000000e+05
7.929351960870609339e+00 4.067736890721913134e+00 -4.751863469257850553e-02 5.876667458365512214e-02 6.253570000000000000e+05
7.954469957038250882e+00 4.041248107756998387e+00 -3.582913958169361979e-02 5.143874264323309436e-02 6.286690000000000000e+05
7.979585282660776713e+00 4.014698330939465265e+00 -4.635849834913142314e-02 2.102976110304340118e-02 6.334350000000000000e+05
8.004718384891308602e+00 3.983559689386196201e+00 -3.598468720759712136e-02 8.327992584326816827e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.959842772276435330e+00 -4.908657188462661053e-02 5.015348789493018211e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.940046187885992701e+00 -4.916398794858886645e-02 3.471357615041156114e-02 6.441310000000000000e+05
8.080068938709988657e+00 3.913850619906077188e+00 -4.066608938936172590e-02 5.162938091360911447e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.890508668291830841e+00 -3.394862232679055764e-02 6.757088375310250916e-02 6.549250000000000000e+05
8.130402171792081134e+00 3.863723915898313432e+00 -4.015466225965238362e-02 6.774373441663686379e-02 6.576010000000000000e+05
8.155495452768397158e+00 3.839589821277004322e+00 -3.815080204772592493e-02 4.399440316551428420e-02 6.596430000000000000e+05
8.180616351286701615e+00 3.826862186785919828e+00 -3.981767163062147757e-02 3.131284528823007757e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.806847026304949644e+00 -2.678478278461987952e-02 4.894643075822504436e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.780456798878696123e+00 -4.452463591477544280e-02 6.305346012954934909e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.758774579790526982e+00 -2.828470599663420945e-02 5.575860087776460250e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.731097536581179153e+00 -2.670025275012847740e-02 1.677684847992032269e-02 6.831370000000000000e+05
8.306358879859535804e+00 3.714717068358248664e+00 -4.413978890640082864e-02 5.058316077433155228e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.694266951461037340e+00 -4.345179484727292041e-02 3.851449702352656435e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.670476274185273002e+00 -3.257804049210863417e-02 3.712786106909170963e-02 6.934330000000000000e+05
8.381696845440281152e+00 3.648577731668736224e+00 -3.510776284599818886e-02 3.079427323615686191e-02 7.011570000000000000e+05
8.406828466659217014e+00 3.627681186959327064e+00 -6.129918942864803072e-02 4.032711036706397578e-02 7.007830000000000000e+05
8.431945895734257235e+00 3.599097013120066357e+00 -2.654501659942624242e-02 5.846899410254621787e-02 7.084530000000000000e+05
8.457087226175449501e+00 3.579285338844200304e+00 -3.700544883810933522e-02 6.605861299951162890e-02 7.110370000000000000e+05
8.482210869155569100e+00 3.565188518114128069e+00 -4.830353432662747026e-02 5.382247684270177746e-02 7.153330000000000000e+05
8.507347732828646869e+00 3.546733223098434085e+00 -4.469512619303386836e-02 5.295983181704844167e-02 7.203510000000000000e+05
8.532488179164687381e+00 3.520224296048500179e+00 -4.961955295424627654e-02 5.650007977845444146e-02 7.245250000000000000e+05
8.557646847643370691e+00 3.502584739493487476e+00 -3.856330736072415000e-02 4.203625048642116446e-02 7.293210000000000000e+05
8.582788307101168357e+00 3.477680846044333585e+00 -3.320909641133572981e-02 3.649311805945922721e-02 7.327030000000000000e+05
8.607894194425885104e+00 3.461506968159789643e+00 -3.974995412690490032e-02 3.759507771145980531e-02 7.352410000000000000e+05
8.633039654222896431e+00 3.441936144563451094e+00 -3.865758533989047813e-02 5.867676387355945378e-02 7.440810000000000000e+05
8.658181586796422025e+00 3.419469361797675244e+00 -4.639716849783664943e-02 5.450349242394401245e-02 7.435750000000000000e+05
8.683322801510936273e+00 3.398806777905784671e+00 -5.112707887648237221e-02 3.920727640016866133e-02 7.523850000000000000e+05
8.708456555396601573e+00 3.383214565187180334e+00 -4.625932868456297808e-02 6.681219266210988716e-02 7.523290000000000000e+05
8.733550590307308070e+00 3.359780708811608729e+00 -5.559037342600012255e-02 1.831340319296210009e-02 7.580970000000000000e+05
8.758681094750707885e+00 3.345849233692864466e+00 -4.688121676895069811e-02 6.198860669679442936e-02 7.639510000000000000e+05
8.783840591736829850e+00 3.330008292688134031e+00 -2.851414405630200641e-02 3.333591182159098554e-02 7.680850000000000000e+05
8.808970225270865484e+00 3.310130570319305576e+00 -4.332612920183355476e-02 5.780294707268248539e-02 7.710450000000000000e+05
8.834086623924150672e+00 3.288865852546773105e+00 -1.946007039525387422e-02 6.381284262019644438e-02 7.761550000000000000e+05
8.859218548325332065e+00 3.270894861713857793e+00 -3.173593583376452948e-02 4.230475355831812140e-02 7.806930000000000000e+05
8.884370333397701103e+00 3.253453379060198269e+00 -3.000663213240065824e-02 4.424316888514170237e-02 7.865170000000000000e+05
8.909491574365874911e+00 3.241292038417325827e+00 -3.627078567021195521e-02 4.464291265530517111e-02 7.874610000000000000e+05
8.934628644576992684e+00 3.214057010897253708e+00 -3.728011434022809878e-02 5.455777210199660998e-02 7.964230000000000000e+05
8.959773941577754641e+00 3.197019683350887043e+00 -4.610408667526668530e-02 7.266553014967860880e-02 7.970410000000000000e+05
8.984896701058483259e+00 3.185959263153374632e+00 -3.266498919423794361e-02 5.551358357978363606e-02 8.037690000000000000e+05
9.010025513685008036e+00 3.167122825850643419e+00 -3.823122111031065223e-02 4.010650804703010108e-02 8.067310000000000000e+05
9.035133668217081748e+00 3.150802203188916906e+00 -1.969417574957210357e-02 4.155211880291651005e-02 8.110050000000000000e+05
9.060276309485830737e+00 3.136436387173628937e+00 -5.227696949629838385e-02 5.511128650506834370e-02 8.182210000000000000e+05
9.085401508176525809e+00 3.118452065718123833e+00 -2.604610735105888572e-02 6.413875024287396531e-02 8.191390000000000000e+05
9.110535980581415672e+00 3.096957123485057028e+00 -4.823627784004332064e-02 3.389335764886679259e-02 8.274210000000000000e+05
9.135689678319680596e+00 3.081494319121091063e+00 -3.413489095175913784e-02 7.184644715340020305e-02 8.300170000000000000e+05
9.160811497569010697e+00 3.071599400271110447e+00 -3.493718523542545945e-02 6.148884274689413176e-02 8.339010000000000000e+05
9.185963119883622241e+00 3.049524604716095766e+00 -2.854655893545789830e-02 5.310653467649783382e-02 8.418790000000000000e+05
9.211087079736916650e+00 3.038193594310852230e+00 -3.307933865192420886e-02 7.787203500814916801e-02 8.406570000000000000e+05
9.236205456657222257e+00 3.015833774919137511e+00 -3.943607233186648825e-02 5.213463943058716660e-02 8.509570000000000000e+05
9.261354010156352956e+00 3.010359694328260449e+00 -4.521865320340181377e-02 5.117161245899751187e-02 8.519350000000000000e+05
9.286509346015497712e+00 2.986739586354333120e+00 -3.062874163703343047e-02 4.989986688935311304e-02 8.603850000000000000e+05
9.311647513188875180e+00 2.972459382937109762e+00 -3.731989669869515552e-02 5.318452238933481929e-02 8.607130000000000000e+05
9.336744954321188672e+00 2.952058304166898850e+00 -4.405934285365657038e-02 5.696904130282835071e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.940544494477802306e+00 -3.549337146400073639e-02 4.333639339590469181e-02 8.726590000000000000e+05
9.387027763882954901e+00 2.920391023894652438e+00 -5.319930785492298780e-02 5.899305048975794774e-02 8.772330000000000000e+05
9.412177778224799951e+00 2.910177104606243237e+00 -3.299770698300395766e-02 5.927152765244463051e-02 8.815930000000000000e+05
9.437310613256279623e+00 2.899256739977321473e+00 -4.576292333967454939e-02 6.916959497140101609e-02 8.857990000000000000e+05
9.462412195159446426e+00 2.883091049814779261e+00 -3.432809978036136661e-02 5.062465489394651214e-02 8.882130000000000000e+05
9.487543646950660658e+00 2.873251834975060426e+00 -4.425411809218552511e-02 7.067239450465757911e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.856072057943138898e+00 -4.111877524758231900e-02 8.222160904863180797e-02 8.985150000000000000e+05
9.537816066157525086e+00 2.837639944718163054e+00 -2.463779056947395033e-02 6.553740004993431623e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.831817083831412951e+00 -3.979684742460171815e-02 8.952292656514934666e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.808854330425693213e+00 -2.901766320926236695e-02 6.634435224657266039e-02 9.134650000000000000e+05
9.613181960297287887e+00 2.803050236404107665e+00 -3.134243746334152564e-02 8.236795023510222469e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.787451508150219137e+00 -3.685156030874602723e-02 6.141268057030246919e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.771030352741420621e+00 -3.275657189201171965e-02 5.856416191558691531e-02 9.287890000000000000e+05
9.688642609476355361e+00 2.756166750593342485e+00 -4.052835904138781670e-02 6.887047282427560813e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.739631125201233974e+00 -3.846936923366147537e-02 6.664673951189829804e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.729909224528973777e+00 -3.291808933198035747e-02 6.898446964694737726e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.719802659539307665e+00 -3.449246310264700299e-02 8.298626960564753352e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.702398910255524811e+00 -4.015940754877499880e-02 8.278826279364923102e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.691780351517290892e+00 -1.907047201907203018e-02 8.689871562623922852e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.677878374158225494e+00 -1.689447185842176541e-02 7.460154073626128202e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.668139436504275874e+00 -3.240471692526174230e-02 6.236766018070711431e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.661139778961971736e+00 -3.219414838741944257e-02 9.009498212318545196e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.644622138932952282e+00 -2.538233117217112561e-02 8.762970923616178465e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.630732433838645079e+00 -2.487470259073930670e-02 9.693496372040193154e-02 9.838530000000000000e+05
9.965077277637359288e+00 2.618714609214483957e+00 -2.709971018563989836e-02 7.448929003595865239e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.607237746158471481e+00 -2.999197515361634592e-02 1.080050097714251728e-01 9.911130000000000000e+05
1.001532666869044341e+01 2.599164726150603677e+00 -3.455494904518573163e-02 1.205975296381770756e-01 9.990610000000000000e+05
1.004047175329572461e+01 2.576740608117784603e+00 -3.456982853597131977e-02 9.727172150559151853e-02 1.003023000000000000e+06
1.006560293472510992e+01 2.576076857265447995e+00 -2.454978444741819435e-02 1.046374192125556907e-01 1.007017000000000000e+06
1.009075290733347252e+01 2.554167271983318610e+00 -3.866932364425102603e-02 1.068918875612736297e-01 1.015189000000000000e+06
1.011588678341066228e+01 2.547202900323844776e+00 -3.056206694879438565e-02 1.176277373354103623e-01 1.015659000000000000e+06
1.014100815763068120e+01 2.532961316722837530e+00 -2.147718499092424876e-02 1.081430822279235149e-01 1.024297000000000000e+06
1.016615005657109805e+01 2.525917924460293396e+00 -3.515831620345837710e-02 1.069908302976490810e-01 1.027545000000000000e+06
1.019129203539028872e+01 2.515491989449821997e+00 -2.039261764556897505e-02 1.198485915763585624e-01 1.034173000000000000e+06
1.021640266632276095e+01 2.501139672440772177e+00 -2.740960291849379657e-02 9.254198464657735490e-02 1.035639000000000000e+06
1.024150715553670921e+01 2.491661135347165157e+00 -3.218631620473468707e-02 1.112375063387710111e-01 1.043377000000000000e+06
1.026667008640598944e+01 2.479366240395221244e+00 -2.958227564640245402e-02 1.142696676514546594e-01 1.051105000000000000e+06
1.029182024894836189e+01 2.469972214687258028e+00 -2.879092306384726727e-02 1.143254252925165887e-01 1.052487000000000000e+06
1.031693508719199670e+01 2.461950194299968864e+00 -3.087558016619433229e-02 1.394262284157931076e-01 1.058257000000000000e+06
1.034208065720379288e+01 2.454151117359864021e+00 -3.535526938426339361e-02 1.084093099461734128e-01 1.065633000000000000e+06
1.036722052132972749e+01 2.439616803705189518e+00 -2.217387899537740306e-02 1.332901676369773747e-01 1.067869000000000000e+06
1.039233629876904352e+01 2.427481291574229427e+00 -3.413879554619964063e-02 1.263451706753840609e-01 1.074235000000000000e+06
1.041744161679057434e+01 2.416645227549850894e+00 -3.310537890005472300e-02 1.191787154515842467e-01 1.077393000000000000e+06
1.044258874056175657e+01 2.407125883494529273e+00 -3.156383099240499257e-02 1.322126637045328290e-01 1.087621000000000000e+06
1.046772745623709255e+01 2.396168443004267790e+00 -3.681531814680170933e-02 1.354979877319329451e-01 1.087923000000000000e+06
1.049282443164426226e+01 2.386342629190657316e+00 -3.104772093892982712e-02 1.330644691730169527e-01 1.093945000000000000e+06
1.051796650617308337e+01 2.378979970954901990e+00 -3.312621669535851382e-02 1.255300944434991073e-01 1.102629000000000000e+06
1.054311403193056940e+01 2.368855492498830984e+00 -1.918150867579392418e-02 1.494920649885011221e-01 1.104619000000000000e+06
1.056824415730104327e+01 2.359290017693789654e+00 -3.075769961334521782e-02 1.410143547688265386e-01 1.111669000000000000e+06
1.059337536291722337e+01 2.352872156995779562e+00 -2.897557130395347208e-02 1.500102383654886573e-01 1.116021000000000000e+06
1.061852735589942220e+01 2.344019311136771311e+00 -3.665315669403822196e-02 1.296992148414799484e-01 1.122973000000000000e+06
1.064367600498521504e+01 2.329562018127544487e+00 -3.569911623638925835e-02 1.486619931021328223e-01 1.127175000000000000e+06
1.066879410052026422e+01 2.323499801750344762e+00 -1.884620852896540591e-02 1.600585369218805454e-01 1.130377000000000000e+06
1.069393722815213010e+01 2.313215429998546124e+00 -2.975291941538133270e-02 1.722629309716089130e-01 1.140669000000000000e+06
1.071909355221539784e+01 2.305613764502925545e+00 -2.611565430430700871e-02 1.506332634955378225e-01 1.142023000000000000e+06
1.074423287052915477e+01 2.290864690301243289e+00 -3.327867762201362767e-02 1.505983237572335043e-01 1.149277000000000000e+06
1.076935495280023147e+01 2.285576182462383255e+00 -2.705132562830811147e-02 1.685877416464638401e-01 1.152213000000000000e+06
1.079447209154890785e+01 2.276821713070106945e+00 -2.020474374098143663e-02 1.664150607763384415e-01 1.158781000000000000e+06
1.081958180283311144e+01 2.266515524731830045e+00 -2.800686543446714166e-02 1.798607647738383053e-01 1.162875000000000000e+06
1.084470269969472866e+01 2.261808677076193597e+00 -2.234631106743296611e-02 1.801837379635425618e-01 1.169989000000000000e+06
1.086983933186783169e+01 2.252803413214700790e+00 -3.135586770953500274e-02 1.787153069153423202e-01 1.175577000000000000e+06
1.089498292783617828e+01 2.243503954596503203e+00 -2.852187365216963047e-02 1.865273830969941538e-01 1.181755000000000000e+06
1.092015365940237892e+01 2.236934337406129458e+00 -2.756195431500329737e-02 1.730846670766485462e-01 1.188433000000000000e+06
1.094527195920315776e+01 2.228704322397718318e+00 -2.171496929116669902e-02 1.899338243184858221e-01 1.188297000000000000e+06
1.097036743419695881e+01 2.219788784864646924e+00 -2.512915696358336906e-02 1.957934776895823570e-01 1.196761000000000000e+06
1.099551899604311345e+01 2.206592703951760548e+00 -2.809570129233965319e-02 2.018361410469638462e-01 1.204935000000000000e+06
1.102065361530343779e+01 2.204156104952185391e+00 -3.194037016395513684e-02 2.018724264844125038e-01 1.206061000000000000e+06
1.104578782250340829e+01 2.195408037315303762e+00 -3.308421986194891307e-02 2.157079115345491849e-01 1.215613000000000000e+06
1.107092835574149881e+01 2.187268940266418937e+00 -3.020273210480852941e-02 1.915274012962137340e-01 1.218267000000000000e+06
1.109606180968697586e+01 2.178319166076839064e+00 -3.428777845411296737e-02 2.199320919631953253e-01 1.225501000000000000e+06
1.112119454280236575e+01 2.175314332892643865e+00 -3.323327618293992619e-02 2.051284948476096437e-01 1.229565000000000000e+06
1.114630989904896552e+01 2.165942282587672629e+00 -3.276427254207985029e-02 2.237150076817827904e-01 1.235035000000000000e+06
1.117143193284065816e+01 2.158801830679289324e+00 -3.719469836836276216e-02 2.251626745196111390e-01 1.240689000000000000e+06
1.119657516368084593e+01 2.151967783809274337e+00 -3.016410814204220983e-02 2.399429088629934370e-01 1.249249000000000000e+06
1.122172023359730098e+01 2.145151336912945794e+00 -2.695888988150196147e-02 2.326276497183819569e-01 1.251241000000000000e+06
1.124686023283912029e+01 2.139152094182366071e+00 -3.346864902070340042e-02 2.409932266619960184e-01 1.260723000000000000e+06
1.127195708999509449e+01 2.130293373307722948e+00 -2.757914435765115163e-02 2.366062243471216409e-01 1.257637000000000000e+06
1.129707668638295104e+01 2.124298648097548092e+00 -2.937996333788356687e-02 2.345669246283853815e-01 1.274037000000000000e+06
1.132225206576721632e+01 2.120503606128362417e+00 -3.019294575011828574e-02 2.521946509746510467e-01 1.275475000000000000e+06
1.134739500380648813e+01 2.110852842593828438e+00 -3.202132630329960344e-02 2.641411930267910657e-01 1.281105000000000000e+06
1.137252011146451913e+01 2.105860627659437156e+00 -2.524932401955855624e-02 2.466752025672665771e-01 1.285969000000000000e+06
1.139765558764961995e+01 2.095921234047366521e+00 -2.009915044780635415e-02 2.703528137319786140e-01 1.292461000000000000e+06
1.142278985808970226e+01 2.093175633521335843e+00 -2.194850933488849687e-02 2.592910475079232002e-01 1.298067000000000000e+06
1.144791519924273437e+01 2.086049143600437361e+00 -2.809924890047657553e-02 2.794843364785509765e-01 1.302997000000000000e+06
1.147304987766251827e+01 2.081143752460422824e+00 -3.240225531536067294e-02 2.775563281815221495e-01 1.309605000000000000e+06
1.149818943682701544e+01 2.070028618338133342e+00 -2.752500856376692909e-02 2.719822329287792662e-01 1.315999000000000000e+06
1.152332444588610016e+01 2.069320636802856050e+00 -3.219966520285154343e-02 2.976235790867317044e-01 1.319869000000000000e+06
