5.793014671413329708e+00 3.050081760504585304e+01 1.144533435363916524e-01 3.287859093977656411e-01 3.324970000000000000e+05
5.818129395888690603e+00 3.012901513420607102e+01 -1.682647948798772775e-01 -5.852921280007112453e-02 3.373530000000000000e+05
5.843277276607519610e+00 2.996242202757202477e+01 6.301245783754673424e-02 -9.192064302785617202e-02 3.395590000000000000e+05
5.868441457608105871e+00 2.960465458543358963e+01 -6.828856966897650649e-02 -2.443201314361795051e-01 3.433090000000000000e+05
5.893571635795848529e+00 2.944164813449756934e+01 1.182003301003365231e-01 -3.694010981136368610e-01 3.447570000000000000e+05
5.918679860974395801e+00 2.927828007820994927e+01 1.103244066583271852e-03 1.999648640063802774e-01 3.487030000000000000e+05
5.943824578411374127e+00 2.887101095043943744e+01 -2.852006651341472410e-02 -1.153229049892782465e-01 3.512610000000000000e+05
5.968934443052460459e+00 2.867789944836948379e+01 -1.157857541992130673e-02 -2.033066093259207063e-01 3.540610000000000000e+05
5.994009881519920313e+00 2.849060963400343027e+01 -5.637812809950394632e-02 -8.637131191034701228e-02 3.561150000000000000e+05
6.019143008204730805e+00 2.828580300158333216e+01 -1.073887917496915145e-01 -3.454386559063473694e-01 3.616690000000000000e+05
6.044303967578303904e+00 2.799698253858987940e+01 -1.404769376199255931e-02 -2.244075485594818897e-01 3.628930000000000000e+05
6.069446539940648755e+00 2.776051530040925286e+01 9.858993346584231376e-02 1.879139237724738731e-01 3.671010000000000000e+05
6.094594283876522134e+00 2.764826977565013522e+01 2.015972058347342277e-01 7.378476971508003690e-02 3.694390000000000000e+05
6.119752142863569055e+00 2.736561310021289728e+01 1.550859032190388120e-01 7.400097317901754845e-02 3.732570000000000000e+05
6.144920707655567860e+00 2.720051537901514749e+01 -4.127173246819182406e-02 2.253217207306970893e-01 3.759490000000000000e+05
6.170042875117553116e+00 2.689179590796966934e+01 -1.121751013434881504e-02 9.853937349910071516e-03 3.780430000000000000e+05
6.195135852331921100e+00 2.676424296190933561e+01 2.199942107256254997e-01 7.131231680465070777e-02 3.811170000000000000e+05
6.220292279118605272e+00 2.646954088497686541e+01 -1.222775830714138562e-01 2.620921746702464250e-01 3.864490000000000000e+05
6.245429299708935567e+00 2.639232894018560671e+01 1.340667334859894644e-01 -1.409700908502440134e-02 3.863970000000000000e+05
6.270516484212564023e+00 2.619140301232120294e+01 7.346361837425308128e-02 -1.976872068525412085e-01 3.913150000000000000e+05
6.295654789617530334e+00 2.591592535207520598e+01 5.228749328531500512e-02 6.966456837395791635e-02 3.943050000000000000e+05
6.320814180923496117e+00 2.575703953196703822e+01 1.686373752623152034e-02 -2.134348420193570017e-02 3.980770000000000000e+05
6.345941573738151931e+00 2.550968645843251537e+01 2.026989245570991749e-01 8.166269692109988376e-02 3.999190000000000000e+05
6.371040057052023364e+00 2.537668173642211755e+01 6.392627054926702801e-02 -1.228627352951516261e-01 4.031130000000000000e+05
6.396185745578683246e+00 2.513696113114894359e+01 -1.392793211431666844e-01 6.287639787842812245e-02 4.082290000000000000e+05
6.421368546549915735e+00 2.503385741254681207e+01 1.031043694677381550e-01 2.262757915759421867e-01 4.103130000000000000e+05
6.446479443678434507e+00 2.475859328444052565e+01 -5.820519129924811574e-02 -1.141595133273439269e-02 4.126870000000000000e+05
6.471590388326695198e+00 2.461407053162639613e+01 1.397760505388755126e-01 1.777240669304850640e-01 4.165890000000000000e+05
6.496732941924491023e+00 2.439476771643066755e+01 -2.090937929896321060e-02 3.464250110032164598e-02 4.199410000000000000e+05
6.521858394127654890e+00 2.419216848383299379e+01 4.341307334610629981e-02 8.971663069092306042e-02 4.229950000000000000e+05
6.546995942990553097e+00 2.406711917471958273e+01 -2.549614253191930663e-02 2.442194130583840161e-01 4.264410000000000000e+05
6.572123694795545035e+00 2.388243034326136893e+01 7.165304255956130020e-02 1.088183404182248432e-01 4.296730000000000000e+05
6.597236706594052258e+00 2.367776625331238805e+01 3.412440009197881957e-02 5.065361854050494383e-02 4.319670000000000000e+05
6.622374535761407444e+00 2.353697393969177654e+01 -7.530033870005385654e-02 3.448570217630826662e-02 4.375090000000000000e+05
6.647518285620345857e+00 2.333570643213816709e+01 6.047119520967239592e-02 2.553382237357312290e-01 4.387050000000000000e+05
6.672677446740681084e+00 2.319054680175839422e+01 2.114309984562556116e-02 1.643125393558545755e-01 4.445530000000000000e+05
6.697800606121949940e+00 2.303147749783998677e+01 2.142540563389213615e-01 2.518622363714521639e-01 4.443910000000000000e+05
6.722890875913983599e+00 2.285663694854280692e+01 -7.046914960382086833e-03 -9.894717046190718707e-03 4.497330000000000000e+05
6.748055565363809905e+00 2.270256242270397351e+01 1.014231339844368085e-02 1.854695301239304706e-01 4.541290000000000000e+05
6.773235939631684133e+00 2.251992072918945453e+01 9.573312995625760102e-02 -1.887784883910952061e-02 4.569030000000000000e+05
6.798328589713793946e+00 2.232168863427621730e+01 1.731158593034587967e-01 1.087679701012819883e-01 4.575370000000000000e+05
6.823454988220536421e+00 2.218465552177761424e+01 1.192279930856662007e-01 1.889534006141799782e-01 4.652170000000000000e+05
6.848617737135557881e+00 2.202907993197239023e+01 1.858322719480393417e-02 1.528705349375267253e-01 4.655250000000000000e+05
6.873753526317597284e+00 2.188879671122146675e+01 1.847133183208485574e-01 -1.547479879990272256e-01 4.712350000000000000e+05
6.898885057856255720e+00 2.177142597261891410e+01 1.172740032088243206e-01 6.971652676131527560e-02 4.721250000000000000e+05
6.923989765107682715e+00 2.160725356362370064e+01 -1.037490517519541744e-01 3.572329793943628679e-02 4.769410000000000000e+05
6.949148294113077995e+00 2.138142912351570857e+01 1.425845823043717375e-01 2.185860060983212810e-02 4.815630000000000000e+05
6.974271967514109605e+00 2.132617948335623481e+01 -6.144324591548302322e-02 1.720947126943116745e-01 4.820410000000000000e+05
6.999362720848924191e+00 2.111234865708274455e+01 3.792657810023021547e-02 -8.403051617315090982e-02 4.876690000000000000e+05
7.024514196367844576e+00 2.096797527333907141e+01 8.904413127467884770e-02 1.498467433782063873e-01 4.911990000000000000e+05
7.049654141299170007e+00 2.077543878201928251e+01 1.218974243634693422e-01 -1.612886890431396159e-02 4.940890000000000000e+05
7.074784750679855350e+00 2.062261786182203593e+01 -1.491266688876430671e-02 9.832959729844031882e-02 4.983090000000000000e+05
7.099917437516221064e+00 2.052144028046280155e+01 8.766047474881694113e-02 1.832605673362727727e-01 5.007370000000000000e+05
7.125062222305731829e+00 2.035240733567660598e+01 1.397751913270098845e-01 2.137189471769164462e-02 5.063670000000000000e+05
7.150197711320978478e+00 2.023985325697457327e+01 5.558383778879348591e-02 4.299298312287656160e-02 5.070610000000000000e+05
7.175336480046532017e+00 2.014101748812691284e+01 4.697678056471463193e-03 5.583953567074910473e-03 5.140570000000000000e+05
7.200460206209949199e+00 1.992417332135649843e+01 6.258858302558116538e-02 2.102790002880467954e-02 5.135430000000000000e+05
7.225575619418121320e+00 1.982264629193969085e+01 -1.503720493027025373e-01 1.403937788908662110e-01 5.205010000000000000e+05
7.250696358668333730e+00 1.964896584370199406e+01 8.548021123063166693e-02 2.316239258961198116e-02 5.215290000000000000e+05
7.275827680437416234e+00 1.952716230466932856e+01 -2.526924352942866089e-02 1.176033712748015270e-01 5.276890000000000000e+05
7.300976656472848880e+00 1.939471918597074662e+01 -1.287741506597042500e-02 2.118928019501548632e-01 5.300710000000000000e+05
7.326109026568787819e+00 1.929864550560027325e+01 3.548434159350399159e-02 2.113937219519525790e-01 5.339130000000000000e+05
7.351245179742866398e+00 1.913549802110709308e+01 2.630851539781776591e-02 5.777669777834773535e-02 5.375170000000000000e+05
7.376402869644786975e+00 1.904517575156213738e+01 7.211926752802647056e-02 1.346445747194989773e-01 5.425110000000000000e+05
7.401539267169948921e+00 1.885363424838978119e+01 4.751375597286129626e-02 -5.790857115994751253e-02 5.438890000000000000e+05
7.426664238940815288e+00 1.878025696674321665e+01 5.646960685297921362e-02 1.280225228288203732e-01 5.492610000000000000e+05
7.451790914702455915e+00 1.858350664791715801e+01 5.799245352747196131e-02 4.210828340719181828e-02 5.513410000000000000e+05
7.476917297867432310e+00 1.849837194263549023e+01 -3.667125562551214885e-02 2.326520201307032409e-01 5.569630000000000000e+05
7.502070467211894744e+00 1.836013683328834034e+01 -8.866813791086451679e-02 8.035298601905975502e-02 5.600370000000000000e+05
7.527203076135180915e+00 1.822807347640766906e+01 1.178959443585707589e-01 8.205509857828949261e-02 5.631370000000000000e+05
7.552315453665770839e+00 1.812819366451787673e+01 -4.173046813542615613e-02 2.631084784395102544e-02 5.669070000000000000e+05
7.577415900728950326e+00 1.802908034806593918e+01 5.312763004472298434e-02 6.106269190199339197e-02 5.701810000000000000e+05
7.602570864616730262e+00 1.794714188754098672e+01 6.379036273564582700e-03 6.767095732947975284e-02 5.770050000000000000e+05
7.627733978994740482e+00 1.780605664851638181e+01 4.107347688781163436e-02 -4.096091201946980460e-03 5.780110000000000000e+05
7.652830274706295732e+00 1.768126230859286707e+01 7.096288827734960510e-03 6.346654411448263144e-02 5.814730000000000000e+05
7.677963538928715970e+00 1.755556265924200332e+01 -3.367020364611792577e-02 1.288860062911363347e-01 5.877810000000000000e+05
7.703107422737097920e+00 1.741499247012229645e+01 3.752788819830014944e-02 5.955679305876258878e-02 5.891770000000000000e+05
7.728257811847912606e+00 1.729653510424591545e+01 -1.096672585231375646e-01 8.703472637838834125e-02 5.961390000000000000e+05
7.753370440121955198e+00 1.717468356078995484e+01 2.772925750636021786e-02 1.836352431100499727e-01 5.949130000000000000e+05
7.778473366173640713e+00 1.710450023249858376e+01 5.051269718334019942e-02 2.209163371256842867e-01 6.033930000000000000e+05
7.803625040814055502e+00 1.697117685386031738e+01 -3.097679200420892440e-02 1.656436450169113117e-01 6.053710000000000000e+05
7.828778226455185951e+00 1.685972937354381074e+01 -8.281760334077532815e-02 1.127209417765135252e-01 6.107410000000000000e+05
7.853918458236045730e+00 1.676661640684507049e+01 -5.171829161688227400e-02 5.912028459212402554e-02 6.131130000000000000e+05
7.879041446131664905e+00 1.668598085006087572e+01 -4.888716754484585814e-02 1.056078031945357210e-01 6.172810000000000000e+05
7.904193468138418943e+00 1.658145609632914841e+01 -6.801509702321636985e-02 -2.124167119938709380e-02 6.227790000000000000e+05
7.929351960870609339e+00 1.640589148866781954e+01 1.265745626932636772e-02 7.746803230014531749e-02 6.253570000000000000e+05
7.954469957038250882e+00 1.632658498271159075e+01 5.339082439995802148e-02 1.148741199958452919e-01 6.286690000000000000e+05
7.979585282660776713e+00 1.619917445952102497e+01 -3.250073666344423934e-02 1.209493372872579575e-01 6.334350000000000000e+05
8.004718384891308602e+00 1.612700946806595326e+01 6.720472287938107636e-02 6.087189112338156627e-02 6.370090000000000000e+05
8.029839027693999043e+00 1.604420153850736597e+01 3.728984555077911878e-02 2.046132632705172649e-01 6.414090000000000000e+05
8.054949591116679741e+00 1.594904718726452941e+01 3.550144563128593972e-02 6.216253884573633842e-02 6.441310000000000000e+05
8.080068938709988657e+00 1.581524141178780773e+01 1.060448379417805315e-01 1.628706402546986343e-01 6.499650000000000000e+05
8.105241004060291132e+00 1.570384875572596250e+01 4.598157637016628968e-02 1.138368090380490610e-01 6.549250000000000000e+05
8.130402171792081134e+00 1.560623291603557128e+01 7.625089710693770673e-02 -3.252857803165559725e-02 6.576010000000000000e+05
8.155495452768397158e+00 1.553111001745564579e+01 7.504738507615735243e-02 9.323802493777846867e-02 6.596430000000000000e+05
8.180616351286701615e+00 1.545859426917102297e+01 1.702220258104926442e-01 2.525005410280576831e-02 6.668650000000000000e+05
8.205778818057154922e+00 1.531796817190099702e+01 1.330342562072679702e-01 1.333940519851149198e-01 6.701370000000000000e+05
8.230921721122578916e+00 1.522609805442701969e+01 6.606612637793166098e-02 2.423906165530798421e-02 6.742630000000000000e+05
8.256055761820897843e+00 1.515765766560165240e+01 4.305780452161755978e-02 3.842204464937040015e-02 6.776970000000000000e+05
8.281199564717839579e+00 1.509284958741931071e+01 7.295511685599219420e-02 -7.354289524716645099e-02 6.831370000000000000e+05
8.306358879859535804e+00 1.496178662184076735e+01 -3.108557702905229495e-02 1.516577106864877289e-01 6.865810000000000000e+05
8.331461935177882694e+00 1.488469041819788075e+01 7.263771612468694627e-02 3.427561224570518927e-02 6.886950000000000000e+05
8.356537979437474561e+00 1.479484466730315440e+01 4.203149694484781956e-02 1.924388123769847914e-01 6.934330000000000000e+05
8.381696845440281152e+00 1.468837246832074861e+01 4.886887696438094175e-02 2.283471073978441540e-02 7.011570000000000000e+05
8.406828466659217014e+00 1.459089666807715524e+01 5.082053882426319086e-02 1.218827847833537370e-01 7.007830000000000000e+05
8.431945895734257235e+00 1.453241367059176348e+01 6.209061741420393576e-02 1.327506169800008462e-01 7.084530000000000000e+05
8.457087226175449501e+00 1.441573227351438113e+01 -1.871939746546417635e-02 -3.776791447370875937e-02 7.110370000000000000e+05
8.482210869155569100e+00 1.438214061853947001e+01 -2.126638104959450298e-02 7.677886029282149360e-02 7.153330000000000000e+05
8.507347732828646869e+00 1.423026598799712161e+01 3.328975221299431547e-02 -3.006803415628696990e-02 7.203510000000000000e+05
8.532488179164687381e+00 1.418283409977742693e+01 9.057792091167542192e-02 2.960111947615773897e-01 7.245250000000000000e+05
8.557646847643370691e+00 1.404483987839368808e+01 6.288836950237364221e-02 7.567866035033185557e-02 7.293210000000000000e+05
8.582788307101168357e+00 1.396460521757050266e+01 -5.639554261446435429e-04 1.023320167203778663e-01 7.327030000000000000e+05
8.607894194425885104e+00 1.387873333222244909e+01 1.616137587211360568e-02 1.782037911440572664e-01 7.352410000000000000e+05
8.633039654222896431e+00 1.378027983527119105e+01 6.049932389886815420e-02 2.714680265279929491e-02 7.440810000000000000e+05
8.658181586796422025e+00 1.370493611164930492e+01 2.728333409364656556e-02 9.044707222534652258e-02 7.435750000000000000e+05
8.683322801510936273e+00 1.363725216295048348e+01 2.421877569590924571e-03 8.826330807341751031e-03 7.523850000000000000e+05
8.708456555396601573e+00 1.354830168898034337e+01 7.037011722506385236e-02 1.116137801711204608e-01 7.523290000000000000e+05
8.733550590307308070e+00 1.347854954551374718e+01 1.066186872889728424e-02 1.419888689833408157e-01 7.580970000000000000e+05
8.758681094750707885e+00 1.340363515150122886e+01 1.041779297945288896e-02 1.506881983586257079e-01 7.639510000000000000e+05
8.783840591736829850e+00 1.331455414592729269e+01 6.989221433349779300e-02 2.006656192416640672e-01 7.680850000000000000e+05
8.808970225270865484e+00 1.326848748816043688e+01 -8.969499026582663723e-03 7.691976104502380729e-02 7.710450000000000000e+05
8.834086623924150672e+00 1.316515725676280013e+01 6.745557936760911144e-02 1.208427312926521335e-01 7.761550000000000000e+05
8.859218548325332065e+00 1.307716383202008004e+01 1.243951218061741144e-02 8.880665403507796707e-02 7.806930000000000000e+05
8.884370333397701103e+00 1.301904777574241656e+01 5.952419577416010604e-02 9.249409034984851230e-02 7.865170000000000000e+05
8.909491574365874911e+00 1.291472068148336483e+01 1.684757422956373665e-02 1.083401703374857333e-01 7.874610000000000000e+05
8.934628644576992684e+00 1.285547092130813951e+01 -1.419499326323795003e-02 1.989950002296135279e-01 7.964230000000000000e+05
8.959773941577754641e+00 1.278933572149404796e+01 4.684900898056049146e-02 1.374259265497422000e-01 7.970410000000000000e+05
8.984896701058483259e+00 1.272051448292720544e+01 2.890503811440062187e-02 1.116959513137959076e-01 8.037690000000000000e+05
9.010025513685008036e+00 1.264419849238749904e+01 4.171058385940679125e-02 1.578365236876397293e-01 8.067310000000000000e+05
9.035133668217081748e+00 1.255678169471117478e+01 8.564709364852121642e-02 1.414467366269139270e-01 8.110050000000000000e+05
9.060276309485830737e+00 1.249411187994247818e+01 4.371884172988323852e-02 1.368961209283209024e-01 8.182210000000000000e+05
9.085401508176525809e+00 1.240253882338822677e+01 7.604357185969874700e-02 2.474404110589272510e-01 8.191390000000000000e+05
9.110535980581415672e+00 1.235915324316381536e+01 3.940186846247326763e-02 1.112931995938669927e-01 8.274210000000000000e+05
9.135689678319680596e+00 1.229494657354435105e+01 4.270692552966341010e-02 1.790616283566739131e-01 8.300170000000000000e+05
9.160811497569010697e+00 1.223535978590939166e+01 2.890675847544357455e-02 1.573028033629651212e-01 8.339010000000000000e+05
9.185963119883622241e+00 1.213323699795978960e+01 4.688338704966144022e-02 1.767642816996420063e-01 8.418790000000000000e+05
9.211087079736916650e+00 1.208476608554535581e+01 7.474278510991909374e-02 1.818219592090729864e-01 8.406570000000000000e+05
9.236205456657222257e+00 1.201613645039942568e+01 6.674660171304609702e-02 2.222868294966701963e-01 8.509570000000000000e+05
9.261354010156352956e+00 1.196231679856297347e+01 4.233765263838158016e-02 2.021266780146750430e-01 8.519350000000000000e+05
9.286509346015497712e+00 1.188133898145319023e+01 7.841375349097781666e-02 2.717021998990306053e-01 8.603850000000000000e+05
9.311647513188875180e+00 1.181755480045137041e+01 4.082165810070061129e-02 2.425412776558216188e-01 8.607130000000000000e+05
9.336744954321188672e+00 1.176925564406287883e+01 8.241021655444928651e-02 2.608917576114622161e-01 8.661090000000000000e+05
9.361871887450753604e+00 1.168844658451285667e+01 3.387736645816669806e-02 1.820427675334097273e-01 8.726590000000000000e+05
9.387027763882954901e+00 1.163045129234991037e+01 4.574232534135490302e-02 1.894067146758537101e-01 8.772330000000000000e+05
9.412177778224799951e+00 1.158317721457725291e+01 6.652938401334385077e-02 2.282807009970240497e-01 8.815930000000000000e+05
9.437310613256279623e+00 1.152132167133274976e+01 6.606902631894592814e-02 2.769993156782995514e-01 8.857990000000000000e+05
9.462412195159446426e+00 1.144539840027115041e+01 6.272194746578348135e-02 2.278702462823498920e-01 8.882130000000000000e+05
9.487543646950660658e+00 1.139417893190946174e+01 -1.552699647199020164e-02 1.579827434902220384e-01 8.980330000000000000e+05
9.512693214376078288e+00 1.129557951293423024e+01 -1.794377171830819490e-02 2.407025101493736330e-01 8.985150000000000000e+05
9.537816066157525086e+00 1.125800716862482354e+01 4.664101065675434893e-02 2.131903770203160686e-01 9.058810000000000000e+05
9.562945789379140749e+00 1.119591618402877664e+01 4.396389601935320884e-02 2.511111604351073390e-01 9.086130000000000000e+05
9.588056535591809038e+00 1.113634369330628004e+01 1.305543930901118845e-02 1.970309555863005990e-01 9.134650000000000000e+05
9.613181960297287887e+00 1.106176550302789963e+01 -1.412975199397999149e-02 3.187696382269549211e-01 9.200110000000000000e+05
9.638340198690027449e+00 1.101303509992846408e+01 2.721087877890987841e-02 2.958526223308267644e-01 9.251730000000000000e+05
9.663486812661288283e+00 1.096333753774444020e+01 5.537412156218590731e-02 2.447153619586368289e-01 9.287890000000000000e+05
9.688642609476355361e+00 1.089986592103034191e+01 4.639706427698380570e-02 2.645195347980599521e-01 9.355710000000000000e+05
9.713760668890994765e+00 1.083562527735997705e+01 4.793157089799448406e-02 3.418921136824186191e-01 9.355210000000000000e+05
9.738869889535559210e+00 1.079198861243327379e+01 5.810620032983943722e-02 2.760106165856991978e-01 9.450490000000000000e+05
9.764009824808177029e+00 1.071142617067331493e+01 4.647760180638326605e-02 2.848151950419340328e-01 9.470250000000000000e+05
9.789159921218121951e+00 1.066851963319581209e+01 6.090044179444406569e-02 2.796016498972193065e-01 9.557350000000000000e+05
9.814287378916969118e+00 1.060587061012994248e+01 3.702216839460186620e-02 3.171245580750322590e-01 9.555210000000000000e+05
9.839410820456235385e+00 1.056337519479747833e+01 3.050302635433108783e-02 3.245832485759686525e-01 9.646210000000000000e+05
9.864556932900075736e+00 1.051944429594074037e+01 7.883192676446779124e-02 3.207453202690798699e-01 9.677190000000000000e+05
9.889687853685165564e+00 1.046099639303569440e+01 1.793453836554390057e-02 3.273143720731807038e-01 9.724810000000000000e+05
9.914794076696898273e+00 1.039508381647099355e+01 5.773670662257882058e-02 3.458797373146539900e-01 9.765370000000000000e+05
9.939923365601423200e+00 1.034695339678570747e+01 3.814836820841518289e-02 3.843842347458913955e-01 9.838530000000000000e+05
9.965077277637359288e+00 1.028639098673789931e+01 4.700160754322998263e-02 3.213853326936731980e-01 9.882910000000000000e+05
9.990194020556117493e+00 1.023157319929033093e+01 7.958730208724007493e-02 3.230925322450398651e-01 9.911130000000000000e+05
1.001532666869044341e+01 1.018639326839674375e+01 3.785869533128904257e-02 3.953376420856974383e-01 9.990610000000000000e+05
1.004047175329572461e+01 1.014080438776312754e+01 3.847867730626232385e-02 3.394660180674309857e-01 1.003023000000000000e+06
1.006560293472510992e+01 1.008267134921515584e+01 1.278191143537041677e-02 3.845153707351130490e-01 1.007017000000000000e+06
1.009075290733347252e+01 1.003638635581487826e+01 3.163727747046714278e-02 3.653922527123210084e-01 1.015189000000000000e+06
1.011588678341066228e+01 1.001499258550402338e+01 9.394693850309868144e-02 4.643618567089478066e-01 1.015659000000000000e+06
1.014100815763068120e+01 9.937538930657909830e+00 6.944682774783698942e-02 2.844631697411171278e-01 1.024297000000000000e+06
1.016615005657109805e+01 9.888300196093998906e+00 4.838848726950347595e-02 4.002253795266209613e-01 1.027545000000000000e+06
1.019129203539028872e+01 9.834565639868353415e+00 8.082204461377599791e-02 3.610458848197939385e-01 1.034173000000000000e+06
1.021640266632276095e+01 9.795327554034278350e+00 4.845043492388029921e-02 3.905210510347790209e-01 1.035639000000000000e+06
1.024150715553670921e+01 9.746401879245746969e+00 5.762597650612241024e-02 4.069083877819111295e-01 1.043377000000000000e+06
1.026667008640598944e+01 9.691256529320343205e+00 7.525972928867111222e-02 4.193562325191927398e-01 1.051105000000000000e+06
1.029182024894836189e+01 9.662244757315859189e+00 1.140120002743268968e-01 4.455205184920386086e-01 1.052487000000000000e+06
1.031693508719199670e+01 9.622628343518814020e+00 4.914615068856544033e-02 4.562529473997891105e-01 1.058257000000000000e+06
1.034208065720379288e+01 9.563113321015984880e+00 8.275258038934071858e-02 4.332640785816621598e-01 1.065633000000000000e+06
1.036722052132972749e+01 9.528117191942421016e+00 5.281682050462448152e-02 4.732352904929084669e-01 1.067869000000000000e+06
1.039233629876904352e+01 9.473629491581592177e+00 5.175411546505345045e-02 4.858650285295171845e-01 1.074235000000000000e+06
1.041744161679057434e+01 9.447697524438920524e+00 4.757746498157679194e-02 4.466536594527556470e-01 1.077393000000000000e+06
1.044258874056175657e+01 9.402173210850106599e+00 5.878611131204449641e-02 5.086718811633156312e-01 1.087621000000000000e+06
1.046772745623709255e+01 9.354023978204676126e+00 6.269086278573929305e-02 5.238157705296008215e-01 1.087923000000000000e+06
1.049282443164426226e+01 9.305352634525265287e+00 5.833912999748077505e-02 5.823251939301529179e-01 1.093945000000000000e+06
1.051796650617308337e+01 9.261737057203825785e+00 7.507091201225039867e-02 5.422962646976511314e-01 1.102629000000000000e+06
1.054311403193056940e+01 9.212440482194944380e+00 4.195581512406244135e-02 5.993278743275014531e-01 1.104619000000000000e+06
1.056824415730104327e+01 9.172474246833594691e+00 9.089279895930199582e-02 5.532377806369341844e-01 1.111669000000000000e+06
1.059337536291722337e+01 9.151166856233594160e+00 4.411879173183659575e-02 5.723559404853815202e-01 1.116021000000000000e+06
1.061852735589942220e+01 9.091372754864078587e+00 6.201312117391680201e-02 5.607109781400153592e-01 1.122973000000000000e+06
1.064367600498521504e+01 9.074905466064636883e+00 4.454720596615059647e-02 5.972623793560262184e-01 1.127175000000000000e+06
1.066879410052026422e+01 9.024189794406906273e+00 7.727242371874287752e-02 6.495846619495163621e-01 1.130377000000000000e+06
1.069393722815213010e+01 8.980442348401467711e+00 5.136659613888015785e-02 6.385198862470832237e-01 1.140669000000000000e+06
1.071909355221539784e+01 8.954936485781587407e+00 6.495401685692592242e-02 6.610856604342149057e-01 1.142023000000000000e+06
1.074423287052915477e+01 8.900376453754182293e+00 6.341053784239399083e-02 6.187995778013563042e-01 1.149277000000000000e+06
1.076935495280023147e+01 8.872808047269883147e+00 4.274681948832808470e-02 6.913109555487627622e-01 1.152213000000000000e+06
1.079447209154890785e+01 8.819528189624127990e+00 6.171305563501101876e-02 6.507964449482310787e-01 1.158781000000000000e+06
1.081958180283311144e+01 8.794321733519325335e+00 9.438592342833621029e-02 6.320879523701385949e-01 1.162875000000000000e+06
1.084470269969472866e+01 8.752526652090089954e+00 4.687724781599632295e-02 6.795730225800566959e-01 1.169989000000000000e+06
1.086983933186783169e+01 8.722287562109638515e+00 3.854725397362526729e-02 7.394277323309583760e-01 1.175577000000000000e+06
1.089498292783617828e+01 8.676548128595859666e+00 5.875330993067508223e-02 7.228503644969438424e-01 1.181755000000000000e+06
1.092015365940237892e+01 8.652647336147932577e+00 4.928747477180203673e-02 7.706865359218207923e-01 1.188433000000000000e+06
1.094527195920315776e+01 8.603042564308395868e+00 5.101133849329579639e-02 7.138878523251963593e-01 1.188297000000000000e+06
1.097036743419695881e+01 8.569634148629733161e+00 7.234022945001490623e-02 7.465412549210281856e-01 1.196761000000000000e+06
1.099551899604311345e+01 8.543958291970065844e+00 2.383314269542361613e-02 7.583650781353821202e-01 1.204935000000000000e+06
1.102065361530343779e+01 8.516304695854845619e+00 6.033974914663041422e-02 7.951675343435741228e-01 1.206061000000000000e+06
1.104578782250340829e+01 8.472132042551772102e+00 7.812992066595299268e-02 8.148655464977579976e-01 1.215613000000000000e+06
1.107092835574149881e+01 8.445150296974651027e+00 9.758224377724304677e-02 8.118612196985277585e-01 1.218267000000000000e+06
1.109606180968697586e+01 8.406336629799874061e+00 9.780991150959963965e-02 8.419267347058188022e-01 1.225501000000000000e+06
1.112119454280236575e+01 8.378709062673184604e+00 9.959960827065096611e-02 8.359395034546689418e-01 1.229565000000000000e+06
1.114630989904896552e+01 8.352783495007207293e+00 9.363916419812234881e-02 8.643621625900539396e-01 1.235035000000000000e+06
1.117143193284065816e+01 8.306683652794051298e+00 3.886845103235694182e-02 8.642813716362924836e-01 1.240689000000000000e+06
1.119657516368084593e+01 8.299711839074490172e+00 7.625194141552686655e-02 8.835786563792533688e-01 1.249249000000000000e+06
1.122172023359730098e+01 8.269399448118869955e+00 9.466238256034281706e-02 9.350187319052150059e-01 1.251241000000000000e+06
1.124686023283912029e+01 8.222786441973550353e+00 9.546839719488039999e-02 9.289498307352399564e-01 1.260723000000000000e+06
1.127195708999509449e+01 8.198779686567030822e+00 6.977321889588973536e-02 9.922112930765691896e-01 1.257637000000000000e+06
1.129707668638295104e+01 8.155885828337972043e+00 4.750835218360595358e-02 9.278654649418076605e-01 1.274037000000000000e+06
1.132225206576721632e+01 8.143344853811896655e+00 8.036463170329372074e-02 1.019650756325355179e+00 1.275475000000000000e+06
1.134739500380648813e+01 8.115177021006335423e+00 6.472821266556409714e-02 9.954045274105129959e-01 1.281105000000000000e+06
1.137252011146451913e+01 8.072979449751148451e+00 4.271179815860646350e-02 1.004306523197120660e+00 1.285969000000000000e+06
1.139765558764961995e+01 8.071480205965768207e+00 7.255404373853041600e-02 1.091569112176417722e+00 1.292461000000000000e+06
1.142278985808970226e+01 8.031303931986506939e+00 6.894806448186240055e-02 1.038128875835038212e+00 1.298067000000000000e+06
1.144791519924273437e+01 8.002457526369633811e+00 8.094318951268353324e-02 1.072757217707630106e+00 1.302997000000000000e+06
1.147304987766251827e+01 7.974619097043829541e+00 7.383592118904802604e-02 1.088114555233233416e+00 1.309605000000000000e+06
1.149818943682701544e+01 7.941207852104255949e+00 6.656032505488804207e-02 1.156592196875736667e+00 1.315999000000000000e+06
1.152332444588610016e+01 7.938312723669875837e+00 7.871660364435924262e-02 1.136400009751672435e+00 1.319869000000000000e+06
1.154845286788953018e+01 7.906475728887607524e+00 6.508971536091009980e-02 1.167552700803728527e+00 1.327641000000000000e+06
1.157357801890073112e+01 7.870944624957744828e+00 7.382841231764025736e-02 1.223577486791346702e+00 1.330255000000000000e+06
1.159869464854813437e+01 7.845124758661222053e+00 7.351675640760313435e-02 1.224332143585868726e+00 1.338453000000000000e+06
