5.793014671413329708e+00 3.089662168055878411e+01 1.211768564245495339e-01 3.818487465278699866e-01 3.324970000000000000e+05
5.818129395888690603e+00 3.052589132268825267e+01 -1.727461042212635467e-01 -2.941521454626755405e-02 3.373530000000000000e+05
5.843277276607519610e+00 3.036507268043968821e+01 6.940180969680753709e-02 -6.978654517005344893e-02 3.395590000000000000e+05
5.868441457608105871e+00 3.000070787345328327e+01 -6.619427705662800365e-02 -2.144179959610578723e-01 3.433090000000000000e+05
5.893571635795848529e+00 2.985023555446880295e+01 1.232960656039102515e-01 -3.456920759736204496e-01 3.447570000000000000e+05
5.918679860974395801e+00 2.968642799999218340e+01 1.734939208802208175e-03 2.368976255743790726e-01 3.487030000000000000e+05
5.943824578411374127e+00 2.927769514519454930e+01 -2.179338475595269872e-02 -8.732016321823551919e-02 3.512610000000000000e+05
5.968934443052460459e+00 2.908594104020145465e+01 -4.282423640701817601e-03 -1.877348587809698210e-01 3.540610000000000000e+05
5.994009881519920313e+00 2.890842745124692215e+01 -4.935545377874754613e-02 -7.078156175242926451e-02 3.561150000000000000e+05
6.019143008204730805e+00 2.870991299435724997e+01 -9.543024335953272097e-02 -3.228533685439747281e-01 3.616690000000000000e+05
6.044303967578303904e+00 2.842036030999985030e+01 -5.676216955860353096e-03 -2.004473107473480620e-01 3.628930000000000000e+05
6.069446539940648755e+00 2.818495320251557246e+01 1.035999056441471999e-01 2.205162674347082852e-01 3.671010000000000000e+05
6.094594283876522134e+00 2.807403508952726057e+01 1.997234029324118365e-01 8.404550576753634650e-02 3.694390000000000000e+05
6.119752142863569055e+00 2.779305575748075441e+01 1.650978410608786306e-01 9.042768457440610030e-02 3.732570000000000000e+05
6.144920707655567860e+00 2.763683339671256434e+01 -3.875303547260011694e-02 2.542749354537249262e-01 3.759490000000000000e+05
6.170042875117553116e+00 2.732735750092818705e+01 -6.704529504872372946e-03 2.371330432870726382e-02 3.780430000000000000e+05
6.195135852331921100e+00 2.720219922878362340e+01 2.300197559950177828e-01 1.030398034510683347e-01 3.811170000000000000e+05
6.220292279118605272e+00 2.690831360469473665e+01 -1.300504703376042792e-01 2.739933934399764737e-01 3.864490000000000000e+05
6.245429299708935567e+00 2.683247890227822552e+01 1.421644624695547754e-01 -4.211553381121173507e-03 3.863970000000000000e+05
6.270516484212564023e+00 2.663412623190142270e+01 8.237545393384627934e-02 -1.874008537147605347e-01 3.913150000000000000e+05
6.295654789617530334e+00 2.635894156643520247e+01 5.642087922734832089e-02 9.443041496728590833e-02 3.943050000000000000e+05
6.320814180923496117e+00 2.620520835234075818e+01 2.450647168264966785e-02 -6.774344313184434835e-03 3.980770000000000000e+05
6.345941573738151931e+00 2.595291442902772161e+01 2.099417419211488389e-01 9.979096134597975620e-02 3.999190000000000000e+05
6.371040057052023364e+00 2.582739713327330477e+01 6.790795103002982003e-02 -1.230740228553338089e-01 4.031130000000000000e+05
6.396185745578683246e+00 2.559181418694518229e+01 -1.402976608379484513e-01 8.222016536623717731e-02 4.082290000000000000e+05
6.421368546549915735e+00 2.549023658903863065e+01 1.160107525158503017e-01 2.453630856755650291e-01 4.103130000000000000e+05
6.446479443678434507e+00 2.521497017975552524e+01 -4.857496561382101258e-02 9.317617467183396396e-03 4.126870000000000000e+05
6.471590388326695198e+00 2.507196955134659078e+01 1.404772698619005389e-01 1.901304341240911688e-01 4.165890000000000000e+05
6.496732941924491023e+00 2.485677690943786899e+01 -1.490738758998018734e-02 5.258989987557618345e-02 4.199410000000000000e+05
6.521858394127654890e+00 2.465581227448033985e+01 4.215830023942213761e-02 1.010288249465581267e-01 4.229950000000000000e+05
6.546995942990553097e+00 2.453273173738697466e+01 -2.139143410761037978e-02 2.653162818070166074e-01 4.264410000000000000e+05
6.572123694795545035e+00 2.435567144240831183e+01 7.317694521923980011e-02 1.369116563023213828e-01 4.296730000000000000e+05
6.597236706594052258e+00 2.415429172489690757e+01 2.645708074288005349e-02 6.481103837644978938e-02 4.319670000000000000e+05
6.622374535761407444e+00 2.401654389215354968e+01 -8.097089007259845872e-02 5.366780378369152837e-02 4.375090000000000000e+05
6.647518285620345857e+00 2.381321740477686077e+01 6.746705307321683442e-02 2.755817730118678144e-01 4.387050000000000000e+05
6.672677446740681084e+00 2.366904553848278425e+01 1.847283961424824039e-02 1.850903146552880796e-01 4.445530000000000000e+05
6.697800606121949940e+00 2.351129570876954133e+01 2.175335864009786402e-01 2.780460287985523915e-01 4.443910000000000000e+05
6.722890875913983599e+00 2.333812199845134572e+01 -8.928075104279802401e-03 2.811817080907256464e-03 4.497330000000000000e+05
6.748055565363809905e+00 2.318993310996980384e+01 -4.526680505163185528e-03 2.064563055534453240e-01 4.541290000000000000e+05
6.773235939631684133e+00 2.301033762481112532e+01 9.711553805181000198e-02 -5.527095726586346743e-03 4.569030000000000000e+05
6.798328589713793946e+00 2.281300948453209898e+01 1.838742219101698327e-01 1.244686278365450677e-01 4.575370000000000000e+05
6.823454988220536421e+00 2.267587627466404498e+01 1.249583020801171424e-01 2.015581892166224132e-01 4.652170000000000000e+05
6.848617737135557881e+00 2.252275672368488912e+01 2.253316365707386595e-02 1.653666537394586911e-01 4.655250000000000000e+05
6.873753526317597284e+00 2.238339394043637753e+01 1.860498536347911236e-01 -1.453802769936646255e-01 4.712350000000000000e+05
6.898885057856255720e+00 2.227067565888413370e+01 1.196923691141595775e-01 7.490512673618603123e-02 4.721250000000000000e+05
6.923989765107682715e+00 2.210785131935323378e+01 -1.036105973660936819e-01 5.436669565059051162e-02 4.769410000000000000e+05
6.949148294113077995e+00 2.188994923522724889e+01 1.397567696135874338e-01 3.834326746279362319e-02 4.815630000000000000e+05
6.974271967514109605e+00 2.182924096536488534e+01 -6.599328047869948421e-02 1.960991259756917071e-01 4.820410000000000000e+05
6.999362720848924191e+00 2.161895440352980557e+01 3.497897904941336261e-02 -6.629391190536289280e-02 4.876690000000000000e+05
7.024514196367844576e+00 2.147269693111129740e+01 9.530943133702245162e-02 1.681523507507083903e-01 4.911990000000000000e+05
7.049654141299170007e+00 2.128386480769530564e+01 1.197627578197789366e-01 -6.704889899626273117e-03 4.940890000000000000e+05
7.074784750679855350e+00 2.113359897313370084e+01 -2.262863397922345796e-02 1.168485670108132674e-01 4.983090000000000000e+05
7.099917437516221064e+00 2.103241844924045267e+01 8.906062912665264897e-02 2.005374539847518400e-01 5.007370000000000000e+05
7.125062222305731829e+00 2.086497603169202009e+01 1.327250761393844458e-01 3.342742914263430176e-02 5.063670000000000000e+05
7.150197711320978478e+00 2.075873442797686508e+01 5.617113965114409885e-02 4.762470686486570959e-02 5.070610000000000000e+05
7.175336480046532017e+00 2.065836698166200236e+01 2.730691457011387435e-03 9.396003491045334596e-03 5.140570000000000000e+05
7.200460206209949199e+00 2.044371108033661599e+01 5.781761557875901569e-02 2.969124155646355942e-02 5.135430000000000000e+05
7.225575619418121320e+00 2.034570083162306986e+01 -1.612740017100905143e-01 1.531130302120511932e-01 5.205010000000000000e+05
7.250696358668333730e+00 2.017299195932115552e+01 8.736381230625671346e-02 3.820085041916086027e-02 5.215290000000000000e+05
7.275827680437416234e+00 2.005386204258146421e+01 -3.638194839139929915e-02 1.297907001281954631e-01 5.276890000000000000e+05
7.300976656472848880e+00 1.991988410131342491e+01 -2.155166836248139164e-02 2.301480445686607257e-01 5.300710000000000000e+05
7.326109026568787819e+00 1.982977809817605674e+01 3.063097037517395829e-02 2.178131672754571591e-01 5.339130000000000000e+05
7.351245179742866398e+00 1.966808939096333475e+01 2.457924529521735707e-02 6.427144318513643151e-02 5.375170000000000000e+05
7.376402869644786975e+00 1.957588815106032598e+01 7.515765409309178857e-02 1.500800150606930172e-01 5.425110000000000000e+05
7.401539267169948921e+00 1.938588801336002376e+01 5.268431064479260628e-02 -4.684934276251756513e-02 5.438890000000000000e+05
7.426664238940815288e+00 1.931438383440590911e+01 5.394319952231219767e-02 1.408222101003123172e-01 5.492610000000000000e+05
7.451790914702455915e+00 1.911934123906324601e+01 6.155165603134008651e-02 4.255627470596391737e-02 5.513410000000000000e+05
7.476917297867432310e+00 1.903408037726472557e+01 -4.466446506522642884e-02 2.495072208420824056e-01 5.569630000000000000e+05
7.502070467211894744e+00 1.889472085551395963e+01 -9.335344210409679544e-02 9.921978251351282196e-02 5.600370000000000000e+05
7.527203076135180915e+00 1.876592755281578206e+01 1.181186336928392450e-01 9.124267280671941038e-02 5.631370000000000000e+05
7.552315453665770839e+00 1.866899829856230753e+01 -4.741593296837098848e-02 3.846677872823323074e-02 5.669070000000000000e+05
7.577415900728950326e+00 1.856913112740616967e+01 5.759524606947884900e-02 7.687871195982422245e-02 5.701810000000000000e+05
7.602570864616730262e+00 1.848872838239384819e+01 9.567725634463685597e-03 7.647964949125266032e-02 5.770050000000000000e+05
7.627733978994740482e+00 1.835030316197922318e+01 3.906205005137447506e-02 7.009441878739635680e-03 5.780110000000000000e+05
7.652830274706295732e+00 1.822970149875242640e+01 1.073426313981903912e-02 7.541614250930119001e-02 5.814730000000000000e+05
7.677963538928715970e+00 1.810466173298043913e+01 -3.727223638734455946e-02 1.419240043741634705e-01 5.877810000000000000e+05
7.703107422737097920e+00 1.796518314364465141e+01 3.822647861661396251e-02 6.871024623216985538e-02 5.891770000000000000e+05
7.728257811847912606e+00 1.784443723072909549e+01 -1.052617440957941963e-01 9.263173979676021796e-02 5.961390000000000000e+05
7.753370440121955198e+00 1.772588644140758518e+01 3.593260711588178169e-02 1.859421241649543144e-01 5.949130000000000000e+05
7.778473366173640713e+00 1.765932536585369661e+01 5.551191359879964482e-02 2.325214910698837623e-01 6.033930000000000000e+05
7.803625040814055502e+00 1.752295676036319350e+01 -2.969594365717835235e-02 1.775031454228173933e-01 6.053710000000000000e+05
7.828778226455185951e+00 1.741627772934514695e+01 -7.956076104445478081e-02 1.242289807271121233e-01 6.107410000000000000e+05
7.853918458236045730e+00 1.732292104158758050e+01 -4.768379998441289735e-02 7.652770508313855302e-02 6.131130000000000000e+05
7.879041446131664905e+00 1.724504889952319431e+01 -4.872274199376448039e-02 1.147963759899617298e-01 6.172810000000000000e+05
7.904193468138418943e+00 1.714203215045922590e+01 -6.274365166970470586e-02 -6.993865604551108110e-03 6.227790000000000000e+05
7.929351960870609339e+00 1.696533620136724707e+01 1.801016136755970165e-02 9.278349414698046360e-02 6.253570000000000000e+05
7.954469957038250882e+00 1.688955342035436402e+01 5.740771578503973960e-02 1.151985665579000478e-01 6.286690000000000000e+05
7.979585282660776713e+00 1.676237901148379450e+01 -2.309424340364182177e-02 1.461152952355351531e-01 6.334350000000000000e+05
8.004718384891308602e+00 1.669261762938112170e+01 7.762891799851975860e-02 6.919867786150450673e-02 6.370090000000000000e+05
8.029839027693999043e+00 1.661311763613865367e+01 4.859255721601276473e-02 2.163467489490666917e-01 6.414090000000000000e+05
8.054949591116679741e+00 1.651677794619276085e+01 4.099735442018239556e-02 6.829611783727257412e-02 6.441310000000000000e+05
8.080068938709988657e+00 1.638516227193500896e+01 1.167228173846878159e-01 1.830913732887059220e-01 6.499650000000000000e+05
8.105241004060291132e+00 1.627316162480501305e+01 5.462754066835059930e-02 1.301436154587460592e-01 6.549250000000000000e+05
8.130402171792081134e+00 1.617773993504264851e+01 8.520168118923718281e-02 -2.065999946596530981e-02 6.576010000000000000e+05
8.155495452768397158e+00 1.610366684996627384e+01 8.569359967392928268e-02 1.011344638448814920e-01 6.596430000000000000e+05
8.180616351286701615e+00 1.603246132419219094e+01 1.874987260336160588e-01 4.191759438289791723e-02 6.668650000000000000e+05
8.205778818057154922e+00 1.589441314887081447e+01 1.420373625121335581e-01 1.586448974586294747e-01 6.701370000000000000e+05
8.230921721122578916e+00 1.580176261454452025e+01 8.258942976316310802e-02 2.536559025966958134e-02 6.742630000000000000e+05
8.256055761820897843e+00 1.573665858763904346e+01 4.713870265640633661e-02 5.049358991546018527e-02 6.776970000000000000e+05
8.281199564717839579e+00 1.567060726800522374e+01 8.352046655313824508e-02 -6.347293921356797486e-02 6.831370000000000000e+05
8.306358879859535804e+00 1.554017965421227210e+01 -2.524207090109591503e-02 1.724575487916284178e-01 6.865810000000000000e+05
8.331461935177882694e+00 1.546579862170473518e+01 8.439596341861956008e-02 4.181646015567506980e-02 6.886950000000000000e+05
8.356537979437474561e+00 1.537415395769951054e+01 5.704937520763994629e-02 2.045962553292662855e-01 6.934330000000000000e+05
8.381696845440281152e+00 1.527255704537999748e+01 5.670389070737468645e-02 4.127158087580780343e-02 7.011570000000000000e+05
8.406828466659217014e+00 1.517708001204212565e+01 5.743552914483067429e-02 1.343169422960142079e-01 7.007830000000000000e+05
8.431945895734257235e+00 1.511830757785158319e+01 6.899178717796307370e-02 1.519575131301015014e-01 7.084530000000000000e+05
8.457087226175449501e+00 1.500197333161505497e+01 -1.643454381543238982e-03 -1.606427716904842637e-02 7.110370000000000000e+05
8.482210869155569100e+00 1.496807120859855367e+01 -1.101175655517850488e-02 8.788568835397539414e-02 7.153330000000000000e+05
8.507347732828646869e+00 1.481458124656239050e+01 3.970268647521497246e-02 -5.731099809471084695e-03 7.203510000000000000e+05
8.532488179164687381e+00 1.477310644421703323e+01 1.059948810773953670e-01 3.136217521719174561e-01 7.245250000000000000e+05
8.557646847643370691e+00 1.463449586078391462e+01 7.169056743248754249e-02 9.377245201425496446e-02 7.293210000000000000e+05
8.582788307101168357e+00 1.455724993789179855e+01 1.196768450491856456e-02 1.283041863353752143e-01 7.327030000000000000e+05
8.607894194425885104e+00 1.446936871948411962e+01 2.816350943241036422e-02 1.991918892699671428e-01 7.352410000000000000e+05
8.633039654222896431e+00 1.437129645837692138e+01 6.931923407457292463e-02 4.286847088890491375e-02 7.440810000000000000e+05
8.658181586796422025e+00 1.429672542374995636e+01 3.440061540826459124e-02 1.084849686921116746e-01 7.435750000000000000e+05
8.683322801510936273e+00 1.423070874023439814e+01 1.473936940559029268e-02 1.755116774591769513e-02 7.523850000000000000e+05
8.708456555396601573e+00 1.414245514423887506e+01 8.120509618337587443e-02 1.349688980954864836e-01 7.523290000000000000e+05
8.733550590307308070e+00 1.407232269425495375e+01 1.883223107371022331e-02 1.584355185639801378e-01 7.580970000000000000e+05
8.758681094750707885e+00 1.399886525658855163e+01 1.996869438881660602e-02 1.676998762132764498e-01 7.639510000000000000e+05
8.783840591736829850e+00 1.391107761821583289e+01 7.704197061448178618e-02 2.208878732999215166e-01 7.680850000000000000e+05
8.808970225270865484e+00 1.386993655801938274e+01 1.304214768059558599e-03 9.819366869188142499e-02 7.710450000000000000e+05
8.834086623924150672e+00 1.376266294559704129e+01 7.653034753200127493e-02 1.457034310040964398e-01 7.761550000000000000e+05
8.859218548325332065e+00 1.367733690370638300e+01 2.194845860484221506e-02 1.137322297287721024e-01 7.806930000000000000e+05
8.884370333397701103e+00 1.361842874223165722e+01 6.802702517704956042e-02 1.114943049797064156e-01 7.865170000000000000e+05
8.909491574365874911e+00 1.351604779654579858e+01 2.448419188964842674e-02 1.345852351145964132e-01 7.874610000000000000e+05
8.934628644576992684e+00 1.345704773263849319e+01 -5.811997880204384376e-03 2.208945474191509606e-01 7.964230000000000000e+05
8.959773941577754641e+00 1.339340497978767708e+01 5.330874322577770774e-02 1.575632604791831481e-01 7.970410000000000000e+05
8.984896701058483259e+00 1.332586860582380872e+01 4.554749866415005316e-02 1.373967777979864802e-01 8.037690000000000000e+05
9.010025513685008036e+00 1.324882436187940726e+01 5.060169798595172408e-02 1.809786366132939417e-01 8.067310000000000000e+05
9.035133668217081748e+00 1.316310680093886987e+01 1.007061962172426939e-01 1.652531843216104579e-01 8.110050000000000000e+05
9.060276309485830737e+00 1.310037388997907470e+01 5.827791556461100336e-02 1.584663887122051418e-01 8.182210000000000000e+05
9.085401508176525809e+00 1.301099322602604147e+01 9.459657871072128799e-02 2.706631216625970393e-01 8.191390000000000000e+05
9.110535980581415672e+00 1.296577058161627782e+01 5.435695424460292025e-02 1.447302472570910215e-01 8.274210000000000000e+05
9.135689678319680596e+00 1.290327980860384827e+01 5.225776694508183634e-02 2.073780551046083553e-01 8.300170000000000000e+05
9.160811497569010697e+00 1.284799918217923853e+01 4.320448315877315620e-02 1.898806811609622669e-01 8.339010000000000000e+05
9.185963119883622241e+00 1.274228951893565132e+01 5.393376598165509211e-02 2.046930588021640129e-01 8.418790000000000000e+05
9.211087079736916650e+00 1.269768077905327353e+01 8.302235069792195110e-02 2.134259554864782471e-01 8.406570000000000000e+05
9.236205456657222257e+00 1.262965159894755374e+01 7.148940668275412247e-02 2.510925424109985982e-01 8.509570000000000000e+05
9.261354010156352956e+00 1.257457181177543859e+01 5.228688684767879291e-02 2.352664036702434291e-01 8.519350000000000000e+05
9.286509346015497712e+00 1.249607195142155547e+01 8.752267851070964777e-02 3.094186682949521816e-01 8.603850000000000000e+05
9.311647513188875180e+00 1.243325853317801943e+01 5.329009956280931354e-02 2.724313505187735962e-01 8.607130000000000000e+05
9.336744954321188672e+00 1.238730248077574814e+01 9.303822097286146287e-02 3.049422740267552778e-01 8.661090000000000000e+05
9.361871887450753604e+00 1.230437639036836828e+01 4.154889113320316130e-02 2.178945395287862907e-01 8.726590000000000000e+05
9.387027763882954901e+00 1.224859291708520814e+01 6.003046456836649836e-02 2.241674169190402410e-01 8.772330000000000000e+05
9.412177778224799951e+00 1.220118938756885285e+01 7.599867040637137139e-02 2.692180501137295123e-01 8.815930000000000000e+05
9.437310613256279623e+00 1.214176978217405001e+01 8.014473893586843145e-02 3.196354519269623551e-01 8.857990000000000000e+05
9.462412195159446426e+00 1.206560983302730783e+01 7.020325501010241109e-02 2.609653787467897668e-01 8.882130000000000000e+05
9.487543646950660658e+00 1.201436770577342905e+01 -8.545488880714010790e-03 1.915264585697786792e-01 8.980330000000000000e+05
9.512693214376078288e+00 1.191434522197552148e+01 -9.460330851211151346e-03 2.795001185404511479e-01 8.985150000000000000e+05
9.537816066157525086e+00 1.188122745027678029e+01 5.279506657657888347e-02 2.484686758304985588e-01 9.058810000000000000e+05
9.562945789379140749e+00 1.181853508470331882e+01 5.139820675333064970e-02 2.934595223559928745e-01 9.086130000000000000e+05
9.588056535591809038e+00 1.175940212758782266e+01 1.648382960978021436e-02 2.335242263742271507e-01 9.134650000000000000e+05
9.613181960297287887e+00 1.168704145616704082e+01 -8.819333405186247782e-03 3.646270134291332843e-01 9.200110000000000000e+05
9.638340198690027449e+00 1.163705031719953098e+01 3.673017314013397872e-02 3.413140488249886695e-01 9.251730000000000000e+05
9.663486812661288283e+00 1.158979549940801235e+01 6.276609066774435641e-02 2.904622766253758259e-01 9.287890000000000000e+05
9.688642609476355361e+00 1.152830128090552186e+01 5.501448451332463518e-02 3.049898756833442359e-01 9.355710000000000000e+05
9.713760668890994765e+00 1.146254200593535266e+01 6.197499692652444492e-02 3.942012113995378986e-01 9.355210000000000000e+05
9.738869889535559210e+00 1.142195671396719980e+01 7.102129852390734466e-02 3.253785079659736734e-01 9.450490000000000000e+05
9.764009824808177029e+00 1.134236740568110235e+01 5.915498503137558983e-02 3.359056264949821791e-01 9.470250000000000000e+05
9.789159921218121951e+00 1.129853209449898443e+01 7.196234704353397793e-02 3.391403832548142705e-01 9.557350000000000000e+05
9.814287378916969118e+00 1.124101055957888029e+01 4.916988438943941525e-02 3.684543532286400636e-01 9.555210000000000000e+05
9.839410820456235385e+00 1.119563601963174904e+01 3.886370697516294132e-02 3.774624669356099194e-01 9.646210000000000000e+05
9.864556932900075736e+00 1.115616925956822669e+01 9.108833757520021224e-02 3.766778910057760332e-01 9.677190000000000000e+05
9.889687853685165564e+00 1.109585944999963480e+01 2.950026794106574632e-02 3.771398467369499463e-01 9.724810000000000000e+05
9.914794076696898273e+00 1.103175553951982124e+01 6.801185645147489467e-02 4.068720800969231055e-01 9.765370000000000000e+05
9.939923365601423200e+00 1.098245408612485008e+01 4.895648981333336480e-02 4.478155299050062266e-01 9.838530000000000000e+05
9.965077277637359288e+00 1.092514535420164989e+01 5.647884389297457008e-02 3.728316634757047332e-01 9.882910000000000000e+05
9.990194020556117493e+00 1.086927361221997934e+01 9.265834670414509200e-02 3.778495480088782110e-01 9.911130000000000000e+05
1.001532666869044341e+01 1.082552280304224013e+01 4.825829195389871179e-02 4.491910298578626892e-01 9.990610000000000000e+05
1.004047175329572461e+01 1.077989318984593936e+01 4.817746352707682339e-02 3.956578638392642677e-01 1.003023000000000000e+06
1.006560293472510992e+01 1.072204900812511497e+01 2.460119455534221997e-02 4.493672495606553796e-01 1.007017000000000000e+06
1.009075290733347252e+01 1.067615577906742530e+01 4.227626762069053995e-02 4.244888007954721876e-01 1.015189000000000000e+06
1.011588678341066228e+01 1.066085283875613321e+01 1.078232988182453583e-01 5.315344851941654625e-01 1.015659000000000000e+06
1.014100815763068120e+01 1.058049550273093153e+01 8.399665451412206829e-02 3.411255613696590472e-01 1.024297000000000000e+06
1.016615005657109805e+01 1.053254742298895685e+01 5.705516549191245318e-02 4.631596180459467971e-01 1.027545000000000000e+06
1.019129203539028872e+01 1.047895460008689383e+01 9.367378550819360772e-02 4.277111288528687161e-01 1.034173000000000000e+06
1.021640266632276095e+01 1.043976431124009530e+01 5.898173283939061456e-02 4.517974355262099340e-01 1.035639000000000000e+06
1.024150715553670921e+01 1.039296012108185430e+01 6.993101945603441560e-02 4.811795773380927455e-01 1.043377000000000000e+06
1.026667008640598944e+01 1.034106875989141550e+01 9.171452399225975272e-02 4.888046035981613580e-01 1.051105000000000000e+06
1.029182024894836189e+01 1.031135819134139275e+01 1.332389287960585311e-01 5.144241378476427373e-01 1.052487000000000000e+06
1.031693508719199670e+01 1.027112254164133454e+01 6.608463044615030257e-02 5.276045127415476266e-01 1.058257000000000000e+06
1.034208065720379288e+01 1.021341537071976369e+01 9.241714498883295270e-02 5.073210093504328944e-01 1.065633000000000000e+06
1.036722052132972749e+01 1.018034352187262037e+01 6.678430156546312502e-02 5.531620141282085346e-01 1.067869000000000000e+06
1.039233629876904352e+01 1.012629543883785566e+01 6.284656529928817070e-02 5.673891703724308622e-01 1.074235000000000000e+06
1.041744161679057434e+01 1.010116926324143627e+01 6.299208093242034123e-02 5.151607113053930931e-01 1.077393000000000000e+06
1.044258874056175657e+01 1.005527307481427357e+01 6.991193701357659163e-02 5.790518027593005712e-01 1.087621000000000000e+06
1.046772745623709255e+01 1.000884806408059369e+01 7.530607084640021653e-02 6.008907267684503450e-01 1.087923000000000000e+06
1.049282443164426226e+01 9.960097810922844630e+00 7.440942171077302714e-02 6.725457523615970823e-01 1.093945000000000000e+06
1.051796650617308337e+01 9.919409335150865203e+00 8.719034432831136716e-02 6.222193537524625118e-01 1.102629000000000000e+06
1.054311403193056940e+01 9.869821656328005233e+00 5.520647619963216929e-02 6.856280308380061639e-01 1.104619000000000000e+06
1.056824415730104327e+01 9.831353139655266915e+00 1.051183169586423355e-01 6.407652406830757208e-01 1.111669000000000000e+06
1.059337536291722337e+01 9.811235153601259640e+00 5.700844512807719255e-02 6.630065956589999976e-01 1.116021000000000000e+06
1.061852735589942220e+01 9.751394576371753331e+00 7.528047478863887643e-02 6.422295002911675432e-01 1.122973000000000000e+06
1.064367600498521504e+01 9.737010125626540002e+00 5.991710355810166838e-02 6.851313904113902620e-01 1.127175000000000000e+06
1.066879410052026422e+01 9.688278691344285320e+00 9.379847675906211046e-02 7.444222963372352231e-01 1.130377000000000000e+06
1.069393722815213010e+01 9.643131446676449059e+00 6.613132739809056415e-02 7.357919995355584053e-01 1.140669000000000000e+06
1.071909355221539784e+01 9.618546449039330426e+00 7.602645820317997793e-02 7.549222198357193880e-01 1.142023000000000000e+06
1.074423287052915477e+01 9.566036633820299784e+00 7.906821417476914138e-02 7.095881772694362377e-01 1.149277000000000000e+06
1.076935495280023147e+01 9.540314709357165412e+00 5.031210303542685280e-02 7.902029645701073024e-01 1.152213000000000000e+06
1.079447209154890785e+01 9.485886360024039732e+00 7.786763037173358160e-02 7.489574936711451691e-01 1.158781000000000000e+06
1.081958180283311144e+01 9.465692702323101670e+00 1.119813774117758426e-01 7.268594670646122413e-01 1.162875000000000000e+06
1.084470269969472866e+01 9.420771129679151201e+00 5.935874375469622766e-02 7.791939951601754011e-01 1.169989000000000000e+06
1.086983933186783169e+01 9.393186078307170561e+00 5.222672006103247500e-02 8.444423906286022685e-01 1.175577000000000000e+06
1.089498292783617828e+01 9.347104412770256943e+00 7.139111968782092810e-02 8.221255296752599806e-01 1.181755000000000000e+06
1.092015365940237892e+01 9.324821358736985033e+00 6.226698310313632384e-02 8.829294944160480663e-01 1.188433000000000000e+06
1.094527195920315776e+01 9.275073324553401832e+00 6.376020297577845997e-02 8.176637237490433918e-01 1.188297000000000000e+06
1.097036743419695881e+01 9.240380516786171228e+00 9.100612009197897589e-02 8.621148484075917828e-01 1.196761000000000000e+06
1.099551899604311345e+01 9.220020535845165455e+00 3.404606044360634909e-02 8.743511338393463728e-01 1.204935000000000000e+06
1.102065361530343779e+01 9.193287562782963107e+00 7.832332734042656008e-02 9.069906842673302050e-01 1.206061000000000000e+06
1.104578782250340829e+01 9.149360808530415667e+00 9.567931631229822931e-02 9.305299696085133077e-01 1.215613000000000000e+06
1.107092835574149881e+01 9.121650883706474033e+00 1.185495976779023658e-01 9.323244644642666445e-01 1.218267000000000000e+06
1.109606180968697586e+01 9.085432340365965587e+00 1.156112503811362463e-01 9.598592873062939956e-01 1.225501000000000000e+06
1.112119454280236575e+01 9.059850684299931345e+00 1.149203398227855999e-01 9.559712379823311901e-01 1.229565000000000000e+06
1.114630989904896552e+01 9.034767562786827355e+00 1.168250938844871134e-01 9.815115526913911204e-01 1.235035000000000000e+06
1.117143193284065816e+01 8.989961223678264446e+00 5.427246919920784840e-02 9.861141481275802478e-01 1.240689000000000000e+06
1.119657516368084593e+01 8.985702734760383947e+00 9.191838063111892887e-02 1.008493415838138896e+00 1.249249000000000000e+06
1.122172023359730098e+01 8.954952334336452324e+00 1.120140038034958263e-01 1.064269009838366253e+00 1.251241000000000000e+06
1.124686023283912029e+01 8.908090644849298911e+00 1.146813078214864723e-01 1.053114196897175114e+00 1.260723000000000000e+06
1.127195708999509449e+01 8.886049559036347745e+00 8.859892849442138618e-02 1.123949691044336729e+00 1.257637000000000000e+06
1.129707668638295104e+01 8.844506263315958350e+00 6.511768933860558051e-02 1.054857474686924812e+00 1.274037000000000000e+06
1.132225206576721632e+01 8.833552537520366954e+00 1.034597470572087979e-01 1.156471399978780790e+00 1.275475000000000000e+06
1.134739500380648813e+01 8.807254836542380616e+00 8.360307321986679141e-02 1.130834973656970277e+00 1.281105000000000000e+06
1.137252011146451913e+01 8.764716257808718325e+00 5.797469351018360445e-02 1.143868266925868626e+00 1.285969000000000000e+06
1.139765558764961995e+01 8.766797555932916097e+00 9.610806126173065955e-02 1.233794303823943617e+00 1.292461000000000000e+06
1.142278985808970226e+01 8.727086436719018181e+00 8.865548744504123113e-02 1.180072230579448656e+00 1.298067000000000000e+06
1.144791519924273437e+01 8.700350495160938280e+00 1.005553334276317601e-01 1.215606459173258491e+00 1.302997000000000000e+06
1.147304987766251827e+01 8.674414474638645345e+00 9.394072193179070496e-02 1.236382429044551534e+00 1.309605000000000000e+06
1.149818943682701544e+01 8.639534880995915600e+00 8.882283293274363667e-02 1.307717706855969775e+00 1.315999000000000000e+06
1.152332444588610016e+01 8.638903177841354974e+00 9.989582831166841925e-02 1.286108841890455157e+00 1.319869000000000000e+06
1.154845286788953018e+01 8.610169459488821175e+00 8.394652961381533773e-02 1.319337993064264358e+00 1.327641000000000000e+06
1.157357801890073112e+01 8.573678209484887347e+00 9.472600509890521936e-02 1.382071603611337185e+00 1.330255000000000000e+06
1.159869464854813437e+01 8.549456429261002910e+00 9.161074420826577358e-02 1.381939243934491968e+00 1.338453000000000000e+06
