5.818129395888690603e+00 7.206883205008968396e+00 -6.772073237014818170e-02 8.057589391115126121e-02 3.373530000000000000e+05
5.843277276607519610e+00 7.122129718654150565e+00 -1.265470375304370287e-01 1.296248683854368811e-02 3.395590000000000000e+05
5.868441457608105871e+00 7.104248955617957328e+00 -8.265850710172414906e-02 1.157446455090311993e-01 3.433090000000000000e+05
5.893571635795848529e+00 7.031566410580156301e+00 -6.116206517924932529e-02 2.521140566043368614e-02 3.447570000000000000e+05
5.918679860974395801e+00 6.951263996272247780e+00 -6.411835487314214432e-02 1.247737355157513411e-01 3.487030000000000000e+05
5.943824578411374127e+00 6.933587368303800069e+00 -7.263815700317810542e-02 7.436317660850821909e-02 3.512610000000000000e+05
5.968934443052460459e+00 6.857841018395600230e+00 -5.316037345185373880e-02 1.211672480543186936e-01 3.540610000000000000e+05
5.994009881519920313e+00 6.805052681642822954e+00 -5.378509748257249978e-02 9.495092039737786094e-02 3.561150000000000000e+05
6.019143008204730805e+00 6.753628282808184835e+00 -1.113935358845360574e-01 -2.303717724872340888e-02 3.616690000000000000e+05
6.044303967578303904e+00 6.699439030962688335e+00 -1.020127143824144794e-01 1.462783895937102008e-01 3.628930000000000000e+05
6.069446539940648755e+00 6.629596270757603271e+00 -1.132810611719797522e-01 7.670377813583439952e-02 3.671010000000000000e+05
6.094594283876522134e+00 6.588908404477464842e+00 -8.974984609640244970e-02 7.979170649167798002e-02 3.694390000000000000e+05
6.119752142863569055e+00 6.535571971902790267e+00 -1.044855612129966527e-01 1.031998784760270876e-01 3.732570000000000000e+05
6.144920707655567860e+00 6.470356035403965755e+00 -8.525065071923346172e-02 4.571729655576994150e-02 3.759490000000000000e+05
6.170042875117553116e+00 6.426815364119285334e+00 -8.739063840873192990e-02 6.545150029965064731e-02 3.780430000000000000e+05
6.195135852331921100e+00 6.369416244232684932e+00 -8.707124540160481041e-02 7.333300162353376117e-02 3.811170000000000000e+05
6.220292279118605272e+00 6.347700319309989681e+00 -1.057713440264051313e-01 2.123298387152762132e-02 3.864490000000000000e+05
6.245429299708935567e+00 6.272474513136388374e+00 -8.471743568690934256e-02 9.764714526003212547e-02 3.863970000000000000e+05
6.270516484212564023e+00 6.223048582060891398e+00 -7.909466087259166278e-02 8.701399467230351570e-02 3.913150000000000000e+05
6.295654789617530334e+00 6.170603189784414688e+00 -7.859206203547648706e-02 1.087021364668718654e-01 3.943050000000000000e+05
6.320814180923496117e+00 6.132644650539703868e+00 -8.438929272012526961e-02 1.043583564117563783e-01 3.980770000000000000e+05
6.345941573738151931e+00 6.082019874533997061e+00 -1.062020850082271428e-01 6.687675035455745154e-02 3.999190000000000000e+05
6.371040057052023364e+00 6.045190494178686258e+00 -8.837437642647974489e-02 7.812073761603056943e-02 4.031130000000000000e+05
6.396185745578683246e+00 5.990878970532285130e+00 -6.269778461140151915e-02 8.424653728894124227e-02 4.082290000000000000e+05
6.421368546549915735e+00 5.947464763815455413e+00 -1.985945910608184067e-02 9.275039113521714451e-02 4.103130000000000000e+05
6.446479443678434507e+00 5.915734811558077233e+00 -7.912314272706168217e-02 1.194973355267878179e-01 4.126870000000000000e+05
6.471590388326695198e+00 5.850127806969337207e+00 -6.578879051763980579e-02 2.653635944541365282e-02 4.165890000000000000e+05
6.496732941924491023e+00 5.825504800544043960e+00 -7.100573949611381497e-02 4.134047078732545899e-02 4.199410000000000000e+05
6.521858394127654890e+00 5.772053909418527695e+00 -6.263585923341215278e-02 7.020585967774803371e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.735941535394410096e+00 -5.986017662762958130e-02 1.081305741701205081e-01 4.264410000000000000e+05
6.572123694795545035e+00 5.687500647585738811e+00 -1.281797118258264645e-01 2.299150375835876461e-02 4.296730000000000000e+05
6.597236706594052258e+00 5.649051605248061492e+00 -7.298342807989206815e-02 6.447761066815051179e-02 4.319670000000000000e+05
6.622374535761407444e+00 5.604073637698705923e+00 -7.918445383870641174e-02 5.061185785658007391e-02 4.375090000000000000e+05
6.647518285620345857e+00 5.562163425823565710e+00 -8.738996633959891791e-02 1.079713272163413951e-01 4.387050000000000000e+05
6.672677446740681084e+00 5.506406695157935793e+00 -4.557038112410576741e-02 5.008255017306901397e-02 4.445530000000000000e+05
6.697800606121949940e+00 5.487207406422360378e+00 -1.003475316937503525e-01 1.082536608925110666e-01 4.443910000000000000e+05
6.722890875913983599e+00 5.434711511443796716e+00 -5.935655079484289387e-02 7.794675734842848591e-02 4.497330000000000000e+05
6.748055565363809905e+00 5.402085479254822076e+00 -5.136914390126116198e-02 8.602282054761756225e-02 4.541290000000000000e+05
6.773235939631684133e+00 5.357501898309362076e+00 -9.171147191685073696e-02 3.031939507710015858e-02 4.569030000000000000e+05
6.798328589713793946e+00 5.313575989309915926e+00 -5.729361084611737237e-02 6.329013987209979042e-02 4.575370000000000000e+05
6.823454988220536421e+00 5.282039827770125484e+00 -5.531541639526398046e-02 9.151061324440284972e-02 4.652170000000000000e+05
6.848617737135557881e+00 5.245238743582496532e+00 -2.447863816763696035e-02 1.158519455298231554e-01 4.655250000000000000e+05
6.873753526317597284e+00 5.196885357264474870e+00 -5.998102075848529835e-02 6.498851934051624868e-02 4.712350000000000000e+05
6.898885057856255720e+00 5.156471088705391281e+00 -6.144688662289583825e-02 1.135145675432882167e-01 4.721250000000000000e+05
6.923989765107682715e+00 5.112817141247018249e+00 -5.736054526570461692e-02 7.854386334664936742e-02 4.769410000000000000e+05
6.949148294113077995e+00 5.096464241257439021e+00 -4.762015248822129565e-02 3.850991283470878157e-02 4.815630000000000000e+05
6.974271967514109605e+00 5.055475848700779373e+00 -4.764517629357514772e-02 5.254827575103412224e-02 4.820410000000000000e+05
6.999362720848924191e+00 5.008651588231365359e+00 -4.824606965365000472e-02 4.515483639675491739e-02 4.876690000000000000e+05
7.024514196367844576e+00 4.971842386520008539e+00 -6.109356889485766107e-02 1.141924316650374804e-01 4.911990000000000000e+05
7.049654141299170007e+00 4.949188964079783482e+00 -4.722129655060518238e-02 2.741131344630281380e-02 4.940890000000000000e+05
7.074784750679855350e+00 4.905947100713251352e+00 -6.310174391437210761e-02 5.613877938365519071e-02 4.983090000000000000e+05
7.099917437516221064e+00 4.867983278685237281e+00 -3.837707873288455362e-02 4.574895779214330910e-02 5.007370000000000000e+05
7.125062222305731829e+00 4.828288260585374303e+00 -6.890235788583674859e-02 3.189441657840553362e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.800643387377703242e+00 -1.751798721236627956e-02 8.056893484536896410e-02 5.070610000000000000e+05
7.175336480046532017e+00 4.774346210699547122e+00 -3.666930432565514153e-02 4.104580761597334537e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.740933630243232777e+00 -1.457178668576406162e-02 5.159315322191903447e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.703153302670072478e+00 -2.813973856561717557e-02 4.042231085919306688e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.672957767568963305e+00 -6.022999282833500778e-02 2.464634972075669186e-02 5.215290000000000000e+05
7.275827680437416234e+00 4.636121287887719156e+00 -7.615159557025094617e-02 6.415688452748125048e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.614997046121831481e+00 -4.458768823269300408e-02 9.860761975548998359e-02 5.300710000000000000e+05
7.326109026568787819e+00 4.579964553098598401e+00 -2.016662165587712260e-02 5.342272047471913893e-02 5.339130000000000000e+05
7.351245179742866398e+00 4.547595733980930532e+00 -3.687632070647748478e-02 1.971423910376495295e-02 5.375170000000000000e+05
7.376402869644786975e+00 4.513132045393669856e+00 -4.634983477431350862e-02 1.048825760498168086e-01 5.425110000000000000e+05
7.401539267169948921e+00 4.489953295297056890e+00 -4.427434000417652254e-02 3.900199663834051124e-03 5.438890000000000000e+05
7.426664238940815288e+00 4.460469902294482480e+00 -5.640164013248857855e-02 6.861707257977464613e-02 5.492610000000000000e+05
7.451790914702455915e+00 4.420889897038549066e+00 -5.484624676417148431e-02 5.751307998364901808e-02 5.513410000000000000e+05
7.476917297867432310e+00 4.405006363155113291e+00 -5.729277265651848416e-02 7.410828897911204971e-02 5.569630000000000000e+05
7.502070467211894744e+00 4.355732132971608550e+00 -3.640565438555810190e-02 5.422390927984314241e-02 5.600370000000000000e+05
7.527203076135180915e+00 4.330742914339548832e+00 -2.673235600841586401e-02 3.018646145981688025e-02 5.631370000000000000e+05
7.552315453665770839e+00 4.303748388477436571e+00 -2.536801123646254333e-02 4.548338527894390387e-02 5.669070000000000000e+05
7.577415900728950326e+00 4.281830472265536258e+00 -2.372372568374241444e-02 9.011568709784070763e-02 5.701810000000000000e+05
7.602570864616730262e+00 4.248680191916983873e+00 -4.422839783722461865e-02 4.590503201742199973e-02 5.770050000000000000e+05
7.627733978994740482e+00 4.220043410192339195e+00 -2.780455428940403068e-02 7.979395098320413160e-02 5.780110000000000000e+05
7.652830274706295732e+00 4.199538857908054368e+00 -4.009264898579961711e-02 4.279896452231118226e-02 5.814730000000000000e+05
7.677963538928715970e+00 4.173405961800351172e+00 -3.670760762877054578e-02 5.324675623828506454e-02 5.877810000000000000e+05
7.703107422737097920e+00 4.150455638950329984e+00 -3.876829675527684871e-02 3.928340199947206318e-02 5.891770000000000000e+05
7.728257811847912606e+00 4.105808029643561952e+00 -5.138902062684588129e-02 6.537838817417250536e-02 5.961390000000000000e+05
7.753370440121955198e+00 4.099741917910870725e+00 -5.470912315899952028e-02 7.505680030029714123e-02 5.949130000000000000e+05
7.778473366173640713e+00 4.058316017787761965e+00 -4.471594750677695268e-02 5.034203874736923462e-02 6.033930000000000000e+05
7.803625040814055502e+00 4.042510173309432631e+00 -3.977499493536609115e-02 5.147133975712634563e-02 6.053710000000000000e+05
7.828778226455185951e+00 4.018432518988630520e+00 -3.631296809744007092e-02 6.321347138684695055e-02 6.107410000000000000e+05
7.853918458236045730e+00 3.982539091297147227e+00 -4.184644626998199057e-02 5.151090024166106451e-02 6.131130000000000000e+05
7.879041446131664905e+00 3.962336672202185994e+00 -5.458455186626527678e-02 9.949479606950038801e-02 6.172810000000000000e+05
7.904193468138418943e+00 3.942997273713531037e+00 -4.030554238405115869e-02 2.885779983011053235e-02 6.227790000000000000e+05
7.929351960870609339e+00 3.915383711602278272e+00 -3.765938002257179784e-02 5.909966452936326470e-02 6.253570000000000000e+05
7.954469957038250882e+00 3.893180501450428377e+00 -2.480885201475743762e-02 4.941086452171878501e-02 6.286690000000000000e+05
7.979585282660776713e+00 3.867894230078880113e+00 -4.120339658352869389e-02 1.370385695787199910e-02 6.334350000000000000e+05
8.004718384891308602e+00 3.835401794836292844e+00 -2.267346090866783834e-02 7.436510069485437191e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.814301626771342768e+00 -3.596178262725776426e-02 4.614167892347723759e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.793326181104863082e+00 -4.906440884575261063e-02 3.122022182942720339e-02 6.441310000000000000e+05
8.080068938709988657e+00 3.764095120804123784e+00 -2.594033489100143475e-02 4.575210309679669796e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.745004641677387447e+00 -2.837347171498791690e-02 5.939632800024481629e-02 6.549250000000000000e+05
8.130402171792081134e+00 3.716570662684131499e+00 -2.486784335050127789e-02 6.216756391245670255e-02 6.576010000000000000e+05
8.155495452768397158e+00 3.695237405288490429e+00 -2.124665580744963811e-02 4.419473809613692211e-02 6.596430000000000000e+05
8.180616351286701615e+00 3.682436263003086019e+00 -3.080679590142011010e-02 3.025095209345888408e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.660829461482883129e+00 -2.179520428201470184e-02 4.965280936322378352e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.636380961656400235e+00 -3.246961494073067472e-02 5.721772681779811048e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.615368468242496469e+00 -1.743746945712318364e-02 5.601973154432887680e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.589317030434113764e+00 -1.890614172970412135e-02 1.271485351507623679e-02 6.831370000000000000e+05
8.306358879859535804e+00 3.572953655844712806e+00 -3.192547986153827788e-02 5.253433879818787677e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.555411037258254137e+00 -2.686553975238044345e-02 4.227473502849461717e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.530850037806145814e+00 -1.974469863477735024e-02 3.254122672722307985e-02 6.934330000000000000e+05
8.381696845440281152e+00 3.509008946914369265e+00 -2.348889249090835643e-02 2.970664698432042700e-02 7.011570000000000000e+05
8.406828466659217014e+00 3.490964041451199318e+00 -4.564436716408185740e-02 4.637388373774745803e-02 7.007830000000000000e+05
8.431945895734257235e+00 3.462098122288983948e+00 -2.070641373869369986e-02 5.018786525779134894e-02 7.084530000000000000e+05
8.457087226175449501e+00 3.441315041388178564e+00 -2.558861694810959583e-02 5.512608775592266891e-02 7.110370000000000000e+05
8.482210869155569100e+00 3.430580494722659690e+00 -3.748060236554941888e-02 4.824979316866603862e-02 7.153330000000000000e+05
8.507347732828646869e+00 3.410394283182060615e+00 -3.980713875243031136e-02 5.085536343934526915e-02 7.203510000000000000e+05
8.532488179164687381e+00 3.386190986689038951e+00 -4.172531169861715128e-02 5.206266197079861824e-02 7.245250000000000000e+05
8.557646847643370691e+00 3.366843741576696747e+00 -2.994107364405846489e-02 4.583817237039384401e-02 7.293210000000000000e+05
8.582788307101168357e+00 3.342955996772342786e+00 -2.990963078954734719e-02 3.229712486806888411e-02 7.327030000000000000e+05
8.607894194425885104e+00 3.327769270441816474e+00 -2.943191020297340407e-02 3.566118683519562543e-02 7.352410000000000000e+05
8.633039654222896431e+00 3.307712397324922282e+00 -2.857278484158545795e-02 4.952513846194302877e-02 7.440810000000000000e+05
8.658181586796422025e+00 3.286434219392381451e+00 -3.400890195315402209e-02 4.947777637006543772e-02 7.435750000000000000e+05
8.683322801510936273e+00 3.266905092245872222e+00 -4.366442111017714706e-02 3.290762699034328193e-02 7.523850000000000000e+05
8.708456555396601573e+00 3.251700844113247335e+00 -3.500189667681181255e-02 6.092230914930710922e-02 7.523290000000000000e+05
8.733550590307308070e+00 3.229954062907238743e+00 -4.755471131354555014e-02 1.249631504642793357e-02 7.580970000000000000e+05
8.758681094750707885e+00 3.212653366784783859e+00 -4.440895550824585508e-02 6.067427072527085269e-02 7.639510000000000000e+05
8.783840591736829850e+00 3.198888185397591233e+00 -2.569204213257368988e-02 2.984152762355925942e-02 7.680850000000000000e+05
8.808970225270865484e+00 3.180048668893903585e+00 -3.497094908484164877e-02 5.227063215222588904e-02 7.710450000000000000e+05
8.834086623924150672e+00 3.161037468315203824e+00 -1.590361525479842483e-02 5.853920335237584871e-02 7.761550000000000000e+05
8.859218548325332065e+00 3.140470924560371913e+00 -1.989288499789794787e-02 4.112478894607032864e-02 7.806930000000000000e+05
8.884370333397701103e+00 3.125700949482743241e+00 -2.271566231208882458e-02 4.044569799704558766e-02 7.865170000000000000e+05
8.909491574365874911e+00 3.112462488464295518e+00 -2.745813551372610836e-02 3.768885264910717958e-02 7.874610000000000000e+05
8.934628644576992684e+00 3.088019806601964401e+00 -3.121936378705983048e-02 4.959952984166271506e-02 7.964230000000000000e+05
8.959773941577754641e+00 3.070293619040161293e+00 -3.931760267421263028e-02 6.928443894505612044e-02 7.970410000000000000e+05
8.984896701058483259e+00 3.059195943938615603e+00 -3.037610813109222971e-02 5.557754050404316304e-02 8.037690000000000000e+05
9.010025513685008036e+00 3.041522818995688215e+00 -3.438001653696538817e-02 3.020877224044827419e-02 8.067310000000000000e+05
9.035133668217081748e+00 3.024734521992878733e+00 -1.477707915231130618e-02 3.295091223210659670e-02 8.110050000000000000e+05
9.060276309485830737e+00 3.010821565444671499e+00 -4.393041548609060570e-02 4.985193295488612314e-02 8.182210000000000000e+05
9.085401508176525809e+00 2.994460873817565094e+00 -1.658933108898636571e-02 6.293536514273004312e-02 8.191390000000000000e+05
9.110535980581415672e+00 2.972508576483948062e+00 -3.577367451815651606e-02 2.758948856519677709e-02 8.274210000000000000e+05
9.135689678319680596e+00 2.959334589657005132e+00 -2.663503719141038784e-02 6.573195249953030228e-02 8.300170000000000000e+05
9.160811497569010697e+00 2.947928827071693458e+00 -2.412573125524425724e-02 5.560573868124671360e-02 8.339010000000000000e+05
9.185963119883622241e+00 2.926957432562139250e+00 -2.049036174187077175e-02 5.123113169982081855e-02 8.418790000000000000e+05
9.211087079736916650e+00 2.916318187378355908e+00 -2.665645670649875731e-02 7.477285385030298104e-02 8.406570000000000000e+05
9.236205456657222257e+00 2.895454812753140761e+00 -3.303540640910418436e-02 5.143878550116966902e-02 8.509570000000000000e+05
9.261354010156352956e+00 2.889982139103396630e+00 -3.593748634796892216e-02 4.826348121103753858e-02 8.519350000000000000e+05
9.286509346015497712e+00 2.864566965383646302e+00 -2.539917039148378852e-02 4.451521905951407593e-02 8.603850000000000000e+05
9.311647513188875180e+00 2.853061342328490735e+00 -2.853042559389147234e-02 4.760566137704567991e-02 8.607130000000000000e+05
9.336744954321188672e+00 2.833389370200618540e+00 -3.733964260738776436e-02 4.790801310306391780e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.821972384334224149e+00 -2.600890877108063062e-02 3.986463095015170544e-02 8.726590000000000000e+05
9.387027763882954901e+00 2.800090956751788429e+00 -4.366103851840172356e-02 5.293296809335713143e-02 8.772330000000000000e+05
9.412177778224799951e+00 2.792972733205759894e+00 -2.516767404476637909e-02 5.505787452204978505e-02 8.815930000000000000e+05
9.437310613256279623e+00 2.780837196662811373e+00 -4.004589105258402754e-02 6.816112196006814117e-02 8.857990000000000000e+05
9.462412195159446426e+00 2.766156710887954784e+00 -2.884708197205144292e-02 4.893985399190659696e-02 8.882130000000000000e+05
9.487543646950660658e+00 2.755531108742284463e+00 -3.727208998070957735e-02 5.951454694746343560e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.738986526456099302e+00 -3.375638787327858020e-02 7.542969688956402408e-02 8.985150000000000000e+05
9.537816066157525086e+00 2.723164781502664500e+00 -1.558208548828383423e-02 5.769950894533871361e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.717457258434867740e+00 -2.896751871061954003e-02 8.593864611313697943e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.695137022417946060e+00 -2.318673455343789672e-02 6.087781280441805637e-02 9.134650000000000000e+05
9.613181960297287887e+00 2.687591173634829023e+00 -2.270505639476020840e-02 7.059841321282249449e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.673401232389385651e+00 -2.888588725966674542e-02 5.786082660674057854e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.657096564891302748e+00 -2.440712060149148252e-02 5.268341463580090284e-02 9.287890000000000000e+05
9.688642609476355361e+00 2.641193360522312794e+00 -3.326282122023439813e-02 6.457142758268237526e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.626985745509172521e+00 -3.069363987123806606e-02 5.914348838940252512e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.617637639579092124e+00 -2.852040208874389443e-02 5.997023336353786427e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.606639094928745237e+00 -3.038304117337005048e-02 7.357107776963212054e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.589835789471653271e+00 -3.208960719357219216e-02 7.407599150681405675e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.580118423601694300e+00 -1.480140394514168484e-02 8.275094145383926625e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.566688975520902360e+00 -1.325163369283123040e-02 6.861299336151788220e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.557358562572868976e+00 -2.502747987848372851e-02 5.461181336565704147e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.549181819928092452e+00 -2.316502711439245854e-02 8.122763956064932289e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.534241073981142289e+00 -2.020413931276010544e-02 7.960467851607597178e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.520538302539928832e+00 -2.083222060179342264e-02 8.820839908423962206e-02 9.838530000000000000e+05
9.965077277637359288e+00 2.511028934936161416e+00 -2.411455743003357299e-02 6.499465495394440850e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.498230364688629912e+00 -2.697061525357774894e-02 9.371287021045274224e-02 9.911130000000000000e+05
1.001532666869044341e+01 2.489210499977463353e+00 -2.644584978739572545e-02 1.114207440147012007e-01 9.990610000000000000e+05
1.004047175329572461e+01 2.468569172829141678e+00 -2.546563127892611383e-02 9.088060963418549687e-02 1.003023000000000000e+06
1.006560293472510992e+01 2.470223102136314353e+00 -2.260829287116521494e-02 9.592619164961446732e-02 1.007017000000000000e+06
1.009075290733347252e+01 2.447352300856226126e+00 -3.033304302385597673e-02 9.651651453383636170e-02 1.015189000000000000e+06
1.011588678341066228e+01 2.441071339883063018e+00 -2.581198378892294448e-02 1.095581359865066828e-01 1.015659000000000000e+06
1.014100815763068120e+01 2.426182748980687531e+00 -1.768966484639377876e-02 9.416212367959722607e-02 1.024297000000000000e+06
1.016615005657109805e+01 2.420489706112525674e+00 -2.655393061262825358e-02 9.728724810436688297e-02 1.027545000000000000e+06
1.019129203539028872e+01 2.410188820921218777e+00 -1.422740830433008759e-02 1.116162642915507486e-01 1.034173000000000000e+06
1.021640266632276095e+01 2.396654331686008721e+00 -2.428212674751024230e-02 8.281682242780658010e-02 1.035639000000000000e+06
1.024150715553670921e+01 2.386288640569599551e+00 -2.778241670959839468e-02 9.706717990994047363e-02 1.043377000000000000e+06
1.026667008640598944e+01 2.374660721506400840e+00 -2.437134527501304618e-02 1.109432754720471870e-01 1.051105000000000000e+06
1.029182024894836189e+01 2.366264796495955114e+00 -1.887879481420468714e-02 1.063012152891698314e-01 1.052487000000000000e+06
1.031693508719199670e+01 2.357241148807287967e+00 -2.264313241813308009e-02 1.301857378021897826e-01 1.058257000000000000e+06
1.034208065720379288e+01 2.348860329664502089e+00 -2.954818694552190789e-02 9.963951191905610905e-02 1.065633000000000000e+06
1.036722052132972749e+01 2.336369566800454489e+00 -1.625888438061901670e-02 1.220686630427648273e-01 1.067869000000000000e+06
1.039233629876904352e+01 2.324756991383427174e+00 -2.911165631707349905e-02 1.167989502069533281e-01 1.074235000000000000e+06
1.041744161679057434e+01 2.313994168314981170e+00 -2.448608706710095340e-02 1.103731980500408522e-01 1.077393000000000000e+06
1.044258874056175657e+01 2.304151267711267437e+00 -2.549372232999998558e-02 1.223509678666300365e-01 1.087621000000000000e+06
1.046772745623709255e+01 2.294659912009132885e+00 -3.116322987691946128e-02 1.211256027279932895e-01 1.087923000000000000e+06
1.049282443164426226e+01 2.283838427381613911e+00 -2.399466632043193229e-02 1.247130030188378369e-01 1.093945000000000000e+06
1.051796650617308337e+01 2.276576367762276121e+00 -2.583933519064521289e-02 1.136103418267099124e-01 1.102629000000000000e+06
1.054311403193056940e+01 2.268098885923119923e+00 -1.488814741367953769e-02 1.369047133724521081e-01 1.104619000000000000e+06
1.056824415730104327e+01 2.257351452483193910e+00 -2.269629391217356518e-02 1.291692488549456563e-01 1.111669000000000000e+06
1.059337536291722337e+01 2.252158786267259405e+00 -2.631135493539628681e-02 1.348964120696188596e-01 1.116021000000000000e+06
1.061852735589942220e+01 2.244131032297391304e+00 -3.300314787097877872e-02 1.182588026345581522e-01 1.122973000000000000e+06
1.064367600498521504e+01 2.229935667916021824e+00 -3.280161739390011211e-02 1.353198714943315839e-01 1.127175000000000000e+06
1.066879410052026422e+01 2.223820264745471231e+00 -1.602225425751377386e-02 1.495134436362883235e-01 1.130377000000000000e+06
1.069393722815213010e+01 2.213711867237928121e+00 -2.551800821304744601e-02 1.583127243842330223e-01 1.140669000000000000e+06
1.071909355221539784e+01 2.206258958363617406e+00 -2.380931125118613753e-02 1.345049802861224553e-01 1.142023000000000000e+06
1.074423287052915477e+01 2.192741732470427252e+00 -2.952720958593392855e-02 1.420935366505652053e-01 1.149277000000000000e+06
1.076935495280023147e+01 2.187826848521295275e+00 -2.462777158647741146e-02 1.566455379846223017e-01 1.152213000000000000e+06
1.079447209154890785e+01 2.178706425843252248e+00 -1.672360639931964876e-02 1.548141205412027488e-01 1.158781000000000000e+06
1.081958180283311144e+01 2.171125123273427882e+00 -2.304680519326827298e-02 1.633135685632521317e-01 1.162875000000000000e+06
1.084470269969472866e+01 2.162708524243666997e+00 -1.844997165561585925e-02 1.621881795629679102e-01 1.169989000000000000e+06
1.086983933186783169e+01 2.156102291901303758e+00 -2.327315221403870177e-02 1.688310793313536062e-01 1.175577000000000000e+06
1.089498292783617828e+01 2.146998818609701765e+00 -2.505704190998670616e-02 1.681828920580707987e-01 1.181755000000000000e+06
1.092015365940237892e+01 2.140160886745471558e+00 -2.212660231047686166e-02 1.649311244823803146e-01 1.188433000000000000e+06
1.094527195920315776e+01 2.134031031973984582e+00 -1.824642464022965468e-02 1.766811743971428705e-01 1.188297000000000000e+06
1.097036743419695881e+01 2.123813583476697797e+00 -1.730825864882632945e-02 1.798146756010542691e-01 1.196761000000000000e+06
1.099551899604311345e+01 2.110537396176938696e+00 -2.201996504882964764e-02 1.894782580370814873e-01 1.204935000000000000e+06
1.102065361530343779e+01 2.107983440108846196e+00 -2.758053290348179767e-02 1.885280463203908019e-01 1.206061000000000000e+06
1.104578782250340829e+01 2.100406589471624397e+00 -2.480901291203980660e-02 2.017922363497076654e-01 1.215613000000000000e+06
1.107092835574149881e+01 2.093318625627553775e+00 -2.265563355923697758e-02 1.803447099101879725e-01 1.218267000000000000e+06
1.109606180968697586e+01 2.083199641861547935e+00 -2.674048646959265724e-02 2.046530916308486603e-01 1.225501000000000000e+06
1.112119454280236575e+01 2.080682580371658208e+00 -2.633877586083774314e-02 1.914584238934139426e-01 1.229565000000000000e+06
1.114630989904896552e+01 2.071095577605829074e+00 -2.775478443731853317e-02 2.095054001204372240e-01 1.235035000000000000e+06
1.117143193284065816e+01 2.064746224436366351e+00 -3.183413577937706240e-02 2.157993212468639899e-01 1.240689000000000000e+06
1.119657516368084593e+01 2.059278586893247276e+00 -2.487479768414404407e-02 2.235213314508651128e-01 1.249249000000000000e+06
1.122172023359730098e+01 2.051509641737840450e+00 -2.303867672282413834e-02 2.200383834542791184e-01 1.251241000000000000e+06
1.124686023283912029e+01 2.045119635294577076e+00 -3.176006375034651219e-02 2.288430350572576710e-01 1.260723000000000000e+06
1.127195708999509449e+01 2.036067805024099453e+00 -2.634396110159883952e-02 2.219843017244343686e-01 1.257637000000000000e+06
1.129707668638295104e+01 2.030337494863918124e+00 -2.396080034975792833e-02 2.183201815710240912e-01 1.274037000000000000e+06
1.132225206576721632e+01 2.027155897607991086e+00 -2.825293975202947117e-02 2.389554030425438957e-01 1.275475000000000000e+06
1.134739500380648813e+01 2.017324631738586227e+00 -2.623338239505953323e-02 2.463267187478516695e-01 1.281105000000000000e+06
1.137252011146451913e+01 2.013298978372982884e+00 -2.082431342141469188e-02 2.334786405435603784e-01 1.285969000000000000e+06
1.139765558764961995e+01 2.003826537027579402e+00 -1.672335127380854963e-02 2.547511350952481601e-01 1.292461000000000000e+06
1.142278985808970226e+01 2.000101561730428745e+00 -2.178207735239905130e-02 2.437593488290334398e-01 1.298067000000000000e+06
1.144791519924273437e+01 1.993343540959879201e+00 -2.691496499441081020e-02 2.631190607709932849e-01 1.302997000000000000e+06
1.147304987766251827e+01 1.989124941656101653e+00 -2.955160140284549333e-02 2.625589598634630040e-01 1.309605000000000000e+06
1.149818943682701544e+01 1.978880339630816776e+00 -2.187112517048924593e-02 2.591912061284782354e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.978294470657486537e+00 -2.739967749298942434e-02 2.801730304573542552e-01 1.319869000000000000e+06
1.154845286788953018e+01 1.969210500718382217e+00 -2.270463699664626231e-02 2.864806857157165543e-01 1.327641000000000000e+06
