5.843277276607519610e+00 1.268229642329990980e+01 -1.129961020284800666e-01 1.644025879173381388e-01 3.395590000000000000e+05
5.868441457608105871e+00 1.252000164845403951e+01 -3.923172617156975295e-02 2.455930399170925260e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.242714857984014998e+01 1.276182548967872560e-02 9.608407772456996343e-02 3.447570000000000000e+05
5.918679860974395801e+00 1.229173693664364286e+01 -7.363267131989238712e-03 1.639269862095857067e-01 3.487030000000000000e+05
5.943824578411374127e+00 1.218170528398731989e+01 4.059260030491069343e-02 1.085444956182493592e-02 3.512610000000000000e+05
5.968934443052460459e+00 1.206347766748791805e+01 4.145807585918727389e-02 1.060695692332542517e-01 3.540610000000000000e+05
5.994009881519920313e+00 1.199721950826912931e+01 6.711701615741623439e-02 1.716492487347624774e-01 3.561150000000000000e+05
6.019143008204730805e+00 1.188976637065468900e+01 -1.674731117790690879e-02 9.855942962509946226e-02 3.616690000000000000e+05
6.044303967578303904e+00 1.182191490493436170e+01 -2.320389997498149143e-02 9.046116911581116027e-02 3.628930000000000000e+05
6.069446539940648755e+00 1.167701414436769980e+01 -2.554474003093266943e-02 1.816270215308859182e-01 3.671010000000000000e+05
6.094594283876522134e+00 1.163445541009406092e+01 -8.121492451651965427e-02 -8.420705033022941486e-04 3.694390000000000000e+05
6.119752142863569055e+00 1.151401695361147404e+01 -8.454740689389796116e-02 2.233215003795596121e-01 3.732570000000000000e+05
6.144920707655567860e+00 1.139313745716246729e+01 -1.993300413146971428e-02 1.167652583758797269e-01 3.759490000000000000e+05
6.170042875117553116e+00 1.132443574371155393e+01 8.436089820890745050e-02 2.148800652765408270e-01 3.780430000000000000e+05
6.195135852331921100e+00 1.121976940122719313e+01 -6.347608233116251719e-02 1.050870714938211964e-01 3.811170000000000000e+05
6.220292279118605272e+00 1.113777004951292859e+01 2.279286364338920998e-02 9.696247943466286545e-02 3.864490000000000000e+05
6.245429299708935567e+00 1.105118504552950931e+01 -4.346222580563766785e-02 1.925435407807093435e-01 3.863970000000000000e+05
6.270516484212564023e+00 1.094127825325399073e+01 -1.053958939603957291e-02 1.387047917984654821e-01 3.913150000000000000e+05
6.295654789617530334e+00 1.085510098346773944e+01 -2.021871235645795323e-02 1.131674865770456312e-01 3.943050000000000000e+05
6.320814180923496117e+00 1.076496073692777067e+01 3.725067796923583335e-02 8.834649325831453459e-02 3.980770000000000000e+05
6.345941573738151931e+00 1.065155856418052593e+01 -2.962268792026131331e-02 1.852060819063120756e-01 3.999190000000000000e+05
6.371040057052023364e+00 1.058514402122179909e+01 2.032832204028037128e-03 5.282657196161162465e-04 4.031130000000000000e+05
6.396185745578683246e+00 1.048181202655671562e+01 3.686348921605111378e-02 6.431445732645946212e-02 4.082290000000000000e+05
6.421368546549915735e+00 1.038305012466055466e+01 2.862297973495000949e-03 2.320075529994846397e-01 4.103130000000000000e+05
6.446479443678434507e+00 1.030732911370685478e+01 -2.388819290997411596e-02 1.521118568181037134e-01 4.126870000000000000e+05
6.471590388326695198e+00 1.023559213309496307e+01 -2.767314809951916532e-02 5.820524790711330276e-02 4.165890000000000000e+05
6.496732941924491023e+00 1.014730187655271187e+01 1.582177823670985733e-03 3.194604533282451725e-02 4.199410000000000000e+05
6.521858394127654890e+00 1.007441077633912130e+01 -2.083282349499025743e-02 1.456379665670642920e-01 4.229950000000000000e+05
6.546995942990553097e+00 9.978999952435778198e+00 2.264018524756384113e-02 1.198707054489543261e-01 4.264410000000000000e+05
6.572123694795545035e+00 9.925189994783252700e+00 4.226777278656672354e-02 1.353332327976223548e-01 4.296730000000000000e+05
6.597236706594052258e+00 9.825801220223860710e+00 -2.174703165536263916e-02 8.637343306577337232e-02 4.319670000000000000e+05
6.622374535761407444e+00 9.731551526578858358e+00 3.861923813060440334e-03 4.549025750233366000e-02 4.375090000000000000e+05
6.647518285620345857e+00 9.676259273628344815e+00 3.419200088018472562e-03 1.422575819476528114e-01 4.387050000000000000e+05
6.672677446740681084e+00 9.599772411959518692e+00 3.889198149640556851e-02 8.267780194212417944e-02 4.445530000000000000e+05
6.697800606121949940e+00 9.539309893538900909e+00 -4.511747897084927156e-03 1.146713951457105085e-01 4.443910000000000000e+05
6.722890875913983599e+00 9.451724790420012567e+00 1.199036959723097893e-02 1.001472744916779845e-01 4.497330000000000000e+05
6.748055565363809905e+00 9.373153203586777948e+00 2.251319398804807817e-02 4.451968812932343561e-02 4.541290000000000000e+05
6.773235939631684133e+00 9.287007684342999170e+00 4.149109415309390481e-02 7.983917761337000485e-02 4.569030000000000000e+05
6.798328589713793946e+00 9.239160688230910523e+00 -1.061779468758710558e-03 1.156811498908448949e-01 4.575370000000000000e+05
6.823454988220536421e+00 9.173656598654558181e+00 -2.723749611401215034e-02 6.339632774677707305e-02 4.652170000000000000e+05
6.848617737135557881e+00 9.090145562002604152e+00 1.078570077442542047e-01 1.394010207553311453e-01 4.655250000000000000e+05
6.873753526317597284e+00 9.024361604339221188e+00 6.060902882242307638e-02 -1.247115000714453699e-02 4.712350000000000000e+05
6.898885057856255720e+00 8.941359976193057335e+00 -1.259741939383154583e-02 1.142835534067059289e-01 4.721250000000000000e+05
6.923989765107682715e+00 8.902816489557435986e+00 -2.165944131208490803e-02 7.389105352973325547e-02 4.769410000000000000e+05
6.949148294113077995e+00 8.808061653003273150e+00 2.050233334686009639e-03 5.782642991925281140e-02 4.815630000000000000e+05
6.974271967514109605e+00 8.744616197117128564e+00 1.470296209506288115e-02 8.764084202580267602e-02 4.820410000000000000e+05
6.999362720848924191e+00 8.675501706904903187e+00 7.757634679810550271e-02 6.804814840062094194e-02 4.876690000000000000e+05
7.024514196367844576e+00 8.590624605529599833e+00 -7.652694084125750973e-02 7.599843893761358549e-02 4.911990000000000000e+05
7.049654141299170007e+00 8.559013435227315725e+00 9.433856490114920015e-03 9.362422262787620242e-02 4.940890000000000000e+05
7.074784750679855350e+00 8.472409580264928408e+00 -1.217987281733516787e-02 2.105397321389649440e-02 4.983090000000000000e+05
7.099917437516221064e+00 8.424342889906842657e+00 -2.113920548580060926e-02 7.920493408344356223e-02 5.007370000000000000e+05
7.125062222305731829e+00 8.343092361848245986e+00 1.224361815172171283e-02 7.760817220000713890e-02 5.063670000000000000e+05
7.150197711320978478e+00 8.287909371823483085e+00 2.059416700297224401e-02 7.897828042562360373e-02 5.070610000000000000e+05
7.175336480046532017e+00 8.237989239157341714e+00 -2.497562068945196820e-02 3.282561548284253922e-02 5.140570000000000000e+05
7.200460206209949199e+00 8.166954689944823542e+00 -5.583558237122090290e-02 1.041978791128286008e-01 5.135430000000000000e+05
7.225575619418121320e+00 8.101951679872204437e+00 -5.419162578888959275e-02 2.733710530183340245e-02 5.205010000000000000e+05
7.250696358668333730e+00 8.052246185824220248e+00 -2.455249677265780237e-02 5.531154627380269195e-02 5.215290000000000000e+05
7.275827680437416234e+00 7.978603770847985999e+00 2.977495733490081661e-02 1.102395539763712240e-01 5.276890000000000000e+05
7.300976656472848880e+00 7.931240310734018806e+00 4.055918509196742433e-03 7.515448702696381211e-02 5.300710000000000000e+05
7.326109026568787819e+00 7.877154870092103245e+00 7.805357357654663444e-03 2.675203530517036854e-02 5.339130000000000000e+05
7.351245179742866398e+00 7.827148751477860600e+00 -1.754607092469894283e-02 9.363327203187225833e-02 5.375170000000000000e+05
7.376402869644786975e+00 7.766942601363385101e+00 -3.257471340093519296e-02 6.956796926211576693e-02 5.425110000000000000e+05
7.401539267169948921e+00 7.696056575336494454e+00 -3.467851925792440199e-03 8.288887474870985927e-02 5.438890000000000000e+05
7.426664238940815288e+00 7.656756948684789066e+00 4.795932624937200225e-03 8.647077428255736664e-02 5.492610000000000000e+05
7.451790914702455915e+00 7.586755524520788718e+00 1.938104577535086637e-02 9.697997771434103964e-02 5.513410000000000000e+05
7.476917297867432310e+00 7.546563345972478132e+00 9.563420515544396663e-03 1.049657139490238200e-01 5.569630000000000000e+05
7.502070467211894744e+00 7.499705609299483378e+00 1.231962998570492601e-02 1.085547196476162185e-01 5.600370000000000000e+05
7.527203076135180915e+00 7.429688519481594255e+00 3.354120241897258232e-03 6.144520227536099527e-02 5.631370000000000000e+05
7.552315453665770839e+00 7.382219493222644147e+00 -1.193823736843745674e-02 7.748920849265045208e-02 5.669070000000000000e+05
7.577415900728950326e+00 7.333472990098397482e+00 2.410121076602952939e-02 7.031429162144349487e-02 5.701810000000000000e+05
7.602570864616730262e+00 7.269678271666471403e+00 -2.568683070324333587e-02 7.328947126825843816e-02 5.770050000000000000e+05
7.627733978994740482e+00 7.222358039712783118e+00 -5.763774535258100150e-03 6.937658852114525487e-02 5.780110000000000000e+05
7.652830274706295732e+00 7.163315578722868615e+00 1.780805963192734140e-02 2.653176636901331473e-02 5.814730000000000000e+05
7.677963538928715970e+00 7.105634729713314002e+00 -1.946009653208692625e-02 8.198826286624301407e-02 5.877810000000000000e+05
7.703107422737097920e+00 7.063700828494683392e+00 -2.029664817587465905e-02 6.535413032227890828e-02 5.891770000000000000e+05
7.728257811847912606e+00 7.026263273178705582e+00 -7.968706822607503695e-03 9.149280334428125383e-02 5.961390000000000000e+05
7.753370440121955198e+00 6.958085659229835684e+00 -1.668744002435236171e-02 9.524883888810577182e-02 5.949130000000000000e+05
7.778473366173640713e+00 6.923592272836507355e+00 -9.387601737523112652e-03 3.621100550313045841e-02 6.033930000000000000e+05
7.803625040814055502e+00 6.865800380104357004e+00 1.144071894971037187e-02 5.485133369814291365e-02 6.053710000000000000e+05
7.828778226455185951e+00 6.833324261382929699e+00 6.381258778836677338e-03 5.926005891469928594e-02 6.107410000000000000e+05
7.853918458236045730e+00 6.790889099518739869e+00 -6.259839571119666865e-03 3.566114268645131230e-02 6.131130000000000000e+05
7.879041446131664905e+00 6.728977080144522560e+00 6.040048194735756935e-04 1.052256232239751482e-01 6.172810000000000000e+05
7.904193468138418943e+00 6.691908036319491160e+00 -1.464364640042315271e-02 3.573303880590842502e-02 6.227790000000000000e+05
7.929351960870609339e+00 6.640388860689374617e+00 8.235147050629831661e-04 1.050044208385533667e-01 6.253570000000000000e+05
7.954469957038250882e+00 6.587680948208102016e+00 1.177707769139837296e-02 5.947179290533046586e-02 6.286690000000000000e+05
7.979585282660776713e+00 6.541655406869103295e+00 1.642757797439483864e-04 5.844562659954776612e-02 6.334350000000000000e+05
8.004718384891308602e+00 6.493045680237127470e+00 -2.331404199937688396e-02 7.326455785725315140e-02 6.370090000000000000e+05
8.029839027693999043e+00 6.448198505770059263e+00 2.449078599180754857e-03 1.056344719909075858e-01 6.414090000000000000e+05
8.054949591116679741e+00 6.416311108771536098e+00 -3.790760824841956506e-02 9.681359981824587402e-02 6.441310000000000000e+05
8.080068938709988657e+00 6.384307567331058308e+00 -3.117697695182985659e-02 9.460057440853976429e-02 6.499650000000000000e+05
8.105241004060291132e+00 6.323817175316758465e+00 -6.024375990607322082e-03 8.831201744200561921e-02 6.549250000000000000e+05
8.130402171792081134e+00 6.304654562806694784e+00 -9.294082707363733944e-03 8.222301175331646339e-02 6.576010000000000000e+05
8.155495452768397158e+00 6.239354122335598163e+00 -1.819413497212990158e-02 6.198827395963971837e-02 6.596430000000000000e+05
8.180616351286701615e+00 6.187208333808164262e+00 -1.021462890371951579e-02 2.920768884984188338e-02 6.668650000000000000e+05
8.205778818057154922e+00 6.163771442349434082e+00 -1.841940462607980986e-02 1.003911848012617181e-01 6.701370000000000000e+05
8.230921721122578916e+00 6.107290325743587545e+00 -4.289945197553002992e-02 7.758149120376117702e-02 6.742630000000000000e+05
8.256055761820897843e+00 6.061265453743337694e+00 -1.141626116979247915e-02 8.906494612175538950e-02 6.776970000000000000e+05
8.281199564717839579e+00 6.040512007301720665e+00 1.111967875366203472e-02 9.047424039161638953e-02 6.831370000000000000e+05
8.306358879859535804e+00 5.990870172196167687e+00 -4.093514099462741002e-02 7.934447788502588250e-02 6.865810000000000000e+05
8.331461935177882694e+00 5.951796433340860837e+00 -1.523164643405297385e-02 6.788836792990889102e-02 6.886950000000000000e+05
8.356537979437474561e+00 5.892937043056103441e+00 -5.532545875925731771e-02 9.767861496448698722e-02 6.934330000000000000e+05
8.381696845440281152e+00 5.873145794940390019e+00 -4.702907667952301030e-02 5.416410712233210578e-02 7.011570000000000000e+05
8.406828466659217014e+00 5.831073455249948800e+00 -4.782577602031622827e-02 5.180639440968032999e-02 7.007830000000000000e+05
8.431945895734257235e+00 5.783369232927801917e+00 -2.580849031799307275e-02 1.022347111255137442e-01 7.084530000000000000e+05
8.457087226175449501e+00 5.755081229537513110e+00 -3.677647506678620448e-02 8.539192956330209083e-02 7.110370000000000000e+05
8.482210869155569100e+00 5.727080801587760561e+00 4.691250818505226378e-03 9.336268265682552692e-02 7.153330000000000000e+05
8.507347732828646869e+00 5.679319246119584719e+00 -2.947545429930350028e-02 7.429213570308108860e-02 7.203510000000000000e+05
8.532488179164687381e+00 5.654075490202664867e+00 -2.723172054473091755e-02 1.061348035296919984e-01 7.245250000000000000e+05
8.557646847643370691e+00 5.608013601118204683e+00 -5.274482671644978998e-02 8.399454447491745690e-02 7.293210000000000000e+05
8.582788307101168357e+00 5.577052895600940197e+00 -4.232565517461760879e-02 8.227837123620729276e-02 7.327030000000000000e+05
8.607894194425885104e+00 5.539361668576863629e+00 -1.782778919794464692e-02 9.735148891321360187e-02 7.352410000000000000e+05
8.633039654222896431e+00 5.494147244627956894e+00 -4.820759416888554388e-02 9.369896476470417068e-02 7.440810000000000000e+05
8.658181586796422025e+00 5.467414404839986197e+00 -2.107810667265671428e-02 1.215704574062378002e-01 7.435750000000000000e+05
8.683322801510936273e+00 5.433955355762044803e+00 -3.493729547779247935e-02 1.088399369880368728e-01 7.523850000000000000e+05
8.708456555396601573e+00 5.399333780364623081e+00 -4.113417974131801380e-02 9.070341234220455351e-02 7.523290000000000000e+05
8.733550590307308070e+00 5.347119958704744214e+00 -3.093953318218326670e-02 8.466968965134143155e-02 7.580970000000000000e+05
8.758681094750707885e+00 5.332572679549135941e+00 -6.600035688911157217e-02 8.003146113313862331e-02 7.639510000000000000e+05
8.783840591736829850e+00 5.290516270727980697e+00 -2.950532319147964461e-02 1.134528812322229963e-01 7.680850000000000000e+05
8.808970225270865484e+00 5.262480596037306668e+00 -5.672249407016864003e-02 1.229151776637281979e-01 7.710450000000000000e+05
8.834086623924150672e+00 5.219873767658542718e+00 -5.197695037995255646e-02 1.082025908825605259e-01 7.761550000000000000e+05
8.859218548325332065e+00 5.190903874365420556e+00 -4.868562396186752045e-02 1.328765219270167386e-01 7.806930000000000000e+05
8.884370333397701103e+00 5.160977253831262601e+00 -2.348561544053034619e-02 1.176439509373819470e-01 7.865170000000000000e+05
8.909491574365874911e+00 5.123116690097898385e+00 -4.202808893583341587e-02 9.382039238602600528e-02 7.874610000000000000e+05
8.934628644576992684e+00 5.081244093190244726e+00 -1.883618383811549654e-02 1.137925656724814577e-01 7.964230000000000000e+05
8.959773941577754641e+00 5.060309267670219491e+00 -3.713900974380786313e-02 1.064019048473925644e-01 7.970410000000000000e+05
8.984896701058483259e+00 5.024165044919828738e+00 -1.669133025120740936e-03 1.001427772190281312e-01 8.037690000000000000e+05
9.010025513685008036e+00 4.994440517454252770e+00 -2.202226185805494785e-02 1.136862890857433805e-01 8.067310000000000000e+05
9.035133668217081748e+00 4.973680979178629613e+00 -4.091912635569495277e-02 8.723691061645905132e-02 8.110050000000000000e+05
9.060276309485830737e+00 4.937914829810028827e+00 -3.828684576401247125e-02 6.861272091675481299e-02 8.182210000000000000e+05
9.085401508176525809e+00 4.915055154952823635e+00 -4.269850765880306431e-02 1.272727164099365926e-01 8.191390000000000000e+05
9.110535980581415672e+00 4.867117185750227115e+00 -3.331037575641456611e-02 8.684359282267585523e-02 8.274210000000000000e+05
9.135689678319680596e+00 4.856932887351715245e+00 -3.155483731515933143e-02 1.110104647118321658e-01 8.300170000000000000e+05
9.160811497569010697e+00 4.820652794265710916e+00 -4.332619758885495470e-02 1.220395203674203288e-01 8.339010000000000000e+05
9.185963119883622241e+00 4.791316096463679841e+00 -3.801575583858050889e-02 1.099202640533927106e-01 8.418790000000000000e+05
9.211087079736916650e+00 4.776705700872700966e+00 -2.760413255203287078e-02 1.352211154266691751e-01 8.406570000000000000e+05
9.236205456657222257e+00 4.732192292919806142e+00 -3.830456559928349658e-02 1.019063780233678274e-01 8.509570000000000000e+05
9.261354010156352956e+00 4.693143760213633442e+00 -2.580479474841484988e-02 1.088004540408154669e-01 8.519350000000000000e+05
9.286509346015497712e+00 4.666675964952543332e+00 -4.581946632408028658e-02 1.044873483037194184e-01 8.603850000000000000e+05
9.311647513188875180e+00 4.641048648145428501e+00 -2.146985300855540346e-02 1.252279687703315436e-01 8.607130000000000000e+05
9.336744954321188672e+00 4.627269555071001683e+00 -3.355616629575602916e-02 1.089537030569611292e-01 8.661090000000000000e+05
9.361871887450753604e+00 4.580117577784275085e+00 -3.254686391275660173e-02 1.261610557245493036e-01 8.726590000000000000e+05
9.387027763882954901e+00 4.562317605268286336e+00 -3.252819473753933849e-02 1.323185778993530015e-01 8.772330000000000000e+05
9.412177778224799951e+00 4.537597547267449904e+00 -1.801038667188779169e-02 9.265286598980899957e-02 8.815930000000000000e+05
9.437310613256279623e+00 4.507324287203275048e+00 -3.915593877382247956e-02 1.174042011144625364e-01 8.857990000000000000e+05
9.462412195159446426e+00 4.477831673363855458e+00 -3.194621313721261735e-02 1.076834836700999998e-01 8.882130000000000000e+05
9.487543646950660658e+00 4.458922785366868702e+00 -2.116538729574716365e-02 1.188173563691516943e-01 8.980330000000000000e+05
9.512693214376078288e+00 4.423275388331917135e+00 -1.150457329193022016e-02 1.080942505658719632e-01 8.985150000000000000e+05
9.537816066157525086e+00 4.404063462722481503e+00 -3.919841308564078752e-02 1.351236687222401867e-01 9.058810000000000000e+05
9.562945789379140749e+00 4.368763554005812288e+00 -5.738040969127010393e-02 1.017658831597028912e-01 9.086130000000000000e+05
9.588056535591809038e+00 4.355498962616067615e+00 -4.091179309283433235e-02 1.016481200646944943e-01 9.134650000000000000e+05
9.613181960297287887e+00 4.329914084454902223e+00 -3.813170891586141475e-02 1.161502430866727525e-01 9.200110000000000000e+05
9.638340198690027449e+00 4.295817410700446537e+00 -4.624300973945888460e-02 1.420705905521161549e-01 9.251730000000000000e+05
9.663486812661288283e+00 4.276010088137779164e+00 -3.975704784316259899e-02 9.105328850510494010e-02 9.287890000000000000e+05
9.688642609476355361e+00 4.255701421316208766e+00 -2.783356317989225601e-02 1.193416620152689955e-01 9.355710000000000000e+05
9.713760668890994765e+00 4.221155030478518810e+00 -2.356607850266926110e-02 1.263365020387163529e-01 9.355210000000000000e+05
9.738869889535559210e+00 4.204956717681112899e+00 -2.519940059878715555e-02 1.101507745951978423e-01 9.450490000000000000e+05
9.764009824808177029e+00 4.174424996659417353e+00 -3.353416618298758062e-02 1.525997401105705920e-01 9.470250000000000000e+05
9.789159921218121951e+00 4.165089665185985446e+00 -2.106498915294345922e-02 1.372410282320409847e-01 9.557350000000000000e+05
9.814287378916969118e+00 4.127933586571564284e+00 -3.276871533493250915e-02 1.575718184304389369e-01 9.555210000000000000e+05
9.839410820456235385e+00 4.108593604986292114e+00 -8.887903919940454492e-03 1.182563708089602733e-01 9.646210000000000000e+05
9.864556932900075736e+00 4.086799402081572552e+00 -2.639939716282966448e-02 1.239091923687078156e-01 9.677190000000000000e+05
9.889687853685165564e+00 4.067868947142148528e+00 -1.453986832016122832e-02 1.372866019064145349e-01 9.724810000000000000e+05
9.914794076696898273e+00 4.046917223341919723e+00 -2.977974523470716672e-02 1.616058802089091750e-01 9.765370000000000000e+05
9.939923365601423200e+00 4.012073157687095382e+00 -6.917458386714260034e-03 1.465602358943474404e-01 9.838530000000000000e+05
9.965077277637359288e+00 4.001303247253595430e+00 -2.500478092215409343e-02 1.410812745808535107e-01 9.882910000000000000e+05
9.990194020556117493e+00 3.969069667698841730e+00 -6.745070001044766415e-03 1.136907635801301386e-01 9.911130000000000000e+05
1.001532666869044341e+01 3.947360791768048660e+00 -2.733179301839332512e-02 1.467801004356885097e-01 9.990610000000000000e+05
1.004047175329572461e+01 3.931387895288195100e+00 -2.218951466364442460e-02 1.397343803170635057e-01 1.003023000000000000e+06
1.006560293472510992e+01 3.908943648748501420e+00 -1.279276606420754608e-02 1.624074186075296078e-01 1.007017000000000000e+06
1.009075290733347252e+01 3.889569374069653307e+00 -1.664058830060038963e-02 1.391277205936089778e-01 1.015189000000000000e+06
1.011588678341066228e+01 3.877716185630807111e+00 -3.115320826563362788e-02 1.773485011216100471e-01 1.015659000000000000e+06
1.014100815763068120e+01 3.851620518423971795e+00 -2.758300572659925023e-02 1.381765763277380543e-01 1.024297000000000000e+06
1.016615005657109805e+01 3.825519609663805110e+00 -2.527552407280132460e-02 1.750073090068440529e-01 1.027545000000000000e+06
1.019129203539028872e+01 3.811806283113202909e+00 -1.490184301728184058e-02 1.411308274300235033e-01 1.034173000000000000e+06
1.021640266632276095e+01 3.784365718112824517e+00 -2.644108823530703575e-02 1.666925230695981142e-01 1.035639000000000000e+06
1.024150715553670921e+01 3.759232974549028938e+00 -3.554265825600554790e-02 1.539561798217940480e-01 1.043377000000000000e+06
1.026667008640598944e+01 3.742395381259814524e+00 -2.360861344440618251e-02 1.624439471022997294e-01 1.051105000000000000e+06
1.029182024894836189e+01 3.728452404724983626e+00 -3.651964768611029588e-02 1.738136573470927815e-01 1.052487000000000000e+06
1.031693508719199670e+01 3.703758161869754151e+00 -2.367222474184669037e-02 1.744444742446184804e-01 1.058257000000000000e+06
1.034208065720379288e+01 3.687519581797420454e+00 -2.586779872366358479e-02 1.762074220183107442e-01 1.065633000000000000e+06
1.036722052132972749e+01 3.669613526378649571e+00 -1.843479522674647264e-02 1.699914711739078654e-01 1.067869000000000000e+06
1.039233629876904352e+01 3.655871005399383034e+00 -1.229108766616607111e-02 1.882583228874000203e-01 1.074235000000000000e+06
1.041744161679057434e+01 3.638355027636563044e+00 -1.791877164701321037e-02 1.996502577098708542e-01 1.077393000000000000e+06
1.044258874056175657e+01 3.612023834250651877e+00 -1.499281461744108104e-02 1.864780940297588729e-01 1.087621000000000000e+06
1.046772745623709255e+01 3.596250093968980099e+00 -2.107052986766867059e-02 2.108896646199583114e-01 1.087923000000000000e+06
1.049282443164426226e+01 3.576717148684997571e+00 -9.104894372757152063e-03 2.249381148365904304e-01 1.093945000000000000e+06
1.051796650617308337e+01 3.563618147547575887e+00 -2.919266219214691066e-02 1.708366915692876298e-01 1.102629000000000000e+06
1.054311403193056940e+01 3.539060472360328724e+00 -1.800753433732053821e-02 2.284055237828311047e-01 1.104619000000000000e+06
1.056824415730104327e+01 3.523656755958648468e+00 -1.717055618771315059e-02 1.899301430887697650e-01 1.111669000000000000e+06
1.059337536291722337e+01 3.503655393201541290e+00 -2.115308675757582302e-02 2.019505543023813743e-01 1.116021000000000000e+06
1.061852735589942220e+01 3.491635969385681548e+00 -2.273899886630194322e-02 1.992151067485791738e-01 1.122973000000000000e+06
1.064367600498521504e+01 3.477356137488412546e+00 -2.550436253215029869e-02 2.009926136497777460e-01 1.127175000000000000e+06
1.066879410052026422e+01 3.453070015578328711e+00 -9.046733480714868464e-03 2.175635286779382394e-01 1.130377000000000000e+06
1.069393722815213010e+01 3.440700696039620698e+00 -1.402928448947448822e-02 2.213226499496949162e-01 1.140669000000000000e+06
1.071909355221539784e+01 3.424918945620861965e+00 -2.346547556813693980e-02 2.151654471024030679e-01 1.142023000000000000e+06
1.074423287052915477e+01 3.405338697618765398e+00 -1.058376258329318982e-02 2.248425392531155087e-01 1.149277000000000000e+06
1.076935495280023147e+01 3.391443786737254662e+00 -2.430334901605241474e-02 2.334394862135024395e-01 1.152213000000000000e+06
1.079447209154890785e+01 3.374582326008744193e+00 -1.118720731060425001e-02 2.282683254496235270e-01 1.158781000000000000e+06
1.081958180283311144e+01 3.356035563060460802e+00 -2.391853579320870823e-02 2.230025488055955574e-01 1.162875000000000000e+06
1.084470269969472866e+01 3.341714342448493191e+00 -1.324763991894099650e-02 2.411243391625735033e-01 1.169989000000000000e+06
1.086983933186783169e+01 3.327636949617419404e+00 -1.924246759921685156e-03 2.482387484462288685e-01 1.175577000000000000e+06
1.089498292783617828e+01 3.313575161584594309e+00 -1.446204924979960400e-02 2.429515860673210625e-01 1.181755000000000000e+06
1.092015365940237892e+01 3.295695351754968971e+00 -1.075597972532419712e-02 2.675823302591279207e-01 1.188433000000000000e+06
1.094527195920315776e+01 3.279456318471558607e+00 -1.800544038757571561e-02 2.528607659774060323e-01 1.188297000000000000e+06
1.097036743419695881e+01 3.268724537591715773e+00 -2.896807921177729436e-02 2.536944241289852964e-01 1.196761000000000000e+06
1.099551899604311345e+01 3.255168466065071708e+00 -8.721967452723704620e-03 2.580740397402178643e-01 1.204935000000000000e+06
1.102065361530343779e+01 3.241869668418586592e+00 -1.227712779916481818e-02 2.599450809851848732e-01 1.206061000000000000e+06
1.104578782250340829e+01 3.226516076043892678e+00 -3.042724826554894443e-02 2.793258165530891901e-01 1.215613000000000000e+06
1.107092835574149881e+01 3.207486241619007306e+00 -1.711913795507694069e-02 2.782797928316368963e-01 1.218267000000000000e+06
1.109606180968697586e+01 3.198323413488752820e+00 -1.946099175525536906e-02 2.742520202183298950e-01 1.225501000000000000e+06
1.112119454280236575e+01 3.188074638825305396e+00 -1.532656390301443371e-02 2.802236923059227003e-01 1.229565000000000000e+06
1.114630989904896552e+01 3.172527051169102386e+00 -1.778417237659727507e-02 2.954200772041404854e-01 1.235035000000000000e+06
1.117143193284065816e+01 3.157440363502197922e+00 -1.097328018829517131e-02 2.954488614885795728e-01 1.240689000000000000e+06
1.119657516368084593e+01 3.144528655739654788e+00 -2.506134462054838280e-02 3.146115293979828698e-01 1.249249000000000000e+06
1.122172023359730098e+01 3.132141040360152839e+00 -2.173934729665309359e-02 3.228321827922093767e-01 1.251241000000000000e+06
1.124686023283912029e+01 3.119900652999175072e+00 -1.320586555735493196e-02 3.175314784082132191e-01 1.260723000000000000e+06
1.127195708999509449e+01 3.102789677367290277e+00 -1.010902470649923356e-02 3.144744932618380728e-01 1.257637000000000000e+06
1.129707668638295104e+01 3.087838937942132489e+00 -1.254872181937704764e-02 3.176332759170993891e-01 1.274037000000000000e+06
1.132225206576721632e+01 3.077573050377237163e+00 -1.673859931056628780e-02 3.555386743965444074e-01 1.275475000000000000e+06
1.134739500380648813e+01 3.063625608880375495e+00 -2.239297455960620117e-02 3.517317070997624251e-01 1.281105000000000000e+06
1.137252011146451913e+01 3.054557220744321011e+00 -1.766227017201244323e-02 3.445890244911853362e-01 1.285969000000000000e+06
1.139765558764961995e+01 3.039979173957076508e+00 -9.902580212896128914e-03 3.566535447597823372e-01 1.292461000000000000e+06
1.142278985808970226e+01 3.023648153397227034e+00 -1.437533884966030531e-02 3.708917049750412587e-01 1.298067000000000000e+06
1.144791519924273437e+01 3.020183728954356273e+00 -2.183426993914357531e-02 3.872664204886671624e-01 1.302997000000000000e+06
1.147304987766251827e+01 3.004069753847709912e+00 -1.626899801382453159e-02 3.664406373559420116e-01 1.309605000000000000e+06
1.149818943682701544e+01 2.997176955254772235e+00 -2.657619581033714498e-02 3.828133622678164261e-01 1.315999000000000000e+06
1.152332444588610016e+01 2.986366389182112169e+00 -1.247273062457827410e-02 3.975237618947223273e-01 1.319869000000000000e+06
1.154845286788953018e+01 2.966637362660410560e+00 -1.858457957228460550e-02 4.090106199670053844e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.958963765382589983e+00 -1.150071047812837970e-02 4.308454001732926475e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.950881906466224169e+00 -1.820621158813675797e-02 4.202376601617953122e-01 1.338453000000000000e+06
