5.843277276607519610e+00 1.707942148157065176e+01 -1.409541552355391691e-01 -4.529030046842619228e-02 3.395590000000000000e+05
5.868441457608105871e+00 1.691933515891084738e+01 -8.199644920522787539e-02 1.377184727400310726e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.681275601694758848e+01 -1.913606974453940790e-02 7.874528134419575554e-02 3.447570000000000000e+05
5.918679860974395801e+00 1.668384733789135410e+01 -7.900344448463789138e-02 2.151181576283578145e-01 3.487030000000000000e+05
5.943824578411374127e+00 1.651716577679627562e+01 -1.346925513055713050e-02 -1.812307685263338242e-01 3.512610000000000000e+05
5.968934443052460459e+00 1.640616097911701488e+01 -2.095579514886466294e-02 8.934370908600675065e-02 3.540610000000000000e+05
5.994009881519920313e+00 1.632992826881923421e+01 -6.714044729791511512e-02 1.565427823808572538e-01 3.561150000000000000e+05
6.019143008204730805e+00 1.620293255650819830e+01 -6.346925653785991106e-02 6.019566556738990826e-02 3.616690000000000000e+05
6.044303967578303904e+00 1.615636207116148171e+01 -1.486240513405312214e-01 1.955893505096952326e-03 3.628930000000000000e+05
6.069446539940648755e+00 1.600702186029696605e+01 -1.078478367133447469e-01 2.193352035948934742e-01 3.671010000000000000e+05
6.094594283876522134e+00 1.591381473778180755e+01 -1.440511367491465466e-01 -1.026386893297089875e-01 3.694390000000000000e+05
6.119752142863569055e+00 1.576825050614765011e+01 -1.674919382427736136e-01 2.032746544918111187e-01 3.732570000000000000e+05
6.144920707655567860e+00 1.564781991689003782e+01 -7.113136082160010504e-03 5.631440675969297954e-02 3.759490000000000000e+05
6.170042875117553116e+00 1.556804591066741494e+01 3.546670263837831821e-02 1.104162435738876846e-01 3.780430000000000000e+05
6.195135852331921100e+00 1.542782258821408270e+01 -4.463584901429664895e-03 1.539213079194713951e-01 3.811170000000000000e+05
6.220292279118605272e+00 1.533323145273324783e+01 5.543874341329452400e-03 1.108919903722439954e-01 3.864490000000000000e+05
6.245429299708935567e+00 1.520341154369904046e+01 -1.046134637190111183e-01 1.061360694620312739e-01 3.863970000000000000e+05
6.270516484212564023e+00 1.508929780440693058e+01 4.355259736896701511e-02 -8.243719587210479594e-02 3.913150000000000000e+05
6.295654789617530334e+00 1.499054754405119105e+01 -5.784021460099144502e-02 1.486784771764042556e-01 3.943050000000000000e+05
6.320814180923496117e+00 1.487739290006467030e+01 -1.576891235865910887e-02 4.598645666785938259e-03 3.980770000000000000e+05
6.345941573738151931e+00 1.473107617913558443e+01 -3.187297735926308134e-02 6.076160597040239884e-03 3.999190000000000000e+05
6.371040057052023364e+00 1.468251410047596650e+01 5.353293177095722749e-02 2.588797046210246366e-02 4.031130000000000000e+05
6.396185745578683246e+00 1.453403432939938078e+01 3.429878129133000914e-02 9.987144988812975827e-03 4.082290000000000000e+05
6.421368546549915735e+00 1.443264601851656259e+01 -1.646165232509541262e-02 2.708164011495060031e-01 4.103130000000000000e+05
6.446479443678434507e+00 1.437282108919606927e+01 -5.314591091308185078e-02 9.683120748152437840e-02 4.126870000000000000e+05
6.471590388326695198e+00 1.427916406915760028e+01 -6.730952825539891771e-04 9.170058076738079461e-03 4.165890000000000000e+05
6.496732941924491023e+00 1.414834426410150137e+01 -1.160613547267666003e-02 -1.121983902760536056e-01 4.199410000000000000e+05
6.521858394127654890e+00 1.407259122047465105e+01 -4.910302840971580290e-02 1.166793173590032762e-01 4.229950000000000000e+05
6.546995942990553097e+00 1.396604751786276033e+01 2.215570804419564679e-02 -5.588309754592332701e-03 4.264410000000000000e+05
6.572123694795545035e+00 1.386995251310394295e+01 5.495555337543580471e-02 8.824037868026446407e-02 4.296730000000000000e+05
6.597236706594052258e+00 1.378654177342379761e+01 -8.946544461872522891e-02 7.386280863681388142e-02 4.319670000000000000e+05
6.622374535761407444e+00 1.368530867791685779e+01 -3.835813623672908873e-02 -6.207994165440847839e-02 4.375090000000000000e+05
6.647518285620345857e+00 1.361487699274229435e+01 -4.689845090133182293e-02 1.131154840088828134e-01 4.387050000000000000e+05
6.672677446740681084e+00 1.350075420193440934e+01 1.078075855082489057e-02 -5.948090119431263117e-02 4.445530000000000000e+05
6.697800606121949940e+00 1.342063364303087170e+01 -6.030203872435434959e-02 1.220384246029984215e-01 4.443910000000000000e+05
6.722890875913983599e+00 1.331389284935496775e+01 -2.966645200587097238e-03 5.879813653668766044e-02 4.497330000000000000e+05
6.748055565363809905e+00 1.324481519789360284e+01 1.946673526510574875e-02 -8.778307686697595438e-03 4.541290000000000000e+05
6.773235939631684133e+00 1.313898907213483014e+01 -4.931307643865515816e-02 3.341281977155543398e-02 4.569030000000000000e+05
6.798328589713793946e+00 1.306555474221518587e+01 -5.039353739406726013e-02 -4.790214340621925734e-03 4.575370000000000000e+05
6.823454988220536421e+00 1.298580221656107625e+01 -2.887837933682435229e-02 -5.969878338446669638e-03 4.652170000000000000e+05
6.848617737135557881e+00 1.287172541034751738e+01 9.665639677518145928e-03 1.666985196387874568e-01 4.655250000000000000e+05
6.873753526317597284e+00 1.282196773425052072e+01 2.163432949649075551e-02 -7.259661845288827020e-02 4.712350000000000000e+05
6.898885057856255720e+00 1.269713472469348226e+01 -1.412430242528417146e-01 7.946660471372567203e-02 4.721250000000000000e+05
6.923989765107682715e+00 1.266723668647555989e+01 -5.399053652385606833e-02 -2.026667444954978123e-02 4.769410000000000000e+05
6.949148294113077995e+00 1.254536409057220858e+01 -1.739355483974211816e-02 2.272060087186847030e-02 4.815630000000000000e+05
6.974271967514109605e+00 1.247650129627041338e+01 -2.263812782157591588e-02 7.612976779515859271e-02 4.820410000000000000e+05
6.999362720848924191e+00 1.237626626346704128e+01 -8.756983128015679088e-03 1.850436911242151969e-02 4.876690000000000000e+05
7.024514196367844576e+00 1.229148833737238355e+01 -1.209949274266452490e-01 5.936596418816229848e-02 4.911990000000000000e+05
7.049654141299170007e+00 1.224993963795841090e+01 -3.591054852166659234e-02 8.534539155806632194e-02 4.940890000000000000e+05
7.074784750679855350e+00 1.215391415633067496e+01 -4.844435290601022820e-02 -7.384912418819190860e-02 4.983090000000000000e+05
7.099917437516221064e+00 1.208100753563648766e+01 -2.880829924367096437e-02 6.594701990392149923e-03 5.007370000000000000e+05
7.125062222305731829e+00 1.197463961331945725e+01 -7.189788026744454996e-02 2.571224492485192289e-02 5.063670000000000000e+05
7.150197711320978478e+00 1.193384925905721161e+01 -6.880268163717548346e-02 5.534906110058276929e-02 5.070610000000000000e+05
7.175336480046532017e+00 1.186539477760832106e+01 -9.055257901097396589e-02 5.803551818137344526e-02 5.140570000000000000e+05
7.200460206209949199e+00 1.175088026046708123e+01 -1.137252542446325898e-01 9.482128967910845307e-02 5.135430000000000000e+05
7.225575619418121320e+00 1.168331876446168316e+01 -7.296639330605871054e-02 2.308740567517842540e-02 5.205010000000000000e+05
7.250696358668333730e+00 1.162748713289719404e+01 -1.561484211657705040e-02 6.484505110885920021e-02 5.215290000000000000e+05
7.275827680437416234e+00 1.153948806120543935e+01 -4.624676525347860834e-02 1.314250598210232879e-01 5.276890000000000000e+05
7.300976656472848880e+00 1.148535123959753257e+01 2.307031339744037776e-02 1.018025703055999015e-01 5.300710000000000000e+05
7.326109026568787819e+00 1.142131913982067992e+01 2.535516668645470748e-02 3.884963545300896409e-02 5.339130000000000000e+05
7.351245179742866398e+00 1.136259780189657143e+01 -3.922764033685895851e-02 5.549109959008451803e-02 5.375170000000000000e+05
7.376402869644786975e+00 1.127665479860553077e+01 -4.436162436459738234e-02 3.620756832118277035e-02 5.425110000000000000e+05
7.401539267169948921e+00 1.118734160137815969e+01 -5.082347192785804935e-02 4.384592123410512021e-02 5.438890000000000000e+05
7.426664238940815288e+00 1.113693814179659469e+01 -5.942230371807137763e-03 1.084123464328268088e-01 5.492610000000000000e+05
7.451790914702455915e+00 1.103717628760553637e+01 1.832076691010556951e-02 1.218523359088003605e-01 5.513410000000000000e+05
7.476917297867432310e+00 1.101544575216700217e+01 8.038881213474310602e-03 1.368923817624856931e-01 5.569630000000000000e+05
7.502070467211894744e+00 1.092130812949565311e+01 -1.547860433826743314e-02 7.933795112555350193e-02 5.600370000000000000e+05
7.527203076135180915e+00 1.083690285012988141e+01 -3.344560547451638083e-02 -3.710687901432612856e-03 5.631370000000000000e+05
7.552315453665770839e+00 1.078631577961636978e+01 -3.951315991042111259e-02 7.054730744924109231e-02 5.669070000000000000e+05
7.577415900728950326e+00 1.071882986472035171e+01 -2.020379545456592318e-02 7.093945275730736966e-02 5.701810000000000000e+05
7.602570864616730262e+00 1.064289855207002056e+01 -3.797740435817965887e-02 6.445527527313667238e-02 5.770050000000000000e+05
7.627733978994740482e+00 1.059334107036948680e+01 1.090614255284367786e-04 3.606812500438035668e-02 5.780110000000000000e+05
7.652830274706295732e+00 1.053686145521944262e+01 -1.263615475740068397e-02 -9.630068598666401483e-03 5.814730000000000000e+05
7.677963538928715970e+00 1.044968118972307458e+01 -6.244874656023588488e-02 1.042358326934203494e-01 5.877810000000000000e+05
7.703107422737097920e+00 1.037943952497924904e+01 -7.116913238969721500e-02 8.251762021704894812e-02 5.891770000000000000e+05
7.728257811847912606e+00 1.034137080820786991e+01 -5.996463434381854585e-02 5.066758068797337644e-02 5.961390000000000000e+05
7.753370440121955198e+00 1.025503494399474036e+01 -5.367913240250182100e-02 1.502152881355274250e-01 5.949130000000000000e+05
7.778473366173640713e+00 1.024563219263067992e+01 9.528558139224685506e-04 5.400819394912231147e-02 6.033930000000000000e+05
7.803625040814055502e+00 1.015165126373799964e+01 -2.853767708029492436e-02 6.565674902456125617e-02 6.053710000000000000e+05
7.828778226455185951e+00 1.010170978541462183e+01 -4.995363855083462951e-02 4.183083056782997688e-02 6.107410000000000000e+05
7.853918458236045730e+00 1.004577009959382217e+01 -4.138610514111980276e-02 1.464903734294400149e-02 6.131130000000000000e+05
7.879041446131664905e+00 9.990228380623989324e+00 -4.176640006709641390e-02 1.142679605141973670e-01 6.172810000000000000e+05
7.904193468138418943e+00 9.904344780524013458e+00 -5.258844309499528108e-02 9.495683772301979908e-02 6.227790000000000000e+05
7.929351960870609339e+00 9.842917590825409846e+00 -4.527051782496596677e-02 1.780251838614515525e-01 6.253570000000000000e+05
7.954469957038250882e+00 9.804017366699046221e+00 -2.933113506488975453e-02 1.157068025139019463e-01 6.286690000000000000e+05
7.979585282660776713e+00 9.722767238927216837e+00 2.205030621598132960e-03 1.090776240518893797e-01 6.334350000000000000e+05
8.004718384891308602e+00 9.663167162570971414e+00 -5.189746240288158063e-02 5.365717138420159071e-02 6.370090000000000000e+05
8.029839027693999043e+00 9.628238733766872670e+00 -3.626224121722704946e-02 1.169767312161388295e-01 6.414090000000000000e+05
8.054949591116679741e+00 9.575657363797500210e+00 -9.416715372342367163e-02 1.653619896568455927e-01 6.441310000000000000e+05
8.080068938709988657e+00 9.516335270315416039e+00 -8.053316141408749240e-02 1.003596124553613467e-01 6.499650000000000000e+05
8.105241004060291132e+00 9.454852840023368898e+00 -4.125319019216544536e-02 8.691214520351302208e-02 6.549250000000000000e+05
8.130402171792081134e+00 9.402638097619826496e+00 -5.180975243477035225e-02 9.054587691032683905e-02 6.576010000000000000e+05
8.155495452768397158e+00 9.323118832771440267e+00 -3.736515573441613614e-02 8.557638946425377702e-02 6.596430000000000000e+05
8.180616351286701615e+00 9.272144825785632705e+00 -2.082392063370539642e-02 8.507975616450230705e-02 6.668650000000000000e+05
8.205778818057154922e+00 9.239230946167221958e+00 -1.550229071204895989e-02 1.931895096608240436e-01 6.701370000000000000e+05
8.230921721122578916e+00 9.177707541895632204e+00 -5.455228893836444604e-02 9.613296987239425273e-02 6.742630000000000000e+05
8.256055761820897843e+00 9.110258697026855756e+00 -5.902883451851900776e-02 1.468525680856132276e-01 6.776970000000000000e+05
8.281199564717839579e+00 9.077245076285020531e+00 -1.017000956731210076e-02 7.270841855931976794e-02 6.831370000000000000e+05
8.306358879859535804e+00 9.021525991073747974e+00 -7.170555143548378030e-02 8.872335563250488555e-02 6.865810000000000000e+05
8.331461935177882694e+00 8.980576457347050123e+00 -5.558416230553687304e-02 9.274674405928592935e-02 6.886950000000000000e+05
8.356537979437474561e+00 8.897258028671638286e+00 -8.483888597914790441e-02 1.092009701536879596e-01 6.934330000000000000e+05
8.381696845440281152e+00 8.859284853268146520e+00 -7.955206499236849860e-02 1.363248052414319789e-01 7.011570000000000000e+05
8.406828466659217014e+00 8.810053615289742623e+00 -5.861170039563633888e-02 7.627286587615556002e-02 7.007830000000000000e+05
8.431945895734257235e+00 8.748377132533562417e+00 -5.184969547490383968e-02 1.089390342268963391e-01 7.084530000000000000e+05
8.457087226175449501e+00 8.711581810252793545e+00 -6.178514669640461365e-02 1.289909670212983916e-01 7.110370000000000000e+05
8.482210869155569100e+00 8.664616792415996471e+00 -1.354485906572665786e-03 1.000967607484362365e-01 7.153330000000000000e+05
8.507347732828646869e+00 8.635248712020606732e+00 -7.711585146802252266e-02 1.115006322750915629e-01 7.203510000000000000e+05
8.532488179164687381e+00 8.582172495030956583e+00 -6.389488599481558950e-02 1.710215121595479448e-01 7.245250000000000000e+05
8.557646847643370691e+00 8.521391476206467530e+00 -7.551892201445385699e-02 1.464356888242176746e-01 7.293210000000000000e+05
8.582788307101168357e+00 8.502140005418588942e+00 -6.611906584088440841e-02 8.531115107616976667e-02 7.327030000000000000e+05
8.607894194425885104e+00 8.418617075632770508e+00 -5.833633390816887060e-02 1.562493729614926330e-01 7.352410000000000000e+05
8.633039654222896431e+00 8.383374286549585719e+00 -4.004066968770199353e-02 1.612369980404209091e-01 7.440810000000000000e+05
8.658181586796422025e+00 8.325361080541245684e+00 -3.973473402790943937e-02 1.624205083648778414e-01 7.435750000000000000e+05
8.683322801510936273e+00 8.289969795319400703e+00 -4.993119120849846132e-02 1.511627519337068737e-01 7.523850000000000000e+05
8.708456555396601573e+00 8.246482628729836506e+00 -7.583726805610618849e-02 1.267733266176570561e-01 7.523290000000000000e+05
8.733550590307308070e+00 8.180789417715077505e+00 -5.117493976630290570e-02 1.548952206217711625e-01 7.580970000000000000e+05
8.758681094750707885e+00 8.160590433585088732e+00 -6.850783271239994920e-02 1.254238278473037427e-01 7.639510000000000000e+05
8.783840591736829850e+00 8.111207905937041218e+00 -5.619191152416671414e-02 1.447203906679482288e-01 7.680850000000000000e+05
8.808970225270865484e+00 8.062974837012903961e+00 -7.111511645493175104e-02 1.571620847713799118e-01 7.710450000000000000e+05
8.834086623924150672e+00 8.021265873995863771e+00 -7.713535026676687778e-02 1.820378861091130618e-01 7.761550000000000000e+05
8.859218548325332065e+00 7.967006355033593223e+00 -6.177935211410973820e-02 1.541726046768318592e-01 7.806930000000000000e+05
8.884370333397701103e+00 7.950121673897947439e+00 -2.980432928970673870e-02 1.863375875976604756e-01 7.865170000000000000e+05
8.909491574365874911e+00 7.895820075038257002e+00 -5.732411855930792666e-02 1.540177392976016801e-01 7.874610000000000000e+05
8.934628644576992684e+00 7.829798580576912137e+00 -3.175697843322528718e-02 1.758262037244851805e-01 7.964230000000000000e+05
8.959773941577754641e+00 7.809701742263909452e+00 -8.466371978286606204e-02 1.250752399582712171e-01 7.970410000000000000e+05
8.984896701058483259e+00 7.776836544298734388e+00 -2.950982515950903787e-02 1.167387464021949761e-01 8.037690000000000000e+05
9.010025513685008036e+00 7.730574117712075477e+00 -5.094872662749899001e-02 1.402954522351677058e-01 8.067310000000000000e+05
9.035133668217081748e+00 7.688323161327658362e+00 -9.968427794380463336e-02 9.591143179615124748e-02 8.110050000000000000e+05
9.060276309485830737e+00 7.661218826311229080e+00 -8.017896354729805997e-02 1.118506786868637137e-01 8.182210000000000000e+05
9.085401508176525809e+00 7.611441113474582743e+00 -6.476321068522716828e-02 1.621355325201484232e-01 8.191390000000000000e+05
9.110535980581415672e+00 7.562198213996984997e+00 -6.462582860125191953e-02 1.015528129348693409e-01 8.274210000000000000e+05
9.135689678319680596e+00 7.546007974891324466e+00 -4.610451749453021997e-02 1.711418840885740589e-01 8.300170000000000000e+05
9.160811497569010697e+00 7.480199674777440855e+00 -8.143391731922024201e-02 1.458347435405995818e-01 8.339010000000000000e+05
9.185963119883622241e+00 7.457691618517656273e+00 -4.837911329700111257e-02 1.148518851560962756e-01 8.418790000000000000e+05
9.211087079736916650e+00 7.423978224648043245e+00 -3.011176182027887685e-02 1.493037908835409266e-01 8.406570000000000000e+05
9.236205456657222257e+00 7.367364283771269839e+00 -7.227151406312529169e-02 1.672819671993466817e-01 8.509570000000000000e+05
9.261354010156352956e+00 7.325641893312589303e+00 -4.596257007906959929e-02 9.774672122154071108e-02 8.519350000000000000e+05
9.286509346015497712e+00 7.282296727134291991e+00 -7.040690652621059420e-02 1.191493419409165450e-01 8.603850000000000000e+05
9.311647513188875180e+00 7.264834976159334268e+00 -6.733197475923126396e-02 1.546492994820300448e-01 8.607130000000000000e+05
9.336744954321188672e+00 7.223864136640535172e+00 -5.428354740878890000e-02 1.489978205768255348e-01 8.661090000000000000e+05
9.361871887450753604e+00 7.187014574953192181e+00 -6.204937477009222352e-02 1.302600021055673185e-01 8.726590000000000000e+05
9.387027763882954901e+00 7.139775447736737668e+00 -4.964750568067462927e-02 1.291329781699818158e-01 8.772330000000000000e+05
9.412177778224799951e+00 7.113230910098131687e+00 -5.278805691939200684e-02 1.067975818710531627e-01 8.815930000000000000e+05
9.437310613256279623e+00 7.078413285931464571e+00 -6.984139802028284383e-02 1.559441560288161999e-01 8.857990000000000000e+05
9.462412195159446426e+00 7.037690196904795137e+00 -6.607724659948832624e-02 1.779692574094176305e-01 8.882130000000000000e+05
9.487543646950660658e+00 6.997945905913087294e+00 -8.145434745545113153e-02 1.262817914792668805e-01 8.980330000000000000e+05
9.512693214376078288e+00 6.967117842922044169e+00 -9.421808680549782766e-02 1.820110937234251658e-01 8.985150000000000000e+05
9.537816066157525086e+00 6.940684581082041227e+00 -6.028001944826867631e-02 1.993476945162095670e-01 9.058810000000000000e+05
9.562945789379140749e+00 6.896448485980360310e+00 -6.670490587940430816e-02 1.576333271396090918e-01 9.086130000000000000e+05
9.588056535591809038e+00 6.865228646102537802e+00 -6.040167695140126469e-02 1.108387088795366598e-01 9.134650000000000000e+05
9.613181960297287887e+00 6.841700381068776871e+00 -8.070319120231547738e-02 1.884184264652748464e-01 9.200110000000000000e+05
9.638340198690027449e+00 6.797863545279846598e+00 -8.045095410119981749e-02 1.654939193417793164e-01 9.251730000000000000e+05
9.663486812661288283e+00 6.769960261900231480e+00 -6.158804057955848121e-02 1.651742640538348406e-01 9.287890000000000000e+05
9.688642609476355361e+00 6.740578937646294122e+00 -3.604448627913661024e-02 1.659690230746496409e-01 9.355710000000000000e+05
9.713760668890994765e+00 6.695536324683997620e+00 -4.977557373574455907e-02 2.464651235555882502e-01 9.355210000000000000e+05
9.738869889535559210e+00 6.664549906424942272e+00 -6.117463806305032531e-02 1.883771516957305492e-01 9.450490000000000000e+05
9.764009824808177029e+00 6.629906598367188764e+00 -4.405273919452389053e-02 2.111215783379744582e-01 9.470250000000000000e+05
9.789159921218121951e+00 6.612960067032997991e+00 -5.402636608851604794e-02 1.946229542111726496e-01 9.557350000000000000e+05
9.814287378916969118e+00 6.577264309846601265e+00 -6.883155324890104232e-02 2.223430709406661321e-01 9.555210000000000000e+05
9.839410820456235385e+00 6.533121673748181202e+00 -3.346549758420648557e-02 1.786660007389079263e-01 9.646210000000000000e+05
9.864556932900075736e+00 6.501081520860362950e+00 -6.211930799941493830e-02 2.098396394695562772e-01 9.677190000000000000e+05
9.889687853685165564e+00 6.485597193430991503e+00 -6.458413382406708036e-02 1.999852380644762673e-01 9.724810000000000000e+05
9.914794076696898273e+00 6.452414065521118403e+00 -6.792437326691995458e-02 1.965440100196717554e-01 9.765370000000000000e+05
9.939923365601423200e+00 6.411457348349515861e+00 -5.672523162776650640e-02 2.137486330141613877e-01 9.838530000000000000e+05
9.965077277637359288e+00 6.384586860628680860e+00 -7.661381209112541613e-02 2.097269108417287586e-01 9.882910000000000000e+05
9.990194020556117493e+00 6.359853969178431932e+00 -5.531666893162778820e-02 2.098174312864571345e-01 9.911130000000000000e+05
1.001532666869044341e+01 6.309695816832204152e+00 -8.405869100085104628e-02 2.428353611428918923e-01 9.990610000000000000e+05
1.004047175329572461e+01 6.308706309436295179e+00 -6.032668505283807908e-02 2.268122728562327051e-01 1.003023000000000000e+06
1.006560293472510992e+01 6.266445085907818680e+00 -5.070914685535298644e-02 2.954420530451790650e-01 1.007017000000000000e+06
1.009075290733347252e+01 6.245120205149661707e+00 -9.212621823698158297e-02 2.393885976280195893e-01 1.015189000000000000e+06
1.011588678341066228e+01 6.222257572497106537e+00 -9.685941331625610995e-02 2.775936275077923732e-01 1.015659000000000000e+06
1.014100815763068120e+01 6.192140802951366929e+00 -8.315776198336044533e-02 2.260118551033777345e-01 1.024297000000000000e+06
1.016615005657109805e+01 6.154198173199896260e+00 -7.032883724417279825e-02 2.999159274332440783e-01 1.027545000000000000e+06
1.019129203539028872e+01 6.132255858701935125e+00 -8.318740743565496143e-02 2.511404900493070524e-01 1.034173000000000000e+06
1.021640266632276095e+01 6.103398390756912484e+00 -8.131495740272032258e-02 2.547943493320161124e-01 1.035639000000000000e+06
1.024150715553670921e+01 6.076388565336059422e+00 -9.242410277055360113e-02 2.850570144332068012e-01 1.043377000000000000e+06
1.026667008640598944e+01 6.055666613413676735e+00 -6.653501040029535796e-02 2.844924127989156282e-01 1.051105000000000000e+06
1.029182024894836189e+01 6.037282562846754352e+00 -7.585538854437068323e-02 2.756885751338382651e-01 1.052487000000000000e+06
1.031693508719199670e+01 5.998794764976044469e+00 -6.368522888815474070e-02 3.074370248530621796e-01 1.058257000000000000e+06
1.034208065720379288e+01 5.979080507430426294e+00 -9.582015652722704335e-02 3.103805878027495746e-01 1.065633000000000000e+06
1.036722052132972749e+01 5.951800069889964462e+00 -6.633261953794503119e-02 2.955752671000618226e-01 1.067869000000000000e+06
1.039233629876904352e+01 5.924554321401366508e+00 -6.234722803971307070e-02 3.327543861633444622e-01 1.074235000000000000e+06
1.041744161679057434e+01 5.903430421657860805e+00 -6.156666959543183326e-02 3.253496310722361340e-01 1.077393000000000000e+06
1.044258874056175657e+01 5.862784166255936569e+00 -7.849181480571779113e-02 2.939611930713016963e-01 1.087621000000000000e+06
1.046772745623709255e+01 5.843829226348363548e+00 -9.310839519122698915e-02 2.942006881567817422e-01 1.087923000000000000e+06
1.049282443164426226e+01 5.820556588604913983e+00 -7.686462581604507072e-02 3.342833028986004762e-01 1.093945000000000000e+06
1.051796650617308337e+01 5.793783887610003625e+00 -7.402181374086840016e-02 3.021725341593670677e-01 1.102629000000000000e+06
1.054311403193056940e+01 5.765849801299833821e+00 -7.695658028023913411e-02 3.482758473347095651e-01 1.104619000000000000e+06
1.056824415730104327e+01 5.742408997217315125e+00 -5.473667871650683692e-02 3.372188033563101039e-01 1.111669000000000000e+06
1.059337536291722337e+01 5.726359673859153787e+00 -8.262084087411851463e-02 3.375233284005901835e-01 1.116021000000000000e+06
1.061852735589942220e+01 5.695392137728088500e+00 -9.979131942613844730e-02 3.119638020521615651e-01 1.122973000000000000e+06
1.064367600498521504e+01 5.680112625847074881e+00 -7.472037666271164058e-02 3.332269004283548441e-01 1.127175000000000000e+06
1.066879410052026422e+01 5.652522184526547200e+00 -7.485137344145466332e-02 3.532915919606331445e-01 1.130377000000000000e+06
1.069393722815213010e+01 5.632550139572043868e+00 -7.430339280921342826e-02 3.889766637179267184e-01 1.140669000000000000e+06
1.071909355221539784e+01 5.609909307657662936e+00 -6.298072461096103358e-02 3.619595685348160896e-01 1.142023000000000000e+06
1.074423287052915477e+01 5.584259485286199087e+00 -6.720962976108355025e-02 3.828591823149470885e-01 1.149277000000000000e+06
1.076935495280023147e+01 5.568093509327074031e+00 -7.549392918403233232e-02 4.002654857375669284e-01 1.152213000000000000e+06
1.079447209154890785e+01 5.539185494657854036e+00 -6.585944044788086260e-02 3.853160953407276379e-01 1.158781000000000000e+06
1.081958180283311144e+01 5.521538148522293632e+00 -5.989821936366744592e-02 3.735507134260802609e-01 1.162875000000000000e+06
1.084470269969472866e+01 5.496912384089326586e+00 -6.614671965154600430e-02 4.159106140918046868e-01 1.169989000000000000e+06
1.086983933186783169e+01 5.476055545456977924e+00 -6.342797125844627792e-02 4.146401250930238924e-01 1.175577000000000000e+06
1.089498292783617828e+01 5.454103648604490928e+00 -6.862417218702582256e-02 4.032197782249263285e-01 1.181755000000000000e+06
1.092015365940237892e+01 5.434219382848119118e+00 -4.706664110479006485e-02 4.460066933578782922e-01 1.188433000000000000e+06
1.094527195920315776e+01 5.415879520551359683e+00 -5.801339080219491268e-02 4.254624372376304420e-01 1.188297000000000000e+06
1.097036743419695881e+01 5.392841763425614943e+00 -7.433819975375276223e-02 4.728666216047237580e-01 1.196761000000000000e+06
1.099551899604311345e+01 5.375049865859529596e+00 -6.220610585096678774e-02 4.473397363705691743e-01 1.204935000000000000e+06
1.102065361530343779e+01 5.363956247439677583e+00 -6.917852345848769791e-02 4.664849950935937573e-01 1.206061000000000000e+06
1.104578782250340829e+01 5.339020696780704789e+00 -7.802941983295026696e-02 4.687550412592541571e-01 1.215613000000000000e+06
1.107092835574149881e+01 5.312691452666745029e+00 -8.048459196156255990e-02 4.964517619594759346e-01 1.218267000000000000e+06
1.109606180968697586e+01 5.294963610072796811e+00 -4.465167134377512337e-02 4.923641430521142337e-01 1.225501000000000000e+06
1.112119454280236575e+01 5.276851967525462150e+00 -8.156667328335970302e-02 4.847841911434579987e-01 1.229565000000000000e+06
1.114630989904896552e+01 5.259679085545104549e+00 -7.102308498952007720e-02 5.261016759720285041e-01 1.235035000000000000e+06
1.117143193284065816e+01 5.238952326495078360e+00 -6.346624570152309408e-02 5.323022790413812766e-01 1.240689000000000000e+06
1.119657516368084593e+01 5.216944574334774209e+00 -7.745617908948991548e-02 5.376543959172717102e-01 1.249249000000000000e+06
1.122172023359730098e+01 5.197555966702333663e+00 -5.790300567918550689e-02 5.405323873460016193e-01 1.251241000000000000e+06
1.124686023283912029e+01 5.180584284391676952e+00 -6.702497740733022458e-02 5.489763259386127858e-01 1.260723000000000000e+06
1.127195708999509449e+01 5.162706339283131385e+00 -6.276134464329476137e-02 5.464650698871295065e-01 1.257637000000000000e+06
1.129707668638295104e+01 5.141302744226849519e+00 -7.009049488767843394e-02 5.560605336623477557e-01 1.274037000000000000e+06
1.132225206576721632e+01 5.129156629952358770e+00 -7.808768032711321805e-02 6.157496693884878525e-01 1.275475000000000000e+06
1.134739500380648813e+01 5.107228908830467873e+00 -7.746870971568542430e-02 6.293181023070647528e-01 1.281105000000000000e+06
1.137252011146451913e+01 5.093968676533758178e+00 -8.526275983318330753e-02 5.895137360384704595e-01 1.285969000000000000e+06
1.139765558764961995e+01 5.076617051061684371e+00 -6.218981122219630758e-02 6.290426092397043423e-01 1.292461000000000000e+06
1.142278985808970226e+01 5.057261993778478626e+00 -6.674408168198489588e-02 6.235983681844770032e-01 1.298067000000000000e+06
1.144791519924273437e+01 5.045130303821259155e+00 -7.402421060134606323e-02 6.504858708244957155e-01 1.302997000000000000e+06
1.147304987766251827e+01 5.029942094003146735e+00 -6.259666289996324018e-02 6.467561897331397525e-01 1.309605000000000000e+06
1.149818943682701544e+01 5.015389091539113053e+00 -8.540860304740012510e-02 6.624552416324573922e-01 1.315999000000000000e+06
1.152332444588610016e+01 4.999184414316046876e+00 -6.426254437211822990e-02 7.011595100564910199e-01 1.319869000000000000e+06
1.154845286788953018e+01 4.983144050521589818e+00 -6.286627439809903961e-02 7.041779399058872846e-01 1.327641000000000000e+06
1.157357801890073112e+01 4.962272757670480594e+00 -6.488003339132622505e-02 6.981960819179997557e-01 1.330255000000000000e+06
