5.843277276607519610e+00 1.363788285638298525e+01 -4.423748630943531018e-02 5.069703492149119778e-02 3.395590000000000000e+05
5.868441457608105871e+00 1.347701225076747455e+01 8.085512014887115406e-02 2.239136153377756233e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.343744797521603118e+01 4.694672175416617077e-02 5.167975653441704564e-02 3.447570000000000000e+05
5.918679860974395801e+00 1.328567517880565063e+01 1.265477896748686860e-02 4.124949231326898585e-02 3.487030000000000000e+05
5.943824578411374127e+00 1.316587088413452911e+01 -2.280419932056558172e-02 -4.214135753208295143e-02 3.512610000000000000e+05
5.968934443052460459e+00 1.305617282402223900e+01 4.359440029307530551e-02 1.300803155594169591e-01 3.540610000000000000e+05
5.994009881519920313e+00 1.294791106655749857e+01 3.125269573546881480e-02 6.521195394861148409e-02 3.561150000000000000e+05
6.019143008204730805e+00 1.282865069608226527e+01 2.521232472933038551e-02 3.509049805568417724e-02 3.616690000000000000e+05
6.044303967578303904e+00 1.272416061730981696e+01 -3.808647413013897809e-02 5.661184153021562443e-02 3.628930000000000000e+05
6.069446539940648755e+00 1.265374413581493762e+01 -1.018402396003605798e-02 3.287579230034144012e-02 3.671010000000000000e+05
6.094594283876522134e+00 1.254249356690513295e+01 -1.013101379277541320e-01 8.272274500072196446e-02 3.694390000000000000e+05
6.119752142863569055e+00 1.240462213554145521e+01 -9.866863124845639058e-03 7.032604318495508378e-02 3.732570000000000000e+05
6.144920707655567860e+00 1.233307442912354723e+01 -5.459498959861868589e-02 1.269705895295669129e-01 3.759490000000000000e+05
6.170042875117553116e+00 1.219480252028540512e+01 8.126757243632525690e-03 2.361718031273082885e-02 3.780430000000000000e+05
6.195135852331921100e+00 1.213165336659736759e+01 -6.669836289162524301e-02 4.435438603522050965e-02 3.811170000000000000e+05
6.220292279118605272e+00 1.205723927368393511e+01 -2.850185537837979580e-02 4.430579223506924151e-04 3.864490000000000000e+05
6.245429299708935567e+00 1.194151236830002993e+01 -8.702457633990834385e-02 1.559686581939456196e-01 3.863970000000000000e+05
6.270516484212564023e+00 1.183813690449766121e+01 -8.289926942328293413e-02 5.619738688347581529e-02 3.913150000000000000e+05
6.295654789617530334e+00 1.173707536865429013e+01 -1.705102467543536532e-02 7.312791537992012481e-02 3.943050000000000000e+05
6.320814180923496117e+00 1.168016021073942134e+01 -4.322241330286429734e-02 6.140281764924249153e-02 3.980770000000000000e+05
6.345941573738151931e+00 1.154510948919929092e+01 -8.339579859746544532e-03 1.447406980312399005e-01 3.999190000000000000e+05
6.371040057052023364e+00 1.147046212230009132e+01 4.723804054647329914e-02 4.463261367189939183e-02 4.031130000000000000e+05
6.396185745578683246e+00 1.135115265416033736e+01 -5.324320899746978059e-02 3.448300078725603096e-02 4.082290000000000000e+05
6.421368546549915735e+00 1.127971761705820875e+01 -1.247260671127789445e-03 1.120671215071217391e-01 4.103130000000000000e+05
6.446479443678434507e+00 1.118909902383605015e+01 -1.695456851744271340e-02 4.381033807556196369e-02 4.126870000000000000e+05
6.471590388326695198e+00 1.112734869687275818e+01 -8.088670811961459761e-02 8.652335714487442708e-02 4.165890000000000000e+05
6.496732941924491023e+00 1.103324711766399346e+01 -5.060212077183885021e-02 4.920882611777167848e-02 4.199410000000000000e+05
6.521858394127654890e+00 1.096633784326307293e+01 -1.021429251779274183e-01 5.993224416679787669e-02 4.229950000000000000e+05
6.546995942990553097e+00 1.087074770784431976e+01 5.144090438597080997e-03 9.951622586083329336e-02 4.264410000000000000e+05
6.572123694795545035e+00 1.076562333565597207e+01 -3.490689149304788269e-02 -5.479555496514985913e-02 4.296730000000000000e+05
6.597236706594052258e+00 1.070541016572742876e+01 -7.767489347095368757e-02 9.141581013381103182e-02 4.319670000000000000e+05
6.622374535761407444e+00 1.062705867375105484e+01 -4.944495519724387972e-02 3.524712764855731512e-02 4.375090000000000000e+05
6.647518285620345857e+00 1.050106850500192124e+01 -4.290125021032064473e-02 1.533580130882146453e-01 4.387050000000000000e+05
6.672677446740681084e+00 1.044445236773851704e+01 -3.280238314682802636e-02 4.347425717765632941e-02 4.445530000000000000e+05
6.697800606121949940e+00 1.038119553914191151e+01 -2.291321327168278910e-02 8.936052545500848543e-02 4.443910000000000000e+05
6.722890875913983599e+00 1.029541820634274529e+01 -6.544497958675693505e-02 1.925006214142401667e-02 4.497330000000000000e+05
6.748055565363809905e+00 1.021228744162984725e+01 -5.018221755947340629e-02 2.301723046978387463e-02 4.541290000000000000e+05
6.773235939631684133e+00 1.012421247321774231e+01 -5.323140884096635994e-02 4.814635424164333960e-02 4.569030000000000000e+05
6.798328589713793946e+00 1.005923887137045369e+01 -4.419797186432332381e-02 2.640505325874949183e-02 4.575370000000000000e+05
6.823454988220536421e+00 9.994865378353471996e+00 -6.679981759309130962e-02 9.837779055550481544e-02 4.652170000000000000e+05
6.848617737135557881e+00 9.924870236962387793e+00 -7.010609228279807148e-02 9.937382063185551395e-02 4.655250000000000000e+05
6.873753526317597284e+00 9.829029504402681638e+00 -1.153475147923094420e-02 7.065590256223443222e-02 4.712350000000000000e+05
6.898885057856255720e+00 9.768223862268341051e+00 -4.239195599072811960e-02 2.813056489967086585e-02 4.721250000000000000e+05
6.923989765107682715e+00 9.665350574932494609e+00 -3.959879172471087588e-02 5.320658239772545900e-02 4.769410000000000000e+05
6.949148294113077995e+00 9.617498357899798123e+00 -5.301225175389298605e-02 4.641835299052006480e-02 4.815630000000000000e+05
6.974271967514109605e+00 9.548382787273592243e+00 -8.153032893659327429e-02 5.491170884224851056e-02 4.820410000000000000e+05
6.999362720848924191e+00 9.470752910907727085e+00 -7.069577168745257156e-02 -1.286261332339545815e-02 4.876690000000000000e+05
7.024514196367844576e+00 9.390814607057196284e+00 -7.060597725828014759e-02 1.014175321787411932e-01 4.911990000000000000e+05
7.049654141299170007e+00 9.332764206381327199e+00 -1.045469100650980865e-01 8.656298222916799807e-04 4.940890000000000000e+05
7.074784750679855350e+00 9.264421901815332205e+00 -7.937194904796214534e-02 1.125410654872055771e-01 4.983090000000000000e+05
7.099917437516221064e+00 9.184469678699731077e+00 -7.233457339299159683e-02 -2.177585133819836833e-03 5.007370000000000000e+05
7.125062222305731829e+00 9.127911557830207911e+00 -9.445924590367417439e-02 2.701753318608174012e-02 5.063670000000000000e+05
7.150197711320978478e+00 9.085608753860171305e+00 -7.617815705161569417e-02 2.002612876735416700e-02 5.070610000000000000e+05
7.175336480046532017e+00 9.016819357268568425e+00 -4.096713744778378297e-02 6.328746726970916302e-03 5.140570000000000000e+05
7.200460206209949199e+00 8.927905059884086114e+00 -3.049062056451492045e-02 4.078724004876187886e-02 5.135430000000000000e+05
7.225575619418121320e+00 8.880684699457818354e+00 -5.541364383470696181e-02 4.979492902611476479e-02 5.205010000000000000e+05
7.250696358668333730e+00 8.796738795366717767e+00 -6.752658339099229523e-02 1.981243579374478841e-02 5.215290000000000000e+05
7.275827680437416234e+00 8.759098066253955039e+00 -7.887052381111185617e-02 5.702643388470083480e-02 5.276890000000000000e+05
7.300976656472848880e+00 8.680919054514172117e+00 -7.089218865461127672e-02 4.195193385512960976e-02 5.300710000000000000e+05
7.326109026568787819e+00 8.599323760624946189e+00 -7.375966183924864694e-02 1.027890798211600343e-01 5.339130000000000000e+05
7.351245179742866398e+00 8.563900516516765649e+00 -6.025655290270911374e-02 5.610514227758690853e-02 5.375170000000000000e+05
7.376402869644786975e+00 8.521581717475870121e+00 -8.582646879752564573e-02 1.690006448662367475e-02 5.425110000000000000e+05
7.401539267169948921e+00 8.435988673296916929e+00 -1.092485591419588009e-01 7.651130443419122511e-03 5.438890000000000000e+05
7.426664238940815288e+00 8.378585375203595476e+00 -1.032519491716594601e-01 1.394966743804617292e-02 5.492610000000000000e+05
7.451790914702455915e+00 8.329404201435647082e+00 -9.219856163731139642e-02 6.758925553018355070e-02 5.513410000000000000e+05
7.476917297867432310e+00 8.270073283680016374e+00 -5.607397704838856106e-02 1.211499545262799682e-01 5.569630000000000000e+05
7.502070467211894744e+00 8.189296738222756389e+00 -5.233150609706142126e-02 2.381219241269096759e-02 5.600370000000000000e+05
7.527203076135180915e+00 8.149019166710873563e+00 -3.206330205912315268e-02 4.120123160293175102e-02 5.631370000000000000e+05
7.552315453665770839e+00 8.098795604471169085e+00 -3.812022284924537069e-02 8.828217724460006577e-02 5.669070000000000000e+05
7.577415900728950326e+00 8.027903062284025282e+00 -7.530466378611259948e-02 1.322159832961213866e-01 5.701810000000000000e+05
7.602570864616730262e+00 7.989746608660474259e+00 -9.161075265564888603e-02 7.168536298494272707e-02 5.770050000000000000e+05
7.627733978994740482e+00 7.937548917074527921e+00 -4.084959012391380789e-02 1.301186054701058969e-02 5.780110000000000000e+05
7.652830274706295732e+00 7.885617772137520021e+00 -7.603379131713090822e-02 7.518183464129905846e-02 5.814730000000000000e+05
7.677963538928715970e+00 7.842741607009273253e+00 -8.138113512273874306e-02 3.876170705639399305e-02 5.877810000000000000e+05
7.703107422737097920e+00 7.782191860996465316e+00 -5.545724792658979219e-02 3.571040732927258793e-02 5.891770000000000000e+05
7.728257811847912606e+00 7.735541049493193988e+00 -8.412618921032716246e-02 1.078458495170372088e-02 5.961390000000000000e+05
7.753370440121955198e+00 7.684890159257591336e+00 -1.025151754429641515e-01 2.349482754273711158e-02 5.949130000000000000e+05
7.778473366173640713e+00 7.640924176940922408e+00 -4.623119385378045287e-02 4.059108292439313898e-02 6.033930000000000000e+05
7.803625040814055502e+00 7.585562900506529260e+00 -5.307981455244323299e-02 6.610501337841184245e-03 6.053710000000000000e+05
7.828778226455185951e+00 7.537089645845940211e+00 -2.263477472822245096e-02 2.750596106061564683e-02 6.107410000000000000e+05
7.853918458236045730e+00 7.476016628626862115e+00 -5.677374707559299655e-02 1.083374168990726069e-02 6.131130000000000000e+05
7.879041446131664905e+00 7.431666660222762566e+00 -8.488645783510334608e-02 7.520258850892046210e-02 6.172810000000000000e+05
7.904193468138418943e+00 7.388765870274212944e+00 -2.322121591751011987e-02 1.208769935745780851e-02 6.227790000000000000e+05
7.929351960870609339e+00 7.328880420021638642e+00 -8.094345816800924132e-02 1.126088996872028590e-02 6.253570000000000000e+05
7.954469957038250882e+00 7.294101952619615581e+00 -8.290102187969768111e-02 3.388059518325813035e-02 6.286690000000000000e+05
7.979585282660776713e+00 7.246112398430079260e+00 -8.992654478948997054e-02 8.450640291837616114e-02 6.334350000000000000e+05
8.004718384891308602e+00 7.194958858974638716e+00 -5.522953896958850140e-02 3.476601464970965200e-02 6.370090000000000000e+05
8.029839027693999043e+00 7.143504648510579536e+00 -4.624395002186602877e-02 8.567468457467895815e-02 6.414090000000000000e+05
8.054949591116679741e+00 7.088353297908711603e+00 -5.423740472206883129e-02 5.103090178610785593e-02 6.441310000000000000e+05
8.080068938709988657e+00 7.054389478691038384e+00 -6.588039122115940671e-02 5.449504903802226269e-02 6.499650000000000000e+05
8.105241004060291132e+00 7.007321816075129384e+00 -2.768099207832658282e-02 8.123151471302472726e-02 6.549250000000000000e+05
8.130402171792081134e+00 6.970960079486041572e+00 -1.002293235641025931e-01 1.174654310921250805e-01 6.576010000000000000e+05
8.155495452768397158e+00 6.912509354062282618e+00 -5.865223586930014971e-02 5.828079935725286737e-02 6.596430000000000000e+05
8.180616351286701615e+00 6.871485820002508405e+00 -7.445306434678716778e-02 1.517450275273172014e-02 6.668650000000000000e+05
8.205778818057154922e+00 6.834029692698593728e+00 -6.357964925391530742e-02 2.448006881308525604e-02 6.701370000000000000e+05
8.230921721122578916e+00 6.805010370242811746e+00 -6.605784882931932389e-02 1.075063391592383649e-01 6.742630000000000000e+05
8.256055761820897843e+00 6.755685775308848839e+00 -8.900701802344807012e-02 9.610398263992205037e-02 6.776970000000000000e+05
8.281199564717839579e+00 6.706818575648391345e+00 -8.583936835560350420e-02 1.220264112269961627e-02 6.831370000000000000e+05
8.306358879859535804e+00 6.668020656180482675e+00 -8.973401112123642609e-02 5.938465893281524161e-02 6.865810000000000000e+05
8.331461935177882694e+00 6.617337550973130256e+00 -5.796736118257531101e-02 1.465794479202179798e-02 6.886950000000000000e+05
8.356537979437474561e+00 6.579670601996291168e+00 -7.255590305476251889e-02 9.504453154125466763e-02 6.934330000000000000e+05
8.381696845440281152e+00 6.546824118341200816e+00 -1.035732069110177622e-01 4.054438696636194356e-02 7.011570000000000000e+05
8.406828466659217014e+00 6.500112966220527255e+00 -7.309473720394496499e-02 5.125237293150942258e-02 7.007830000000000000e+05
8.431945895734257235e+00 6.448574029069242819e+00 -4.542070214780525444e-02 6.699595159554461166e-02 7.084530000000000000e+05
8.457087226175449501e+00 6.413823583054650612e+00 -7.684852824740329158e-02 3.319553855247864976e-02 7.110370000000000000e+05
8.482210869155569100e+00 6.398475986145140126e+00 -5.928406019559834955e-02 9.663429688762964487e-02 7.153330000000000000e+05
8.507347732828646869e+00 6.355817058761385141e+00 -6.671262905710068081e-02 5.771791519095167966e-02 7.203510000000000000e+05
8.532488179164687381e+00 6.291193667407408263e+00 -5.195936670647119393e-02 1.010325809418756438e-01 7.245250000000000000e+05
8.557646847643370691e+00 6.264046434970190091e+00 -6.730240127692584118e-02 5.352670519474342359e-02 7.293210000000000000e+05
8.582788307101168357e+00 6.216838396709050585e+00 -7.686276645836805088e-02 5.605241484138539371e-02 7.327030000000000000e+05
8.607894194425885104e+00 6.191574802735647864e+00 -6.714189082705152023e-02 9.953209732146069133e-02 7.352410000000000000e+05
8.633039654222896431e+00 6.139016325191764878e+00 -4.828785929333843929e-02 8.532168165008353899e-02 7.440810000000000000e+05
8.658181586796422025e+00 6.112154015438981070e+00 -8.450463419287790323e-02 5.023197403069928207e-02 7.435750000000000000e+05
8.683322801510936273e+00 6.081258173444968662e+00 -4.279344586153456531e-02 6.740406697412190673e-02 7.523850000000000000e+05
8.708456555396601573e+00 6.039348183944479587e+00 -4.982801483982925161e-02 8.163906456617495144e-02 7.523290000000000000e+05
8.733550590307308070e+00 6.006409163815520813e+00 -6.948005128567903699e-02 9.872687604587968013e-02 7.580970000000000000e+05
8.758681094750707885e+00 5.978707652912123471e+00 -4.803951376092480130e-02 8.892846565705192496e-02 7.639510000000000000e+05
8.783840591736829850e+00 5.937404913993171718e+00 -4.710631589556110027e-02 9.751736106614432298e-02 7.680850000000000000e+05
8.808970225270865484e+00 5.893815371597216135e+00 -5.616526449586438374e-02 9.496119052176574260e-02 7.710450000000000000e+05
8.834086623924150672e+00 5.863084227368494439e+00 -6.407679202635896409e-02 7.559862733021661951e-02 7.761550000000000000e+05
8.859218548325332065e+00 5.840137201467045180e+00 -3.541285829164816934e-02 1.199741037438207120e-01 7.806930000000000000e+05
8.884370333397701103e+00 5.798533196903578713e+00 -5.325574903693553602e-02 1.285701836907278683e-01 7.865170000000000000e+05
8.909491574365874911e+00 5.768885608405144971e+00 -7.758533812130857799e-02 8.481059398621222656e-02 7.874610000000000000e+05
8.934628644576992684e+00 5.724624982496613335e+00 -7.109369696844639042e-02 6.683583840370041496e-02 7.964230000000000000e+05
8.959773941577754641e+00 5.706668772331751072e+00 -7.049308581441048049e-02 8.401340972495252579e-02 7.970410000000000000e+05
8.984896701058483259e+00 5.661669547856376994e+00 -5.255182012271428921e-02 9.552807173295095600e-02 8.037690000000000000e+05
9.010025513685008036e+00 5.638785541968613479e+00 -6.073253157608052982e-02 7.993914351489356251e-02 8.067310000000000000e+05
9.035133668217081748e+00 5.599402992459111772e+00 -7.318665461028599217e-02 1.031119411585948997e-01 8.110050000000000000e+05
9.060276309485830737e+00 5.583133031959753190e+00 -7.094936200237922375e-02 8.547745937583077491e-02 8.182210000000000000e+05
9.085401508176525809e+00 5.543881234015959336e+00 -7.173750726749042461e-02 1.164344324859142576e-01 8.191390000000000000e+05
9.110535980581415672e+00 5.504432941179211447e+00 -6.844950612243018429e-02 8.259598345209227810e-02 8.274210000000000000e+05
9.135689678319680596e+00 5.482141405739881179e+00 -9.771825101822037563e-02 9.777961349309562122e-02 8.300170000000000000e+05
9.160811497569010697e+00 5.454791291762407290e+00 -7.517076951020279507e-02 8.936524737010581587e-02 8.339010000000000000e+05
9.185963119883622241e+00 5.419043082341741702e+00 -6.343430579689057769e-02 1.188969694847390041e-01 8.418790000000000000e+05
9.211087079736916650e+00 5.390020159335759509e+00 -2.371810755380272112e-02 8.080814379514260348e-02 8.406570000000000000e+05
9.236205456657222257e+00 5.354141761770232932e+00 -4.258029120210652524e-02 8.257299710254413505e-02 8.509570000000000000e+05
9.261354010156352956e+00 5.335704510926079891e+00 -5.421894953687859953e-02 1.120777351404809025e-01 8.519350000000000000e+05
9.286509346015497712e+00 5.301788335690189591e+00 -7.255154002580491146e-02 7.771352333219949671e-02 8.603850000000000000e+05
9.311647513188875180e+00 5.264684323258964405e+00 -4.426902435775271344e-02 1.114921006110822371e-01 8.607130000000000000e+05
9.336744954321188672e+00 5.238930490390683481e+00 -3.624324861693272587e-02 1.052398906314552796e-01 8.661090000000000000e+05
9.361871887450753604e+00 5.215901345837455239e+00 -4.261905867825619559e-02 7.667631607201738642e-02 8.726590000000000000e+05
9.387027763882954901e+00 5.181740164072429877e+00 -6.726426606978064271e-02 8.483802798156890590e-02 8.772330000000000000e+05
9.412177778224799951e+00 5.165816046482604840e+00 -5.879251616722500767e-02 9.024718149940960665e-02 8.815930000000000000e+05
9.437310613256279623e+00 5.129793734204207034e+00 -5.103578428962160518e-02 9.007555596865579606e-02 8.857990000000000000e+05
9.462412195159446426e+00 5.101316472933002721e+00 -4.591807876334218219e-02 7.778812112608009255e-02 8.882130000000000000e+05
9.487543646950660658e+00 5.077590251411396416e+00 -4.231943080039197308e-02 7.363759260622476654e-02 8.980330000000000000e+05
9.512693214376078288e+00 5.052306629706604824e+00 -4.446916866352423892e-02 1.038221611191638277e-01 8.985150000000000000e+05
9.537816066157525086e+00 5.024244100862722107e+00 -7.560143613261338658e-02 7.295351509995637307e-02 9.058810000000000000e+05
9.562945789379140749e+00 4.992241569582732907e+00 -3.430319465931536138e-02 1.054301542407139747e-01 9.086130000000000000e+05
9.588056535591809038e+00 4.972202530168282841e+00 -3.423469519545401657e-02 1.381444582872430327e-01 9.134650000000000000e+05
9.613181960297287887e+00 4.941429126323699350e+00 -5.538029797724759035e-02 1.185160346427716754e-01 9.200110000000000000e+05
9.638340198690027449e+00 4.910426528195541707e+00 -6.523042958336869312e-02 1.186814029526593872e-01 9.251730000000000000e+05
9.663486812661288283e+00 4.890899009884469351e+00 -5.263143722139454472e-02 9.463167817732125175e-02 9.287890000000000000e+05
9.688642609476355361e+00 4.866634152499547561e+00 -5.607976931480701532e-02 1.139713868454530210e-01 9.355710000000000000e+05
9.713760668890994765e+00 4.840100796120192506e+00 -6.337893378028507108e-02 1.532786015741563757e-01 9.355210000000000000e+05
9.738869889535559210e+00 4.811952074167137994e+00 -6.315210393660250499e-02 1.268852225450958215e-01 9.450490000000000000e+05
9.764009824808177029e+00 4.795459643667665084e+00 -6.375377964106278272e-02 1.306628268840568929e-01 9.470250000000000000e+05
9.789159921218121951e+00 4.766749000521802948e+00 -3.641072153249262644e-02 1.588542583638168637e-01 9.557350000000000000e+05
9.814287378916969118e+00 4.730513377458930968e+00 -5.756530741818342845e-02 1.689709084455585097e-01 9.555210000000000000e+05
9.839410820456235385e+00 4.722288095790986517e+00 -6.239500715428983324e-02 1.305850548594586491e-01 9.646210000000000000e+05
9.864556932900075736e+00 4.691481665404408474e+00 -5.135760732182795274e-02 1.734297340771153439e-01 9.677190000000000000e+05
9.889687853685165564e+00 4.674920411213265403e+00 -5.289886466177195351e-02 1.697856822409856969e-01 9.724810000000000000e+05
9.914794076696898273e+00 4.645911117178446403e+00 -5.047850243710474277e-02 1.872095436295988791e-01 9.765370000000000000e+05
9.939923365601423200e+00 4.622611647664857770e+00 -4.938863451117727482e-02 1.844551002827520270e-01 9.838530000000000000e+05
9.965077277637359288e+00 4.601942904861529904e+00 -4.547540056495635863e-02 1.581874186473875843e-01 9.882910000000000000e+05
9.990194020556117493e+00 4.572178605773082438e+00 -5.151350462229832561e-02 1.920807389980411783e-01 9.911130000000000000e+05
1.001532666869044341e+01 4.559287686053534294e+00 -8.135323448011774761e-02 1.812824182279875185e-01 9.990610000000000000e+05
1.004047175329572461e+01 4.529875967201693499e+00 -5.321675500198084358e-02 1.808797288516489910e-01 1.003023000000000000e+06
1.006560293472510992e+01 4.506683228328687285e+00 -4.054235646270768628e-02 1.782625573404969521e-01 1.007017000000000000e+06
1.009075290733347252e+01 4.492719996601838517e+00 -3.745144790625348080e-02 1.813121298664019387e-01 1.015189000000000000e+06
1.011588678341066228e+01 4.463584263532777818e+00 -3.904097034699623853e-02 2.042439031467786770e-01 1.015659000000000000e+06
1.014100815763068120e+01 4.446611709580928995e+00 -4.109888175649000636e-02 1.894725839197644868e-01 1.024297000000000000e+06
1.016615005657109805e+01 4.427697807529166418e+00 -4.104771480738469286e-02 1.855255261877856721e-01 1.027545000000000000e+06
1.019129203539028872e+01 4.396914902558592075e+00 -3.616332855454599399e-02 1.887960153359584392e-01 1.034173000000000000e+06
1.021640266632276095e+01 4.371883852531160741e+00 -3.051918919305504282e-02 2.025102382577325666e-01 1.035639000000000000e+06
1.024150715553670921e+01 4.352153618230492071e+00 -3.939684567005551086e-02 2.043742486650911572e-01 1.043377000000000000e+06
1.026667008640598944e+01 4.339844095637183763e+00 -4.482331096600678660e-02 2.205343711041127253e-01 1.051105000000000000e+06
1.029182024894836189e+01 4.319363387099279805e+00 -4.723345631428811642e-02 1.971609454336891165e-01 1.052487000000000000e+06
1.031693508719199670e+01 4.294511124514272637e+00 -3.800365575274747970e-02 2.221499439359882755e-01 1.058257000000000000e+06
1.034208065720379288e+01 4.274748824630539623e+00 -4.404353581413519153e-02 2.188948230224129210e-01 1.065633000000000000e+06
1.036722052132972749e+01 4.264206683787438834e+00 -2.844384562502500977e-02 2.116918685961421409e-01 1.067869000000000000e+06
1.039233629876904352e+01 4.249897665983069395e+00 -3.524484439820268350e-02 2.327234079601391836e-01 1.074235000000000000e+06
1.041744161679057434e+01 4.228725292497510502e+00 -4.440396737012042294e-02 2.239215894978593413e-01 1.077393000000000000e+06
1.044258874056175657e+01 4.193763376845573987e+00 -2.864337792017682127e-02 2.482729062165222600e-01 1.087621000000000000e+06
1.046772745623709255e+01 4.179476366439332402e+00 -4.500427202303544649e-02 2.425247438175595349e-01 1.087923000000000000e+06
1.049282443164426226e+01 4.159637742812709149e+00 -4.600237534903296038e-02 2.703244913689942241e-01 1.093945000000000000e+06
1.051796650617308337e+01 4.147821492926027531e+00 -4.083954981756147962e-02 2.298257594612679311e-01 1.102629000000000000e+06
1.054311403193056940e+01 4.122724009399814982e+00 -1.528242608511262181e-02 2.741888252192098419e-01 1.104619000000000000e+06
1.056824415730104327e+01 4.113953894571550585e+00 -4.401711471176604495e-02 2.642503311046515702e-01 1.111669000000000000e+06
1.059337536291722337e+01 4.088610463555236052e+00 -3.959662451765237623e-02 2.466964778555798266e-01 1.116021000000000000e+06
1.061852735589942220e+01 4.074481115583532542e+00 -3.493035861865448344e-02 2.507012866578764432e-01 1.122973000000000000e+06
1.064367600498521504e+01 4.058404935241667566e+00 -3.732867773432056030e-02 2.247343759538031893e-01 1.127175000000000000e+06
1.066879410052026422e+01 4.042200472759522434e+00 -4.395198440884864888e-02 3.043794722575987044e-01 1.130377000000000000e+06
1.069393722815213010e+01 4.023809862906019497e+00 -4.532067650223291222e-02 2.678634511385191708e-01 1.140669000000000000e+06
1.071909355221539784e+01 4.005032921548419722e+00 -4.735661080762161579e-02 2.827769488359753725e-01 1.142023000000000000e+06
1.074423287052915477e+01 3.993326770921150182e+00 -4.948035888204675020e-02 2.986340093484476932e-01 1.149277000000000000e+06
1.076935495280023147e+01 3.971678395564564035e+00 -2.984876459115881966e-02 3.144318788763537098e-01 1.152213000000000000e+06
1.079447209154890785e+01 3.957362702535529575e+00 -4.240586961516357861e-02 2.776598621483326590e-01 1.158781000000000000e+06
1.081958180283311144e+01 3.940691361867321607e+00 -5.260506696279533545e-02 2.972096451886707680e-01 1.162875000000000000e+06
1.084470269969472866e+01 3.929025550609262396e+00 -4.264672248831558043e-02 3.203405375028797186e-01 1.169989000000000000e+06
1.086983933186783169e+01 3.911635841114939893e+00 -2.925770957432510810e-02 3.255255741842320583e-01 1.175577000000000000e+06
1.089498292783617828e+01 3.895974111129716810e+00 -3.494152740176886818e-02 3.244405578055302164e-01 1.181755000000000000e+06
1.092015365940237892e+01 3.879894620075745593e+00 -5.559523589583307418e-02 3.289187189589838911e-01 1.188433000000000000e+06
1.094527195920315776e+01 3.866883406776991716e+00 -5.749365359837686068e-02 3.369182092351717395e-01 1.188297000000000000e+06
1.097036743419695881e+01 3.843320338632393973e+00 -4.527074333704682318e-02 3.341182212005610053e-01 1.196761000000000000e+06
1.099551899604311345e+01 3.839701056080984998e+00 -4.594987144162353265e-02 3.684006388315838598e-01 1.204935000000000000e+06
1.102065361530343779e+01 3.817946985099024193e+00 -3.327607513449905990e-02 3.679237340905461839e-01 1.206061000000000000e+06
1.104578782250340829e+01 3.803868773755060495e+00 -4.199327308946887438e-02 3.622891089269697495e-01 1.215613000000000000e+06
1.107092835574149881e+01 3.792508270986572061e+00 -3.264628473599773956e-02 3.665061936561558875e-01 1.218267000000000000e+06
1.109606180968697586e+01 3.773514709762336494e+00 -4.298632726963958622e-02 3.692228614624942229e-01 1.225501000000000000e+06
1.112119454280236575e+01 3.765308927242732917e+00 -5.299712873059117535e-02 3.665540587640514492e-01 1.229565000000000000e+06
1.114630989904896552e+01 3.756108063606379499e+00 -2.646869497490195525e-02 3.763002955186329213e-01 1.235035000000000000e+06
1.117143193284065816e+01 3.727960079433291440e+00 -3.679377644034766831e-02 4.019278039055516616e-01 1.240689000000000000e+06
1.119657516368084593e+01 3.724428638000147451e+00 -3.140993644177813432e-02 3.987377348684923439e-01 1.249249000000000000e+06
1.122172023359730098e+01 3.712039342440280887e+00 -4.842575550456513361e-02 4.373393438612425133e-01 1.251241000000000000e+06
1.124686023283912029e+01 3.689890781573414991e+00 -2.996588710112043849e-02 4.305311413307766344e-01 1.260723000000000000e+06
1.127195708999509449e+01 3.685838493402476157e+00 -3.891946187073732494e-02 4.518533267082137095e-01 1.257637000000000000e+06
1.129707668638295104e+01 3.669692971488561550e+00 -2.640803990647311653e-02 4.518386501183415116e-01 1.274037000000000000e+06
1.132225206576721632e+01 3.652398971780887571e+00 -2.462861353019514532e-02 4.777533733935574456e-01 1.275475000000000000e+06
1.134739500380648813e+01 3.648902206875143772e+00 -3.130732649225350522e-02 4.514174202322937535e-01 1.281105000000000000e+06
1.137252011146451913e+01 3.634036451174220250e+00 -4.279004229008293025e-02 4.405802846362057990e-01 1.285969000000000000e+06
1.139765558764961995e+01 3.626767134272417703e+00 -2.959484412857399729e-02 4.736084554782588052e-01 1.292461000000000000e+06
1.142278985808970226e+01 3.614346401132868536e+00 -2.892041285878444931e-02 4.904788343193720590e-01 1.298067000000000000e+06
1.144791519924273437e+01 3.600053431855219088e+00 -3.245457144633540070e-02 4.946299978707758838e-01 1.302997000000000000e+06
1.147304987766251827e+01 3.585130202124390042e+00 -3.216411208443058917e-02 4.979915420277526983e-01 1.309605000000000000e+06
1.149818943682701544e+01 3.574658573752008461e+00 -2.885538640642554969e-02 5.284313089738101876e-01 1.315999000000000000e+06
1.152332444588610016e+01 3.564725285112376518e+00 -2.815108530761886371e-02 5.294868837359084646e-01 1.319869000000000000e+06
1.154845286788953018e+01 3.554799541733883128e+00 -3.196349945996183883e-02 5.054687183960132613e-01 1.327641000000000000e+06
1.157357801890073112e+01 3.550209451775882652e+00 -3.338072010123123434e-02 5.375475204289927866e-01 1.330255000000000000e+06
