5.843277276607519610e+00 1.337984098614341022e+01 -1.083836562265725473e-01 2.265274967180097576e-01 3.395590000000000000e+05
5.868441457608105871e+00 1.320666760196313483e+01 -2.243524436536253192e-02 2.558808821364637609e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.312130285675378083e+01 2.482062475335716431e-02 1.384288170923423100e-01 3.447570000000000000e+05
5.918679860974395801e+00 1.298175219299320737e+01 -4.283691480520685803e-03 1.901458762020663551e-01 3.487030000000000000e+05
5.943824578411374127e+00 1.286516463429620494e+01 5.432161769226008519e-02 2.722864629571642228e-02 3.512610000000000000e+05
5.968934443052460459e+00 1.274631797922604193e+01 4.644353832273195176e-02 1.337407914935005993e-01 3.540610000000000000e+05
5.994009881519920313e+00 1.268495885176064952e+01 7.470423835808077950e-02 1.996031428596902191e-01 3.561150000000000000e+05
6.019143008204730805e+00 1.258165761909393154e+01 -1.198335487574275944e-02 1.244461206799487435e-01 3.616690000000000000e+05
6.044303967578303904e+00 1.251236026002250590e+01 -3.374858362596597715e-04 1.195641382399450087e-01 3.628930000000000000e+05
6.069446539940648755e+00 1.237040053469204715e+01 -6.391052661028950692e-03 1.949813842301330313e-01 3.671010000000000000e+05
6.094594283876522134e+00 1.232933973668284722e+01 -7.728293032073131619e-02 1.577654076702388053e-02 3.694390000000000000e+05
6.119752142863569055e+00 1.220631548877990902e+01 -8.601846096038578970e-02 2.466729016805516705e-01 3.732570000000000000e+05
6.144920707655567860e+00 1.208683947171179440e+01 -1.246440669090377422e-02 1.340144436735369871e-01 3.759490000000000000e+05
6.170042875117553116e+00 1.202014801070951933e+01 1.090520598436174049e-01 2.613033010524337674e-01 3.780430000000000000e+05
6.195135852331921100e+00 1.191201507944293603e+01 -7.695158950687470967e-02 1.021345017097588376e-01 3.811170000000000000e+05
6.220292279118605272e+00 1.183333641035186012e+01 2.721296313114757517e-02 1.192263953829157397e-01 3.864490000000000000e+05
6.245429299708935567e+00 1.174548956852576431e+01 -4.965489307087426335e-02 2.344058555015261780e-01 3.863970000000000000e+05
6.270516484212564023e+00 1.163776691835249011e+01 -1.643552103595319336e-02 1.675501748044352091e-01 3.913150000000000000e+05
6.295654789617530334e+00 1.154487630989041591e+01 -7.243298011889722290e-03 1.379909399170698714e-01 3.943050000000000000e+05
6.320814180923496117e+00 1.146094366918933183e+01 5.651109065674507492e-02 1.297831229587954605e-01 3.980770000000000000e+05
6.345941573738151931e+00 1.135084329993753371e+01 -3.661952648427434232e-02 2.099871072338052591e-01 3.999190000000000000e+05
6.371040057052023364e+00 1.128231943194094100e+01 -1.017789574829568687e-02 1.590309190279534657e-02 4.031130000000000000e+05
6.396185745578683246e+00 1.118281344704927349e+01 5.192771510433868282e-02 9.597879800726838440e-02 4.082290000000000000e+05
6.421368546549915735e+00 1.108026798374032218e+01 1.736585714820983867e-02 2.557740445825009701e-01 4.103130000000000000e+05
6.446479443678434507e+00 1.100404265040014273e+01 -1.389616829263803574e-02 1.863694461675126923e-01 4.126870000000000000e+05
6.471590388326695198e+00 1.093694144337442076e+01 -1.945703661639341248e-02 8.769093576613455621e-02 4.165890000000000000e+05
6.496732941924491023e+00 1.084530497860900411e+01 2.122772994206988811e-02 5.959313927989302179e-02 4.199410000000000000e+05
6.521858394127654890e+00 1.077221648774332508e+01 -2.986214967923729244e-02 1.550940010105129885e-01 4.229950000000000000e+05
6.546995942990553097e+00 1.067904096740721620e+01 2.986651577914790912e-02 1.395278433539002827e-01 4.264410000000000000e+05
6.572123694795545035e+00 1.062753344320723414e+01 4.835586076155866386e-02 1.589837230984463001e-01 4.296730000000000000e+05
6.597236706594052258e+00 1.052050109383401200e+01 -8.477028962698777634e-03 9.286461551755591237e-02 4.319670000000000000e+05
6.622374535761407444e+00 1.043197381508333343e+01 8.949761829755820131e-03 5.806073005502352530e-02 4.375090000000000000e+05
6.647518285620345857e+00 1.037086013992170663e+01 1.726196380069127886e-02 1.633308115152587725e-01 4.387050000000000000e+05
6.672677446740681084e+00 1.029805837285719328e+01 3.850505147185060567e-02 1.196075246222048777e-01 4.445530000000000000e+05
6.697800606121949940e+00 1.024629657921781956e+01 -1.783738250601183458e-03 1.350883391529741073e-01 4.443910000000000000e+05
6.722890875913983599e+00 1.015416880403578936e+01 8.661443289279814953e-03 1.339731435268144699e-01 4.497330000000000000e+05
6.748055565363809905e+00 1.007261298349229683e+01 2.934107730141100739e-02 7.398822962046942842e-02 4.541290000000000000e+05
6.773235939631684133e+00 9.988933547447654604e+00 4.503625071405333719e-02 1.099871799875273837e-01 4.569030000000000000e+05
6.798328589713793946e+00 9.937595736105333089e+00 7.499594026839453455e-03 1.402966860336317678e-01 4.575370000000000000e+05
6.823454988220536421e+00 9.880530730307981457e+00 -3.229613755524065460e-02 7.820802151007692771e-02 4.652170000000000000e+05
6.848617737135557881e+00 9.799800179995067140e+00 1.278955997324872085e-01 1.721340876069157311e-01 4.655250000000000000e+05
6.873753526317597284e+00 9.729147205950921418e+00 6.349609896784327856e-02 4.454045840041010069e-03 4.712350000000000000e+05
6.898885057856255720e+00 9.645746395663216788e+00 2.624571564842579415e-03 1.378374946653562472e-01 4.721250000000000000e+05
6.923989765107682715e+00 9.607508952157512994e+00 -1.699241867009722295e-02 6.506840784939874056e-02 4.769410000000000000e+05
6.949148294113077995e+00 9.511879217348985449e+00 2.243766058254874352e-03 8.156471989576694059e-02 4.815630000000000000e+05
6.974271967514109605e+00 9.453845099883032788e+00 2.061767116828358212e-02 1.104991750284264190e-01 4.820410000000000000e+05
6.999362720848924191e+00 9.383358583709229706e+00 8.857649538443036763e-02 7.290618032663279124e-02 4.876690000000000000e+05
7.024514196367844576e+00 9.300651863813255815e+00 -8.031969079478720741e-02 1.061107948494674769e-01 4.911990000000000000e+05
7.049654141299170007e+00 9.270155094810693441e+00 4.943851136166815645e-03 1.212056907958094232e-01 4.940890000000000000e+05
7.074784750679855350e+00 9.180553439833984086e+00 -1.676148080141149840e-02 3.598689800436673941e-02 4.983090000000000000e+05
7.099917437516221064e+00 9.126567721944663703e+00 -1.667598352575370285e-02 9.063228934945095905e-02 5.007370000000000000e+05
7.125062222305731829e+00 9.050308663444321056e+00 1.596023575571932362e-02 1.094914360358786865e-01 5.063670000000000000e+05
7.150197711320978478e+00 8.992025516233686844e+00 2.353889237091778483e-02 1.104704932846257148e-01 5.070610000000000000e+05
7.175336480046532017e+00 8.944162121465959459e+00 -2.347502005633094607e-02 4.630607600635598675e-02 5.140570000000000000e+05
7.200460206209949199e+00 8.870306531084587220e+00 -5.481030557419998978e-02 1.214493644840927977e-01 5.135430000000000000e+05
7.225575619418121320e+00 8.807465603150873790e+00 -5.272739214637667260e-02 4.076152298284613229e-02 5.205010000000000000e+05
7.250696358668333730e+00 8.757572195941618176e+00 -3.445702069327090389e-02 7.562196311035825069e-02 5.215290000000000000e+05
7.275827680437416234e+00 8.677889684356280497e+00 4.406542971956917826e-02 1.293411214707290424e-01 5.276890000000000000e+05
7.300976656472848880e+00 8.635679340568424678e+00 7.510571258280779317e-03 8.083377934147643884e-02 5.300710000000000000e+05
7.326109026568787819e+00 8.584412255701135308e+00 9.131604979785153814e-03 5.404926833581638612e-02 5.339130000000000000e+05
7.351245179742866398e+00 8.533622489995639881e+00 -2.410774003223656314e-02 1.178236475200939576e-01 5.375170000000000000e+05
7.376402869644786975e+00 8.473611122366923709e+00 -4.569876082665381284e-02 8.838424820480335342e-02 5.425110000000000000e+05
7.401539267169948921e+00 8.405494361489518340e+00 3.261145549607364844e-03 1.056675125322946995e-01 5.438890000000000000e+05
7.426664238940815288e+00 8.357810114878722274e+00 1.348482379849420647e-02 1.068826423188002223e-01 5.492610000000000000e+05
7.451790914702455915e+00 8.293702153536465005e+00 2.265028734537385263e-02 1.086452785740603943e-01 5.513410000000000000e+05
7.476917297867432310e+00 8.247458782033621816e+00 6.947659011347409250e-03 1.293252259056949516e-01 5.569630000000000000e+05
7.502070467211894744e+00 8.208322345453431979e+00 2.694908978808288613e-02 1.254022233906833816e-01 5.600370000000000000e+05
7.527203076135180915e+00 8.138527686509339887e+00 7.719518025600569273e-03 7.863477315130505685e-02 5.631370000000000000e+05
7.552315453665770839e+00 8.088040795832139196e+00 -1.363001688679937179e-02 8.586916705991060050e-02 5.669070000000000000e+05
7.577415900728950326e+00 8.042518688451899322e+00 2.136579805250614708e-02 7.628475023236418184e-02 5.701810000000000000e+05
7.602570864616730262e+00 7.976533597136675979e+00 -3.227985014934552782e-02 8.329418825719012154e-02 5.770050000000000000e+05
7.627733978994740482e+00 7.927358745188680444e+00 -6.613907542135754290e-03 8.095424488979562072e-02 5.780110000000000000e+05
7.652830274706295732e+00 7.873419124807460534e+00 7.675512454191597313e-03 4.184770273329518203e-02 5.814730000000000000e+05
7.677963538928715970e+00 7.809693048789966063e+00 -2.691677820049751674e-02 8.517959426114861399e-02 5.877810000000000000e+05
7.703107422737097920e+00 7.768233953119787927e+00 -2.104625849486831818e-02 7.004487443691105597e-02 5.891770000000000000e+05
7.728257811847912606e+00 7.730825557532524428e+00 -1.388473624236126122e-02 1.144797267727809820e-01 5.961390000000000000e+05
7.753370440121955198e+00 7.657484707875051200e+00 -2.431238960087690401e-02 9.009852585472459541e-02 5.949130000000000000e+05
7.778473366173640713e+00 7.629325290480569954e+00 -3.274521725485103618e-02 4.750897504050398401e-02 6.033930000000000000e+05
7.803625040814055502e+00 7.573657119302111163e+00 9.809902632880375395e-03 7.148538773752434461e-02 6.053710000000000000e+05
7.828778226455185951e+00 7.536404806816924484e+00 1.684042575539025036e-03 5.892421700338357216e-02 6.107410000000000000e+05
7.853918458236045730e+00 7.497182567128897190e+00 -2.801164640176549876e-03 4.972907580684673284e-02 6.131130000000000000e+05
7.879041446131664905e+00 7.434938670255201387e+00 7.627180885771598327e-03 1.066653697732118100e-01 6.172810000000000000e+05
7.904193468138418943e+00 7.397592765742020404e+00 -1.753491413634122517e-02 4.333817901747046009e-02 6.227790000000000000e+05
7.929351960870609339e+00 7.349536361168214960e+00 5.078930081337544068e-03 1.181009432940517412e-01 6.253570000000000000e+05
7.954469957038250882e+00 7.293255724134934503e+00 2.470718966720201679e-02 6.779884952905547435e-02 6.286690000000000000e+05
7.979585282660776713e+00 7.246380104081856288e+00 -5.331497326592173590e-03 5.990464345750291103e-02 6.334350000000000000e+05
8.004718384891308602e+00 7.202344329503616471e+00 -3.536865297286502507e-02 8.172376845899674558e-02 6.370090000000000000e+05
8.029839027693999043e+00 7.153765898625136010e+00 1.526481009316023665e-02 1.178430627964259375e-01 6.414090000000000000e+05
8.054949591116679741e+00 7.120309232453865711e+00 -4.387073504383493666e-02 8.631093148484610122e-02 6.441310000000000000e+05
8.080068938709988657e+00 7.090811006778498182e+00 -3.697755507539879360e-02 8.881660891938367164e-02 6.499650000000000000e+05
8.105241004060291132e+00 7.029846347253831951e+00 -3.766369942221162084e-03 8.915908170461191162e-02 6.549250000000000000e+05
8.130402171792081134e+00 7.009044782212709990e+00 -3.534251569225962345e-03 9.465588313820255673e-02 6.576010000000000000e+05
8.155495452768397158e+00 6.945106665218732545e+00 -2.332173183177718018e-02 6.613045798093700189e-02 6.596430000000000000e+05
8.180616351286701615e+00 6.887821864175505127e+00 -6.144476767684501316e-03 3.617115688970895526e-02 6.668650000000000000e+05
8.205778818057154922e+00 6.868898180557213351e+00 -1.937586516646279053e-02 1.127421034362571517e-01 6.701370000000000000e+05
8.230921721122578916e+00 6.807911518091882996e+00 -4.525049197803075046e-02 8.666647807382134305e-02 6.742630000000000000e+05
8.256055761820897843e+00 6.759399720752084839e+00 -5.946792409100446451e-03 1.027735389428137414e-01 6.776970000000000000e+05
8.281199564717839579e+00 6.742753367670313303e+00 9.358804471882930381e-03 8.865376352534536097e-02 6.831370000000000000e+05
8.306358879859535804e+00 6.691272869229194953e+00 -4.341214259236109152e-02 8.542871855266330472e-02 6.865810000000000000e+05
8.331461935177882694e+00 6.654294333675228934e+00 -1.617935547556326181e-02 6.831141241742731685e-02 6.886950000000000000e+05
8.356537979437474561e+00 6.592196582684133332e+00 -5.660862806362890187e-02 1.111136992490005110e-01 6.934330000000000000e+05
8.381696845440281152e+00 6.576154621303952119e+00 -5.207216726750499985e-02 7.581566020268340478e-02 7.011570000000000000e+05
8.406828466659217014e+00 6.531516436227596145e+00 -4.725786308422145338e-02 6.273639520172358264e-02 7.007830000000000000e+05
8.431945895734257235e+00 6.482094240471518276e+00 -1.856493849116742922e-02 1.211987874114520553e-01 7.084530000000000000e+05
8.457087226175449501e+00 6.456181666456235035e+00 -4.494012870626039324e-02 8.880379337643097559e-02 7.110370000000000000e+05
8.482210869155569100e+00 6.430240557184063732e+00 1.221051428900662116e-02 9.890075429400684015e-02 7.153330000000000000e+05
8.507347732828646869e+00 6.379570738904553728e+00 -2.887175771718843501e-02 7.836855439480409913e-02 7.203510000000000000e+05
8.532488179164687381e+00 6.353951397058166251e+00 -2.306515802125178732e-02 1.097484844939771720e-01 7.245250000000000000e+05
8.557646847643370691e+00 6.308507963451700284e+00 -4.503643927980719580e-02 9.547980453411342161e-02 7.293210000000000000e+05
8.582788307101168357e+00 6.277167801759226506e+00 -3.871562123210321033e-02 9.029361297409141396e-02 7.327030000000000000e+05
8.607894194425885104e+00 6.237880678523872291e+00 -3.018709084495410731e-03 1.134175199648067289e-01 7.352410000000000000e+05
8.633039654222896431e+00 6.198177535556609996e+00 -4.465682552711461306e-02 1.138635924192101384e-01 7.440810000000000000e+05
8.658181586796422025e+00 6.167635046772618423e+00 -2.018926436572286709e-02 1.280918364183396829e-01 7.435750000000000000e+05
8.683322801510936273e+00 6.133023506608276776e+00 -2.932016229596920084e-02 1.101689627748108496e-01 7.523850000000000000e+05
8.708456555396601573e+00 6.099285423685581797e+00 -3.064277817804875875e-02 1.014176174376619222e-01 7.523290000000000000e+05
8.733550590307308070e+00 6.047587854279436570e+00 -2.425156413028832156e-02 1.007636572486626109e-01 7.580970000000000000e+05
8.758681094750707885e+00 6.032563517592897995e+00 -6.647572761513736994e-02 8.543035978744205339e-02 7.639510000000000000e+05
8.783840591736829850e+00 5.992463739451582505e+00 -2.689098073158542254e-02 1.328552727934013966e-01 7.680850000000000000e+05
8.808970225270865484e+00 5.962301151137372024e+00 -5.902406804438167787e-02 1.391991259592467722e-01 7.710450000000000000e+05
8.834086623924150672e+00 5.918301188904940169e+00 -5.260137257833376323e-02 1.160991453454441880e-01 7.761550000000000000e+05
8.859218548325332065e+00 5.893802577260462527e+00 -4.865891709714648822e-02 1.494068060909292395e-01 7.806930000000000000e+05
8.884370333397701103e+00 5.863975688052087243e+00 -1.135257614684003977e-02 1.484486064751650569e-01 7.865170000000000000e+05
8.909491574365874911e+00 5.823480977024860117e+00 -3.271359992630262781e-02 1.117425684400091129e-01 7.874610000000000000e+05
8.934628644576992684e+00 5.780006894738819234e+00 -1.714052027868220168e-02 1.262814216014353230e-01 7.964230000000000000e+05
8.959773941577754641e+00 5.760133253517827789e+00 -2.692228625059937472e-02 1.201860102864078378e-01 7.970410000000000000e+05
8.984896701058483259e+00 5.719297677797557711e+00 -1.418625558411402802e-03 1.177312108830356752e-01 8.037690000000000000e+05
9.010025513685008036e+00 5.693888455443059549e+00 -1.969379245010126345e-02 1.247412921003165087e-01 8.067310000000000000e+05
9.035133668217081748e+00 5.671155864191362639e+00 -3.266256262394973131e-02 9.491218539831228207e-02 8.110050000000000000e+05
9.060276309485830737e+00 5.633716500218260315e+00 -2.868563250676413323e-02 8.220359121393071289e-02 8.182210000000000000e+05
9.085401508176525809e+00 5.612850559202047229e+00 -4.210064474869767287e-02 1.489657050057779653e-01 8.191390000000000000e+05
9.110535980581415672e+00 5.564828390467272179e+00 -2.759289304516558336e-02 1.048357089933703579e-01 8.274210000000000000e+05
9.135689678319680596e+00 5.556152100908782643e+00 -2.832191977659540699e-02 1.240798431881438846e-01 8.300170000000000000e+05
9.160811497569010697e+00 5.516373710291454735e+00 -4.349100499013124760e-02 1.463822074301325549e-01 8.339010000000000000e+05
9.185963119883622241e+00 5.484995270385805810e+00 -3.844038954249879431e-02 1.286277326354137440e-01 8.418790000000000000e+05
9.211087079736916650e+00 5.475413274715603684e+00 -2.700230470656247994e-02 1.587442584271996082e-01 8.406570000000000000e+05
9.236205456657222257e+00 5.430658444735681378e+00 -3.034975239580394238e-02 1.257286493832919516e-01 8.509570000000000000e+05
9.261354010156352956e+00 5.390383725900966816e+00 -2.425938092910608773e-02 1.275712555628009115e-01 8.519350000000000000e+05
9.286509346015497712e+00 5.364131944084317816e+00 -4.543276136970319373e-02 1.263209160156524569e-01 8.603850000000000000e+05
9.311647513188875180e+00 5.334478644688610771e+00 -2.987742052000403117e-02 1.438010639752569653e-01 8.607130000000000000e+05
9.336744954321188672e+00 5.323596810737808660e+00 -3.582237780822564166e-02 1.229018943657922969e-01 8.661090000000000000e+05
9.361871887450753604e+00 5.270672859525126874e+00 -2.603754952672419215e-02 1.476602257337020774e-01 8.726590000000000000e+05
9.387027763882954901e+00 5.255027710135280472e+00 -3.728846117468442162e-02 1.525755424999381549e-01 8.772330000000000000e+05
9.412177778224799951e+00 5.231401546793639667e+00 -1.070859562596524969e-02 1.183205971395891454e-01 8.815930000000000000e+05
9.437310613256279623e+00 5.197380561198106541e+00 -3.087960475281094699e-02 1.453375344488438969e-01 8.857990000000000000e+05
9.462412195159446426e+00 5.170684305033777406e+00 -3.120303235549050716e-02 1.319397457511780891e-01 8.882130000000000000e+05
9.487543646950660658e+00 5.154000925953630130e+00 -1.118394865042735518e-02 1.453523310335506913e-01 8.980330000000000000e+05
9.512693214376078288e+00 5.119657570562635485e+00 -4.299850608177531799e-03 1.384250732567681996e-01 8.985150000000000000e+05
9.537816066157525086e+00 5.099101270365035354e+00 -3.705498238679109241e-02 1.706693827423746979e-01 9.058810000000000000e+05
9.562945789379140749e+00 5.064560875219263458e+00 -6.079112942195773195e-02 1.335064078986385461e-01 9.086130000000000000e+05
9.588056535591809038e+00 5.048154239295222112e+00 -3.649405548117988507e-02 1.297630717230193187e-01 9.134650000000000000e+05
9.613181960297287887e+00 5.025074116749323139e+00 -3.898527388168933350e-02 1.576050724407336012e-01 9.200110000000000000e+05
9.638340198690027449e+00 4.988053712849738197e+00 -4.949200039211876234e-02 1.732695633016416992e-01 9.251730000000000000e+05
9.663486812661288283e+00 4.970292521104583194e+00 -4.683508871820969005e-02 1.102532672175704498e-01 9.287890000000000000e+05
9.688642609476355361e+00 4.949101643805997597e+00 -2.783602125837886937e-02 1.609959845116414601e-01 9.355710000000000000e+05
9.713760668890994765e+00 4.914053734362426873e+00 -2.609634430009364833e-02 1.615623138379156387e-01 9.355210000000000000e+05
9.738869889535559210e+00 4.901429030703178036e+00 -2.427616840087810923e-02 1.422347352252084640e-01 9.450490000000000000e+05
9.764009824808177029e+00 4.868677240510098869e+00 -3.355567538367428687e-02 1.948185157948268686e-01 9.470250000000000000e+05
9.789159921218121951e+00 4.859345064657224711e+00 -2.579583178930655238e-02 1.765539625081230246e-01 9.557350000000000000e+05
9.814287378916969118e+00 4.817781009356059130e+00 -2.832572786356909317e-02 1.962486917603739889e-01 9.555210000000000000e+05
9.839410820456235385e+00 4.802258219845465526e+00 -8.323438393927504175e-03 1.485555653064927206e-01 9.646210000000000000e+05
9.864556932900075736e+00 4.778116976456381337e+00 -3.134704129705302017e-02 1.463285304659295571e-01 9.677190000000000000e+05
9.889687853685165564e+00 4.759590043432343265e+00 -1.274328987395654741e-02 1.760919343388784308e-01 9.724810000000000000e+05
9.914794076696898273e+00 4.738737654530923216e+00 -2.685928482521992081e-02 1.963961283576608485e-01 9.765370000000000000e+05
9.939923365601423200e+00 4.707535699434219012e+00 -2.770960594395823623e-03 1.832433866033352787e-01 9.838530000000000000e+05
9.965077277637359288e+00 4.696898464456721101e+00 -2.345442754969775251e-02 1.760282820965061168e-01 9.882910000000000000e+05
9.990194020556117493e+00 4.662596829826620493e+00 -9.417033643998963316e-04 1.594628335140028386e-01 9.911130000000000000e+05
1.001532666869044341e+01 4.641749408684598954e+00 -2.108866265550228200e-02 1.851097873220957923e-01 9.990610000000000000e+05
1.004047175329572461e+01 4.622501700679135794e+00 -2.388653659150458825e-02 1.681203842690148498e-01 1.003023000000000000e+06
1.006560293472510992e+01 4.597202864365025121e+00 -1.209429632223444663e-02 1.956772371878856276e-01 1.007017000000000000e+06
1.009075290733347252e+01 4.580551887068894601e+00 -5.992346810805409749e-03 1.765433899804184914e-01 1.015189000000000000e+06
1.011588678341066228e+01 4.571179131875081403e+00 -3.212060860058185002e-02 2.176184098727457494e-01 1.015659000000000000e+06
1.014100815763068120e+01 4.546747189605838457e+00 -2.534052085557453662e-02 1.835036343266962244e-01 1.024297000000000000e+06
1.016615005657109805e+01 4.516223325579606929e+00 -1.511621629893154968e-02 2.183192700336698544e-01 1.027545000000000000e+06
1.019129203539028872e+01 4.503982624939988355e+00 -1.031999736369451810e-02 1.828757652321254257e-01 1.034173000000000000e+06
1.021640266632276095e+01 4.474905740643031038e+00 -2.241600033935785621e-02 2.156337119977560779e-01 1.035639000000000000e+06
1.024150715553670921e+01 4.447213256382538837e+00 -3.107147280494415575e-02 2.112380980521400553e-01 1.043377000000000000e+06
1.026667008640598944e+01 4.436920049474104566e+00 -1.755131208586629965e-02 2.148730906338511826e-01 1.051105000000000000e+06
1.029182024894836189e+01 4.419091031337928577e+00 -3.871646321686451203e-02 2.233785720029256017e-01 1.052487000000000000e+06
1.031693508719199670e+01 4.395035938734278780e+00 -1.901535465444610315e-02 2.235127780375559536e-01 1.058257000000000000e+06
1.034208065720379288e+01 4.377899773946106521e+00 -2.222793491494515911e-02 2.215026417703061523e-01 1.065633000000000000e+06
1.036722052132972749e+01 4.360290216538159846e+00 -1.866743787366423324e-02 2.218011805274904824e-01 1.067869000000000000e+06
1.039233629876904352e+01 4.348740333821794479e+00 -1.452343616616563748e-02 2.437541685141148551e-01 1.074235000000000000e+06
1.041744161679057434e+01 4.328614629193944019e+00 -1.322690269708740388e-02 2.607051268720460557e-01 1.077393000000000000e+06
1.044258874056175657e+01 4.301809768227069952e+00 -1.052688099461687732e-02 2.439791819958875285e-01 1.087621000000000000e+06
1.046772745623709255e+01 4.287705638581186918e+00 -1.575529837446313849e-02 2.692857981330736838e-01 1.087923000000000000e+06
1.049282443164426226e+01 4.264864668114611845e+00 -3.027767467356265018e-03 2.807800891954436717e-01 1.093945000000000000e+06
1.051796650617308337e+01 4.256510438615153546e+00 -2.218928812970314204e-02 2.291889779515774717e-01 1.102629000000000000e+06
1.054311403193056940e+01 4.229206434111800306e+00 -1.568025614886125324e-02 2.897522461301961227e-01 1.104619000000000000e+06
1.056824415730104327e+01 4.216884739126040671e+00 -1.490388530758929297e-02 2.482878890732790333e-01 1.111669000000000000e+06
1.059337536291722337e+01 4.190643286025488301e+00 -1.742089166692829122e-02 2.659015931299129609e-01 1.116021000000000000e+06
1.061852735589942220e+01 4.182107424834106801e+00 -1.560249245104721599e-02 2.590688265216627983e-01 1.122973000000000000e+06
1.064367600498521504e+01 4.170699878171528319e+00 -2.771352843958689582e-02 2.611276909581904393e-01 1.127175000000000000e+06
1.066879410052026422e+01 4.141053056217394612e+00 -1.121037119132872566e-02 2.881444648276125786e-01 1.130377000000000000e+06
1.069393722815213010e+01 4.133604626039900864e+00 -1.468087346378992714e-02 2.985940543744478592e-01 1.140669000000000000e+06
1.071909355221539784e+01 4.115596034599479758e+00 -2.562411780169239484e-02 2.820853280044451905e-01 1.142023000000000000e+06
1.074423287052915477e+01 4.099442832649570434e+00 -7.491801553993848381e-03 2.961936817385770193e-01 1.149277000000000000e+06
1.076935495280023147e+01 4.083330820388902715e+00 -2.116716196954851817e-02 3.032611209991221135e-01 1.152213000000000000e+06
1.079447209154890785e+01 4.064506270084544681e+00 -1.593381113221027223e-03 3.011389034923595553e-01 1.158781000000000000e+06
1.081958180283311144e+01 4.047967302455798944e+00 -1.823562115826113383e-02 2.959731733924764185e-01 1.162875000000000000e+06
1.084470269969472866e+01 4.034451228492351049e+00 -6.122063775424972133e-03 3.179192135358299698e-01 1.169989000000000000e+06
1.086983933186783169e+01 4.019136853790609365e+00 8.158572190711652419e-03 3.223538065541717290e-01 1.175577000000000000e+06
1.089498292783617828e+01 4.005802630223161742e+00 -7.983254441822506056e-03 3.219369526685406657e-01 1.181755000000000000e+06
1.092015365940237892e+01 3.986181215809587730e+00 -1.033271306108068943e-02 3.445209070170807131e-01 1.188433000000000000e+06
1.094527195920315776e+01 3.970783666488788555e+00 -1.098780365872355919e-02 3.348557884039860544e-01 1.188297000000000000e+06
1.097036743419695881e+01 3.959499489682078543e+00 -2.535872262253505149e-02 3.319813642714339874e-01 1.196761000000000000e+06
1.099551899604311345e+01 3.949150881162115212e+00 -5.834710147718066842e-03 3.402655472419641169e-01 1.204935000000000000e+06
1.102065361530343779e+01 3.933220116839914571e+00 -9.922917890376884917e-03 3.433536592775660035e-01 1.206061000000000000e+06
1.104578782250340829e+01 3.916912300813369718e+00 -2.638226394220799520e-02 3.570262857391014455e-01 1.215613000000000000e+06
1.107092835574149881e+01 3.902134062045738094e+00 -1.100865465851842868e-02 3.600519701661014094e-01 1.218267000000000000e+06
1.109606180968697586e+01 3.891263272388006733e+00 -1.101899810450743256e-02 3.579628480069699803e-01 1.225501000000000000e+06
1.112119454280236575e+01 3.881270168310496871e+00 -7.975756768784703077e-03 3.689655239555992283e-01 1.229565000000000000e+06
1.114630989904896552e+01 3.865616878921771971e+00 -1.206354645750185896e-02 3.789008067866982965e-01 1.235035000000000000e+06
1.117143193284065816e+01 3.853207380667122983e+00 -1.310077765754951058e-02 3.899177126806870342e-01 1.240689000000000000e+06
1.119657516368084593e+01 3.838880713810002732e+00 -1.823797837841152972e-02 4.082320836462171587e-01 1.249249000000000000e+06
1.122172023359730098e+01 3.830081079768375307e+00 -1.655486127273182381e-02 4.274269559789157791e-01 1.251241000000000000e+06
1.124686023283912029e+01 3.818401695274945329e+00 -9.125409099605902644e-03 4.150212053211826957e-01 1.260723000000000000e+06
1.127195708999509449e+01 3.799691767038445356e+00 -5.101532032864913250e-04 4.135687485710388134e-01 1.257637000000000000e+06
1.129707668638295104e+01 3.784156691156327135e+00 -1.002880092474925725e-02 4.122004516628570148e-01 1.274037000000000000e+06
1.132225206576721632e+01 3.775421941495386680e+00 -8.295168069862707966e-03 4.622693701906575581e-01 1.275475000000000000e+06
1.134739500380648813e+01 3.760037803826744351e+00 -1.947086294218739258e-02 4.573248896832518562e-01 1.281105000000000000e+06
1.137252011146451913e+01 3.752847295861643229e+00 -6.690339360464247868e-03 4.508662438096876501e-01 1.285969000000000000e+06
1.139765558764961995e+01 3.739839403451317601e+00 -2.721865340591744439e-03 4.697153525896243242e-01 1.292461000000000000e+06
1.142278985808970226e+01 3.722855913089774482e+00 -5.485488458170468748e-03 4.790822846256085343e-01 1.298067000000000000e+06
1.144791519924273437e+01 3.720671554403949699e+00 -1.908303184308040093e-02 5.049427948768228092e-01 1.302997000000000000e+06
1.147304987766251827e+01 3.703691055125443832e+00 -8.816524972182864656e-03 4.770962182401287111e-01 1.309605000000000000e+06
1.149818943682701544e+01 3.699942487501166610e+00 -1.884604821289031715e-02 4.991846883505436927e-01 1.315999000000000000e+06
1.152332444588610016e+01 3.691316010984521334e+00 1.007859906876371362e-03 5.183273426388208538e-01 1.319869000000000000e+06
1.154845286788953018e+01 3.666853004779461855e+00 -1.700088553729465699e-02 5.376162026555058038e-01 1.327641000000000000e+06
1.157357801890073112e+01 3.661935700207105793e+00 -4.922811410967167442e-03 5.621283751324637201e-01 1.330255000000000000e+06
1.159869464854813437e+01 3.654881247111118281e+00 -1.834798838892434669e-02 5.515004631275440827e-01 1.338453000000000000e+06
