5.793014671413329708e+00 6.968417987724524920e+00 -7.767057448343631099e-02 9.659536158614463741e-02 3.324970000000000000e+05
5.818129395888690603e+00 6.913902174096435260e+00 -6.572799053739632191e-02 5.644792814151693150e-02 3.373530000000000000e+05
5.843277276607519610e+00 6.830988593773478001e+00 -1.209340084965106199e-01 -6.769071083671601534e-03 3.395590000000000000e+05
5.868441457608105871e+00 6.812068966575543172e+00 -7.938272391347478418e-02 9.169264404141889979e-02 3.433090000000000000e+05
5.893571635795848529e+00 6.741081445785566117e+00 -6.128299799674156306e-02 6.533563476062432575e-03 3.447570000000000000e+05
5.918679860974395801e+00 6.662492512022148539e+00 -6.194243698930222697e-02 1.017286924488225025e-01 3.487030000000000000e+05
5.943824578411374127e+00 6.643295730007179323e+00 -7.041900287936848912e-02 4.985636209101394073e-02 3.512610000000000000e+05
5.968934443052460459e+00 6.569848555543869040e+00 -5.072307336799226213e-02 9.699526676476297182e-02 3.540610000000000000e+05
5.994009881519920313e+00 6.518197887980093697e+00 -5.321473096759698346e-02 7.008266188438008748e-02 3.561150000000000000e+05
6.019143008204730805e+00 6.467037691698756419e+00 -1.081280897422530751e-01 -4.305122255219279159e-02 3.616690000000000000e+05
6.044303967578303904e+00 6.414258613951775878e+00 -9.917483172564363347e-02 1.199058010857485396e-01 3.628930000000000000e+05
6.069446539940648755e+00 6.345595094811277370e+00 -1.093525691756375290e-01 5.323672843369453567e-02 3.671010000000000000e+05
6.094594283876522134e+00 6.304628928899721707e+00 -8.756355324936453133e-02 5.540822803301580224e-02 3.694390000000000000e+05
6.119752142863569055e+00 6.252482142959828515e+00 -1.001008296445065199e-01 7.915133667222563896e-02 3.732570000000000000e+05
6.144920707655567860e+00 6.187952287571770960e+00 -8.179059451611438158e-02 2.515410634832457998e-02 3.759490000000000000e+05
6.170042875117553116e+00 6.145582985865188697e+00 -8.560008022576794107e-02 4.237980226883179130e-02 3.780430000000000000e+05
6.195135852331921100e+00 6.089161780417665426e+00 -8.417194575249874189e-02 5.062038482873966461e-02 3.811170000000000000e+05
6.220292279118605272e+00 6.066923727050330228e+00 -1.023520423662452328e-01 9.179448356063091546e-04 3.864490000000000000e+05
6.245429299708935567e+00 5.994096411374974842e+00 -8.216444298227461307e-02 7.509341015578803458e-02 3.863970000000000000e+05
6.270516484212564023e+00 5.945449903663918789e+00 -7.645026000899056429e-02 6.272461861021839946e-02 3.913150000000000000e+05
6.295654789617530334e+00 5.893914080252636190e+00 -7.674777987636803578e-02 8.423765544666164673e-02 3.943050000000000000e+05
6.320814180923496117e+00 5.856543101866049206e+00 -8.161136187559550614e-02 8.176471104470661722e-02 3.980770000000000000e+05
6.345941573738151931e+00 5.806305526340850065e+00 -1.017779809159525956e-01 4.353459184527854603e-02 3.999190000000000000e+05
6.371040057052023364e+00 5.770442532702862337e+00 -8.579002851540805386e-02 5.321275213441932495e-02 4.031130000000000000e+05
6.396185745578683246e+00 5.716441446592473774e+00 -6.273395037490785142e-02 6.024138178187932180e-02 4.082290000000000000e+05
6.421368546549915735e+00 5.673636469003349170e+00 -2.147065033929650146e-02 6.813482986975125111e-02 4.103130000000000000e+05
6.446479443678434507e+00 5.642123585373602701e+00 -7.580678637831955724e-02 9.394229114169118378e-02 4.126870000000000000e+05
6.471590388326695198e+00 5.579326843420832738e+00 -6.388406715352468179e-02 7.293323663729864466e-03 4.165890000000000000e+05
6.496732941924491023e+00 5.554113094376127435e+00 -6.995845384141798073e-02 1.955471360240645592e-02 4.199410000000000000e+05
6.521858394127654890e+00 5.501824096101624484e+00 -6.095013482675092770e-02 4.834793955373869329e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.465965194403104910e+00 -5.861547495387355727e-02 8.509729863761981983e-02 4.264410000000000000e+05
6.572123694795545035e+00 5.418839387200595326e+00 -1.238199637700052730e-01 3.181571858945213358e-03 4.296730000000000000e+05
6.597236706594052258e+00 5.380699898451260843e+00 -7.030739653941353584e-02 4.033432773840420205e-02 4.319670000000000000e+05
6.622374535761407444e+00 5.336967059973524385e+00 -7.716234066752435117e-02 3.019177277795863715e-02 4.375090000000000000e+05
6.647518285620345857e+00 5.295782688587860498e+00 -8.373649440486069517e-02 8.491558560307616021e-02 4.387050000000000000e+05
6.672677446740681084e+00 5.240971673571315215e+00 -4.448225663747450154e-02 2.845744525264447267e-02 4.445530000000000000e+05
6.697800606121949940e+00 5.222040722347596642e+00 -9.669225204332435042e-02 8.435396591477335726e-02 4.443910000000000000e+05
6.722890875913983599e+00 5.171219949065786636e+00 -5.747894984569923427e-02 5.642539117592081099e-02 4.497330000000000000e+05
6.748055565363809905e+00 5.138138763307983581e+00 -5.078306723581544474e-02 6.395883554602907473e-02 4.541290000000000000e+05
6.773235939631684133e+00 5.095771439533414160e+00 -8.870068826072199930e-02 1.148996131275851866e-02 4.569030000000000000e+05
6.798328589713793946e+00 5.051726433881299272e+00 -5.656052738350979964e-02 4.116251485431331875e-02 4.575370000000000000e+05
6.823454988220536421e+00 5.021478045511319266e+00 -5.457697905838557878e-02 6.896383725995396119e-02 4.652170000000000000e+05
6.848617737135557881e+00 4.984622868218732350e+00 -2.529234139604415524e-02 9.239233331586585440e-02 4.655250000000000000e+05
6.873753526317597284e+00 4.937834589538384833e+00 -5.866740964941088987e-02 4.359249332067247767e-02 4.712350000000000000e+05
6.898885057856255720e+00 4.898895947636825454e+00 -5.891026706064854401e-02 9.069198406693824988e-02 4.721250000000000000e+05
6.923989765107682715e+00 4.855334247642501211e+00 -5.627369494243648212e-02 5.784464623917566495e-02 4.769410000000000000e+05
6.949148294113077995e+00 4.839295497976743299e+00 -4.548105236595723078e-02 1.916462890452243564e-02 4.815630000000000000e+05
6.974271967514109605e+00 4.799703801397135372e+00 -4.685495254191245768e-02 3.423961479619623549e-02 4.820410000000000000e+05
6.999362720848924191e+00 4.753885112275403557e+00 -4.727980822724140580e-02 2.565209929612152773e-02 4.876690000000000000e+05
7.024514196367844576e+00 4.717738563573451671e+00 -5.835797424601522204e-02 9.059232233150546487e-02 4.911990000000000000e+05
7.049654141299170007e+00 4.695678159928611706e+00 -4.552507888504991190e-02 7.245057016154843148e-03 4.940890000000000000e+05
7.074784750679855350e+00 4.653001819624669189e+00 -6.045376409519698235e-02 3.484922605772729914e-02 4.983090000000000000e+05
7.099917437516221064e+00 4.616007138569002244e+00 -3.674527489490722609e-02 2.648947885055017576e-02 5.007370000000000000e+05
7.125062222305731829e+00 4.577716805715361659e+00 -6.708464059932110757e-02 1.463306607868869805e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.550062481820761562e+00 -1.845794305744093838e-02 5.955692915723257569e-02 5.070610000000000000e+05
7.175336480046532017e+00 4.524588238662052397e+00 -3.524175798559737310e-02 2.247133960815842282e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.491677170039981348e+00 -1.545421947452821181e-02 3.193323212229891989e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.454691961269739764e+00 -2.855122507525865994e-02 2.258753979028747458e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.425533490854201446e+00 -5.726905910342065809e-02 7.855063624368413544e-03 5.215290000000000000e+05
7.275827680437416234e+00 4.388965662650429422e+00 -7.207776106347942024e-02 4.491267567429522295e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.368234565884768550e+00 -4.293101809697005833e-02 7.702733522125605747e-02 5.300710000000000000e+05
7.326109026568787819e+00 4.333466236259710058e+00 -2.048152750460945776e-02 3.502802632386351617e-02 5.339130000000000000e+05
7.351245179742866398e+00 4.302681304447318666e+00 -3.559583139196859786e-02 2.899482872580898696e-03 5.375170000000000000e+05
7.376402869644786975e+00 4.269228109510352809e+00 -4.528210191427995551e-02 8.435816253716615920e-02 5.425110000000000000e+05
7.401539267169948921e+00 4.245783703580938706e+00 -4.297866802822254001e-02 -1.212445383543314138e-02 5.438890000000000000e+05
7.426664238940815288e+00 4.217003783359990265e+00 -5.377603000715843601e-02 5.000568402827317016e-02 5.492610000000000000e+05
7.451790914702455915e+00 4.178669534948010522e+00 -5.279717411065489030e-02 3.806123874876593538e-02 5.513410000000000000e+05
7.476917297867432310e+00 4.162839471414428338e+00 -5.639569860978316945e-02 5.499414838351903562e-02 5.569630000000000000e+05
7.502070467211894744e+00 4.115350622992158591e+00 -3.532381511198044721e-02 3.689271466875775063e-02 5.600370000000000000e+05
7.527203076135180915e+00 4.090762041210115108e+00 -2.669071544104958602e-02 1.344528546847981523e-02 5.631370000000000000e+05
7.552315453665770839e+00 4.064531262855667570e+00 -2.529839575381431782e-02 2.790356992358276195e-02 5.669070000000000000e+05
7.577415900728950326e+00 4.042758072729625951e+00 -2.415277230918810511e-02 7.134755701064261768e-02 5.701810000000000000e+05
7.602570864616730262e+00 4.010696759128381750e+00 -4.310404754348037826e-02 2.832560083795542666e-02 5.770050000000000000e+05
7.627733978994740482e+00 3.982753164777149912e+00 -2.761576518244553136e-02 6.174991866577872468e-02 5.780110000000000000e+05
7.652830274706295732e+00 3.962430660574025154e+00 -3.881243772953208576e-02 2.606501466614018214e-02 5.814730000000000000e+05
7.677963538928715970e+00 3.937120221990222824e+00 -3.498545388939056089e-02 3.544517666279684703e-02 5.877810000000000000e+05
7.703107422737097920e+00 3.914201063413258019e+00 -3.860157518069238375e-02 2.283947133992773881e-02 5.891770000000000000e+05
7.728257811847912606e+00 3.871441308131501113e+00 -4.945459658909487355e-02 4.832568400714971901e-02 5.961390000000000000e+05
7.753370440121955198e+00 3.865117508028717008e+00 -5.148890301541553943e-02 5.634180025121683644e-02 5.949130000000000000e+05
7.778473366173640713e+00 3.824894267928634850e+00 -4.285408767984661554e-02 3.452863127983883673e-02 6.033930000000000000e+05
7.803625040814055502e+00 3.809164305920614613e+00 -3.848086505793637396e-02 3.571833102036493790e-02 6.053710000000000000e+05
7.828778226455185951e+00 3.785452405430080880e+00 -3.519990148530271340e-02 4.491796956755175069e-02 6.107410000000000000e+05
7.853918458236045730e+00 3.750834169175179866e+00 -3.965141128150610761e-02 3.340747579867066330e-02 6.131130000000000000e+05
7.879041446131664905e+00 3.730914602098987842e+00 -5.238866321492768180e-02 8.018236552696912656e-02 6.172810000000000000e+05
7.904193468138418943e+00 3.711939002228067164e+00 -3.934065269764078915e-02 1.392959894811331666e-02 6.227790000000000000e+05
7.929351960870609339e+00 3.684919102297671056e+00 -3.687126556469458305e-02 4.156547673160098516e-02 6.253570000000000000e+05
7.954469957038250882e+00 3.663565202331703130e+00 -2.471952009060771061e-02 3.359806368332062670e-02 6.286690000000000000e+05
7.979585282660776713e+00 3.639226064873709365e+00 -3.989668048522981847e-02 -3.914914291552336442e-04 6.334350000000000000e+05
8.004718384891308602e+00 3.607642948335410882e+00 -2.133556127517126019e-02 5.755157156583201594e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.586506033506948743e+00 -3.516718002754778277e-02 3.045645201927325504e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.565901031009306887e+00 -4.660633510537956492e-02 1.624018385713135032e-02 6.441310000000000000e+05
8.080068938709988657e+00 3.537682343957806896e+00 -2.501766482255894306e-02 2.968024251237293132e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.519454153219477632e+00 -2.726308693794007865e-02 4.318070751950742886e-02 6.549250000000000000e+05
8.130402171792081134e+00 3.491420975719540465e+00 -2.468222916306383671e-02 4.566012773605672426e-02 6.576010000000000000e+05
8.155495452768397158e+00 3.470760424131509758e+00 -2.077429661278099721e-02 2.773415136120293417e-02 6.596430000000000000e+05
8.180616351286701615e+00 3.458093750514707576e+00 -2.955825954123674285e-02 1.735711742232087795e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.436752783198631978e+00 -2.215864817830283731e-02 3.477795514377891167e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.413693134164518028e+00 -3.100913114233137813e-02 4.244551320398547156e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.392533648067519003e+00 -1.760809876140547597e-02 3.991988843667838849e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.367696721066129051e+00 -1.849268385417410579e-02 1.660971976351124750e-03 6.831370000000000000e+05
8.306358879859535804e+00 3.351413352025390147e+00 -3.151316603594740001e-02 3.944942686241188073e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.334251785406302737e+00 -2.652082794697786794e-02 2.744343510638585018e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.310353301954936711e+00 -1.792828529557763048e-02 1.888543043394067325e-02 6.934330000000000000e+05
8.381696845440281152e+00 3.289347683231155894e+00 -2.287341293459763461e-02 1.622689444103945708e-02 7.011570000000000000e+05
8.406828466659217014e+00 3.271723560662010311e+00 -4.340474973749183091e-02 3.312162635210719880e-02 7.007830000000000000e+05
8.431945895734257235e+00 3.243766823492154394e+00 -2.002513904713428342e-02 3.616709530589237720e-02 7.084530000000000000e+05
8.457087226175449501e+00 3.223606610105989478e+00 -2.534046307726806405e-02 3.937158850557467143e-02 7.110370000000000000e+05
8.482210869155569100e+00 3.212600523731161228e+00 -3.511367342931309005e-02 3.282106472532399927e-02 7.153330000000000000e+05
8.507347732828646869e+00 3.193232420611608280e+00 -3.810206600912210972e-02 3.559729833371386154e-02 7.203510000000000000e+05
8.532488179164687381e+00 3.170030344597472460e+00 -4.029651995454188590e-02 3.714198197468020907e-02 7.245250000000000000e+05
8.557646847643370691e+00 3.150869244962136939e+00 -2.938388473516735308e-02 3.316779847141031884e-02 7.293210000000000000e+05
8.582788307101168357e+00 3.127911261984867686e+00 -2.895965887039139014e-02 1.923143609275262608e-02 7.327030000000000000e+05
8.607894194425885104e+00 3.112745978967686789e+00 -2.920559925002177634e-02 2.234696886373012739e-02 7.352410000000000000e+05
8.633039654222896431e+00 3.093433003931916225e+00 -2.851315268392872262e-02 3.590013786638154153e-02 7.440810000000000000e+05
8.658181586796422025e+00 3.073150240273892386e+00 -3.251837457992075991e-02 3.584730941631610740e-02 7.435750000000000000e+05
8.683322801510936273e+00 3.054105935335563071e+00 -4.161235744732248720e-02 1.981871898596348353e-02 7.523850000000000000e+05
8.708456555396601573e+00 3.039396630555172507e+00 -3.406708997063674638e-02 4.627828878726918116e-02 7.523290000000000000e+05
8.733550590307308070e+00 3.018205261153709795e+00 -4.554895285193462373e-02 2.426533760000840288e-03 7.580970000000000000e+05
8.758681094750707885e+00 3.001199486496925140e+00 -4.231552694252938007e-02 4.638124260445600222e-02 7.639510000000000000e+05
8.783840591736829850e+00 2.987731333135371425e+00 -2.536294361413025944e-02 1.772906881272517249e-02 7.680850000000000000e+05
8.808970225270865484e+00 2.969577664570194120e+00 -3.336926592781095519e-02 3.840526871096130307e-02 7.710450000000000000e+05
8.834086623924150672e+00 2.950932744954735121e+00 -1.607880013351653883e-02 4.411559092342138416e-02 7.761550000000000000e+05
8.859218548325332065e+00 2.930951129214805828e+00 -1.877550399676207807e-02 2.854707450899709315e-02 7.806930000000000000e+05
8.884370333397701103e+00 2.916699908506714234e+00 -2.170550760240406302e-02 2.821514568791315056e-02 7.865170000000000000e+05
8.909491574365874911e+00 2.903796006687580533e+00 -2.693292249039437938e-02 2.593280616564291527e-02 7.874610000000000000e+05
8.934628644576992684e+00 2.880151910113523783e+00 -2.946909724063015434e-02 3.647157086214496829e-02 7.964230000000000000e+05
8.959773941577754641e+00 2.862670335419910561e+00 -3.824839408036990324e-02 5.557546785853360871e-02 7.970410000000000000e+05
8.984896701058483259e+00 2.851880302419017355e+00 -2.911216064552228644e-02 4.213862605742768608e-02 8.037690000000000000e+05
9.010025513685008036e+00 2.834624287179880131e+00 -3.275606366258942970e-02 1.892618556280820791e-02 8.067310000000000000e+05
9.035133668217081748e+00 2.818517496758142560e+00 -1.468984629625636612e-02 2.103314518432561342e-02 8.110050000000000000e+05
9.060276309485830737e+00 2.805240356652811240e+00 -4.220799251359193260e-02 3.802272691748349864e-02 8.182210000000000000e+05
9.085401508176525809e+00 2.788930099267253215e+00 -1.689263674109675248e-02 4.915579933891843500e-02 8.191390000000000000e+05
9.110535980581415672e+00 2.767723907519929583e+00 -3.396975611384554783e-02 1.646156469380602450e-02 8.274210000000000000e+05
9.135689678319680596e+00 2.755110871057960154e+00 -2.598420467576769213e-02 5.254308459263267589e-02 8.300170000000000000e+05
9.160811497569010697e+00 2.744167403438222852e+00 -2.345495952531646833e-02 4.206947093115820380e-02 8.339010000000000000e+05
9.185963119883622241e+00 2.723265949505828232e+00 -1.993359506863230657e-02 3.876095949334409929e-02 8.418790000000000000e+05
9.211087079736916650e+00 2.712981789036168490e+00 -2.587036696057515642e-02 6.050737785465306467e-02 8.406570000000000000e+05
9.236205456657222257e+00 2.693180090805081583e+00 -3.155818233284284763e-02 3.865024118090149008e-02 8.509570000000000000e+05
9.261354010156352956e+00 2.687165663218387124e+00 -3.394341376854006359e-02 3.557645107429840969e-02 8.519350000000000000e+05
9.286509346015497712e+00 2.662927508399428600e+00 -2.445061743524873724e-02 3.301663121648348159e-02 8.603850000000000000e+05
9.311647513188875180e+00 2.651512199624556754e+00 -2.726003257570743660e-02 3.589411965098818907e-02 8.607130000000000000e+05
9.336744954321188672e+00 2.633203707120789883e+00 -3.579954047636471626e-02 3.688088177858119682e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.621581324247701072e+00 -2.448466996386966174e-02 2.871020668210801097e-02 8.726590000000000000e+05
9.387027763882954901e+00 2.600680071251692649e+00 -4.158147638102036026e-02 4.011486832126051616e-02 8.772330000000000000e+05
9.412177778224799951e+00 2.593633164151486259e+00 -2.471297795441616471e-02 4.266985101353633347e-02 8.815930000000000000e+05
9.437310613256279623e+00 2.581865703688864144e+00 -3.798742554113997832e-02 5.485268548817873874e-02 8.857990000000000000e+05
9.462412195159446426e+00 2.567307717538485523e+00 -2.753736357667206994e-02 3.740469890248680762e-02 8.882130000000000000e+05
9.487543646950660658e+00 2.556882453018730406e+00 -3.557288175145434383e-02 4.736186122438135193e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.540953082902638105e+00 -3.215531514193607776e-02 6.235708821935084106e-02 8.985150000000000000e+05
9.537816066157525086e+00 2.525930614950290032e+00 -1.512959476862719109e-02 4.523651585136349851e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.520110224315270653e+00 -2.800535813417378422e-02 7.123145520460585911e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.498485851665990687e+00 -2.301177978462000742e-02 4.752427789024900318e-02 9.134650000000000000e+05
9.613181960297287887e+00 2.491043427335438931e+00 -2.247497469253366409e-02 5.643268436533402377e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.477480964878776337e+00 -2.769257279698110474e-02 4.508619652053350024e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.461607925664891727e+00 -2.311608561553425700e-02 4.059158821775016995e-02 9.287890000000000000e+05
9.688642609476355361e+00 2.446153342450103629e+00 -3.192844694498821884e-02 5.081456827605655702e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.432593709532215875e+00 -2.909412751373266839e-02 4.632717855004757357e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.423019155583704176e+00 -2.728018004766852994e-02 4.765835417434167304e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.412430565893749712e+00 -2.860835212608781736e-02 6.019636252404183402e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.396336463857248855e+00 -3.065093379992428826e-02 5.990430575981142008e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.386705880882331154e+00 -1.378139382485010951e-02 6.901763267161210857e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.373583476779327572e+00 -1.286210071560857371e-02 5.577115371569121849e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.365033145503261380e+00 -2.384828033787889795e-02 4.265992629408601328e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.356108913388695214e+00 -2.213724530221033646e-02 6.722910738539109032e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.342361415550878956e+00 -1.940471602611720803e-02 6.572756500815891967e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.328880176085382114e+00 -2.019340418553096719e-02 7.346062093368879720e-02 9.838530000000000000e+05
9.965077277637359288e+00 2.319649464691412977e+00 -2.307966843210701099e-02 5.197283563634697012e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.307078011220632163e+00 -2.535921492839862332e-02 7.891615276106968280e-02 9.911130000000000000e+05
1.001532666869044341e+01 2.298237394899588448e+00 -2.504766161807680039e-02 9.554944428692863090e-02 9.990610000000000000e+05
1.004047175329572461e+01 2.278572357507219426e+00 -2.409118486693878625e-02 7.634080337314244624e-02 1.003023000000000000e+06
1.006560293472510992e+01 2.279816568244632524e+00 -2.144188076305345372e-02 8.017649283704883501e-02 1.007017000000000000e+06
1.009075290733347252e+01 2.258041587552061635e+00 -2.867415007406229344e-02 8.236416000867893827e-02 1.015189000000000000e+06
1.011588678341066228e+01 2.251822452301130095e+00 -2.444800011875841728e-02 9.452144024337864880e-02 1.015659000000000000e+06
1.014100815763068120e+01 2.237182228445023568e+00 -1.718037051333081225e-02 7.957832951413743028e-02 1.024297000000000000e+06
1.016615005657109805e+01 2.231778947235169230e+00 -2.511671564899943185e-02 8.253088001629553527e-02 1.027545000000000000e+06
1.019129203539028872e+01 2.221446092333644540e+00 -1.372375116649716259e-02 9.549593650081902863e-02 1.034173000000000000e+06
1.021640266632276095e+01 2.208633060606756349e+00 -2.313235464374829506e-02 6.997387914242024498e-02 1.035639000000000000e+06
1.024150715553670921e+01 2.198381272319943402e+00 -2.601541573497040405e-02 8.205320196142891487e-02 1.043377000000000000e+06
1.026667008640598944e+01 2.187284770618766583e+00 -2.366029495585560138e-02 9.507619709758567683e-02 1.051105000000000000e+06
1.029182024894836189e+01 2.178959689183143311e+00 -1.830427102565582165e-02 9.077658573265438846e-02 1.052487000000000000e+06
1.031693508719199670e+01 2.170390760688286846e+00 -2.180397384836797736e-02 1.126714488770114292e-01 1.058257000000000000e+06
1.034208065720379288e+01 2.161874710893857188e+00 -2.791420568761442469e-02 8.501168507010477271e-02 1.065633000000000000e+06
1.036722052132972749e+01 2.149781520870451601e+00 -1.625228077150266473e-02 1.045471861550391068e-01 1.067869000000000000e+06
1.039233629876904352e+01 2.138763014477514268e+00 -2.767999034572142525e-02 1.008884391283352278e-01 1.074235000000000000e+06
1.041744161679057434e+01 2.128336224526838905e+00 -2.316359581296970407e-02 9.415550404233273551e-02 1.077393000000000000e+06
1.044258874056175657e+01 2.118603903944231703e+00 -2.445494816473056665e-02 1.057603618989702288e-01 1.087621000000000000e+06
1.046772745623709255e+01 2.109231751099202246e+00 -2.964501861129746618e-02 1.043171840788758437e-01 1.087923000000000000e+06
1.049282443164426226e+01 2.098944604138213599e+00 -2.304342346477016024e-02 1.070220072815378232e-01 1.093945000000000000e+06
1.051796650617308337e+01 2.091681204584269871e+00 -2.378590784721109838e-02 9.733572653693163546e-02 1.102629000000000000e+06
1.054311403193056940e+01 2.083365993448286879e+00 -1.449483601071392506e-02 1.187043516815140809e-01 1.104619000000000000e+06
1.056824415730104327e+01 2.072786267087039391e+00 -2.145012638052731443e-02 1.109577001218553377e-01 1.111669000000000000e+06
1.059337536291722337e+01 2.067821363891714004e+00 -2.476113283729979367e-02 1.168924082397682501e-01 1.116021000000000000e+06
1.061852735589942220e+01 2.059764355806704916e+00 -3.099801274194130540e-02 1.018890711627149226e-01 1.122973000000000000e+06
1.064367600498521504e+01 2.046275546113224486e+00 -3.071223410732144485e-02 1.166609106910107968e-01 1.127175000000000000e+06
1.066879410052026422e+01 2.040067517450390167e+00 -1.502068243687468101e-02 1.297649221403475717e-01 1.130377000000000000e+06
1.069393722815213010e+01 2.030447281170511431e+00 -2.407300858884681496e-02 1.378623439071089418e-01 1.140669000000000000e+06
1.071909355221539784e+01 2.023278539911383067e+00 -2.275232212703940521e-02 1.164280525383881021e-01 1.142023000000000000e+06
1.074423287052915477e+01 2.010439810262489413e+00 -2.782954049908425986e-02 1.230207061326711038e-01 1.149277000000000000e+06
1.076935495280023147e+01 2.005264386903143237e+00 -2.363494517684816207e-02 1.363283698952137968e-01 1.152213000000000000e+06
1.079447209154890785e+01 1.996428481569458402e+00 -1.586367490636376304e-02 1.350316782570679108e-01 1.158781000000000000e+06
1.081958180283311144e+01 1.988941792440858114e+00 -2.179319476922722543e-02 1.429045085812258031e-01 1.162875000000000000e+06
1.084470269969472866e+01 1.980859464478207599e+00 -1.738307058112864914e-02 1.412344651977267274e-01 1.169989000000000000e+06
1.086983933186783169e+01 1.974477044324617347e+00 -2.219267201903698736e-02 1.477749840403148329e-01 1.175577000000000000e+06
1.089498292783617828e+01 1.965401393464097701e+00 -2.391056332995758482e-02 1.471596961285380201e-01 1.181755000000000000e+06
1.092015365940237892e+01 1.958770977708820249e+00 -2.094056649991563046e-02 1.435092416150547667e-01 1.188433000000000000e+06
1.094527195920315776e+01 1.952686271165935405e+00 -1.709843727051904225e-02 1.549651761342571710e-01 1.188297000000000000e+06
1.097036743419695881e+01 1.942919399825073112e+00 -1.717650363742659336e-02 1.576372335346375719e-01 1.196761000000000000e+06
1.099551899604311345e+01 1.930195074405206546e+00 -2.107418130995179079e-02 1.660899115058113440e-01 1.204935000000000000e+06
1.102065361530343779e+01 1.927572600919038814e+00 -2.641567314051116930e-02 1.659270165152444965e-01 1.206061000000000000e+06
1.104578782250340829e+01 1.919878995986215919e+00 -2.342000842017735035e-02 1.777013207808632034e-01 1.215613000000000000e+06
1.107092835574149881e+01 1.912903895970703871e+00 -2.133436313519152319e-02 1.583930726633355213e-01 1.218267000000000000e+06
1.109606180968697586e+01 1.903316707332878055e+00 -2.444255065072837782e-02 1.801419323273257822e-01 1.225501000000000000e+06
1.112119454280236575e+01 1.900657496212351472e+00 -2.474214606084149809e-02 1.682543343613571163e-01 1.229565000000000000e+06
1.114630989904896552e+01 1.891132812738819613e+00 -2.574085287555041499e-02 1.837329720593784965e-01 1.235035000000000000e+06
1.117143193284065816e+01 1.885167660003354229e+00 -2.956840796054110640e-02 1.907402175096057917e-01 1.240689000000000000e+06
1.119657516368084593e+01 1.879573907857299719e+00 -2.288451644107147853e-02 1.977923046399280571e-01 1.249249000000000000e+06
1.122172023359730098e+01 1.872073579262247378e+00 -2.160402561006739136e-02 1.940480271314448946e-01 1.251241000000000000e+06
1.124686023283912029e+01 1.865663010367502261e+00 -2.886676536585611533e-02 2.013688699963225304e-01 1.260723000000000000e+06
1.127195708999509449e+01 1.856928723001315618e+00 -2.495751156996115286e-02 1.961983958712367193e-01 1.257637000000000000e+06
1.129707668638295104e+01 1.850951193028291808e+00 -2.256216932566369390e-02 1.920847091515616445e-01 1.274037000000000000e+06
1.132225206576721632e+01 1.847779755137188396e+00 -2.616264578455129719e-02 2.116630241790951883e-01 1.275475000000000000e+06
1.134739500380648813e+01 1.838457247498618052e+00 -2.503772842753392361e-02 2.172906076360601735e-01 1.281105000000000000e+06
1.137252011146451913e+01 1.834426181932522937e+00 -1.947039718376960410e-02 2.060453351110992370e-01 1.285969000000000000e+06
1.139765558764961995e+01 1.825251562495950219e+00 -1.618832451757311330e-02 2.247754557497192440e-01 1.292461000000000000e+06
1.142278985808970226e+01 1.821292597118525203e+00 -2.037380673056563354e-02 2.155976593369422767e-01 1.298067000000000000e+06
1.144791519924273437e+01 1.814519096397080755e+00 -2.547401525208541420e-02 2.325023164825321120e-01 1.302997000000000000e+06
1.147304987766251827e+01 1.810646875202511774e+00 -2.788101689019355928e-02 2.320957869404032814e-01 1.309605000000000000e+06
1.149818943682701544e+01 1.800916339706312375e+00 -2.112417188481049979e-02 2.298850968997200039e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.799654849182337646e+00 -2.573057548468158859e-02 2.482353557761862173e-01 1.319869000000000000e+06
