5.793014671413329708e+00 6.755474937529704960e+00 -1.507371695956907509e-01 -1.121618939102352573e-02 3.324970000000000000e+05
5.818129395888690603e+00 6.721646438424836667e+00 -1.127344101622719669e-01 3.884486945006342118e-02 3.373530000000000000e+05
5.843277276607519610e+00 6.663004630264381944e+00 -1.206572440705125371e-01 -4.057693400350920881e-02 3.395590000000000000e+05
5.868441457608105871e+00 6.611294859771806642e+00 -8.155749437709319816e-02 3.210211959441360702e-02 3.433090000000000000e+05
5.893571635795848529e+00 6.561660609312759185e+00 -9.453757308176390095e-02 -9.106120002883934944e-03 3.447570000000000000e+05
5.918679860974395801e+00 6.501804900433430845e+00 -9.003489117073079639e-02 7.798807043831253172e-02 3.487030000000000000e+05
5.943824578411374127e+00 6.460215524438565282e+00 -7.320519240389940230e-02 9.007695215809690889e-03 3.512610000000000000e+05
5.968934443052460459e+00 6.399119069274781246e+00 -6.629467476622953603e-02 -2.631585869785745685e-03 3.540610000000000000e+05
5.994009881519920313e+00 6.314794628965853640e+00 -1.152430021563722179e-01 4.301721625287778517e-02 3.561150000000000000e+05
6.019143008204730805e+00 6.293748339091753685e+00 -1.017158577348020593e-01 -7.982823792215062997e-02 3.616690000000000000e+05
6.044303967578303904e+00 6.233861032856399476e+00 -1.322860306654208840e-01 5.600717599379814032e-02 3.628930000000000000e+05
6.069446539940648755e+00 6.167213467741042621e+00 -1.322938758856321284e-01 -2.141656104334578332e-03 3.671010000000000000e+05
6.094594283876522134e+00 6.140036619942926599e+00 -1.114463181616523468e-01 -3.781588992503290975e-02 3.694390000000000000e+05
6.119752142863569055e+00 6.067514010016286541e+00 -7.690762685715579750e-02 4.598013734117347567e-02 3.732570000000000000e+05
6.144920707655567860e+00 6.011436125624881832e+00 -1.202859643750825713e-01 -7.001392648470769475e-02 3.759490000000000000e+05
6.170042875117553116e+00 5.968305438848928723e+00 -8.246271821754858067e-02 -2.114617435000669052e-02 3.780430000000000000e+05
6.195135852331921100e+00 5.933505970141789376e+00 -8.001251568528559843e-02 4.781004588507915300e-03 3.811170000000000000e+05
6.220292279118605272e+00 5.892177173167483240e+00 -1.153621688219467756e-01 -5.005824124933160035e-03 3.864490000000000000e+05
6.245429299708935567e+00 5.823305974670837770e+00 -4.999787041441837443e-02 1.217287740705053946e-02 3.863970000000000000e+05
6.270516484212564023e+00 5.771916846344241847e+00 -7.687907443842406652e-02 1.827505448047594787e-03 3.913150000000000000e+05
6.295654789617530334e+00 5.741288638459480786e+00 -8.786130738499861592e-02 -3.301630642149280814e-02 3.943050000000000000e+05
6.320814180923496117e+00 5.693780635503264520e+00 -1.197784936144855733e-01 -4.181459403857803320e-02 3.980770000000000000e+05
6.345941573738151931e+00 5.645553528421632272e+00 -1.075983289659071113e-01 -7.537376506555476530e-02 3.999190000000000000e+05
6.371040057052023364e+00 5.594910594038719154e+00 -6.786775316078290377e-02 -4.551689238777414936e-02 4.031130000000000000e+05
6.396185745578683246e+00 5.559066547330473007e+00 -6.205231773426141823e-02 -4.632292607167555476e-02 4.082290000000000000e+05
6.421368546549915735e+00 5.517201678333822912e+00 -4.038800051185990891e-02 -5.141200916636708140e-02 4.103130000000000000e+05
6.446479443678434507e+00 5.493736453167810119e+00 -9.458176901139243864e-02 -3.339152899765391452e-02 4.126870000000000000e+05
6.471590388326695198e+00 5.415229529187318924e+00 -7.684522067893881370e-02 -7.946170939873115069e-02 4.165890000000000000e+05
6.496732941924491023e+00 5.385564231265645319e+00 -1.017692595897525670e-01 -6.483320916475356077e-02 4.199410000000000000e+05
6.521858394127654890e+00 5.339531369212581424e+00 -6.779670667011258867e-02 -4.528688622725193791e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.286662538410847212e+00 -8.793732155410421969e-02 7.535632888336048826e-04 4.264410000000000000e+05
6.572123694795545035e+00 5.254844026750903119e+00 -1.062660327250153497e-01 -5.631971375215266695e-02 4.296730000000000000e+05
6.597236706594052258e+00 5.210937482118010777e+00 -9.517444280829057135e-02 -2.080450054184971101e-02 4.319670000000000000e+05
6.622374535761407444e+00 5.177388722018887890e+00 -8.604215864873436537e-02 -3.198683622174103985e-02 4.375090000000000000e+05
6.647518285620345857e+00 5.139156234791336431e+00 -8.172012959631323736e-02 8.572031899783852382e-03 4.387050000000000000e+05
6.672677446740681084e+00 5.086976940322156082e+00 -5.632849085875034356e-02 -4.731065228435597098e-02 4.445530000000000000e+05
6.697800606121949940e+00 5.056609465717635921e+00 -7.756792580307751706e-02 9.745572200633720664e-03 4.443910000000000000e+05
6.722890875913983599e+00 5.004890321811370058e+00 -7.476674061344540378e-02 -2.262633928228154762e-02 4.497330000000000000e+05
6.748055565363809905e+00 4.976729129718197697e+00 -6.712404529525958785e-02 -3.928933974683506553e-02 4.541290000000000000e+05
6.773235939631684133e+00 4.951843186964368648e+00 -9.675966217681855608e-02 -4.211616145640544040e-02 4.569030000000000000e+05
6.798328589713793946e+00 4.897237854961466574e+00 -5.478369895193668099e-02 4.544412384511630279e-03 4.575370000000000000e+05
6.823454988220536421e+00 4.856701814863069622e+00 -6.522499182762066250e-02 2.240892449506870845e-02 4.652170000000000000e+05
6.848617737135557881e+00 4.832369454535188957e+00 -7.400784329328072286e-02 3.486943213895038474e-02 4.655250000000000000e+05
6.873753526317597284e+00 4.787108662667708181e+00 -1.057025551335610963e-01 -1.829711918632340867e-02 4.712350000000000000e+05
6.898885057856255720e+00 4.752381232125843624e+00 -1.158711718319208883e-01 1.059376200765415037e-03 4.721250000000000000e+05
6.923989765107682715e+00 4.722510015298766461e+00 -8.371978956201850397e-02 -2.522891648539984932e-02 4.769410000000000000e+05
6.949148294113077995e+00 4.681585300423922291e+00 -6.774920837716064126e-02 -5.988880892387209165e-02 4.815630000000000000e+05
6.974271967514109605e+00 4.636677375015882951e+00 -9.586845757535385204e-02 -4.644689628373264989e-02 4.820410000000000000e+05
6.999362720848924191e+00 4.608548020829974945e+00 -1.005611318237252388e-01 -6.351319555482790036e-02 4.876690000000000000e+05
7.024514196367844576e+00 4.569916367396245960e+00 -8.498523167865111583e-02 -3.288438757542128110e-02 4.911990000000000000e+05
7.049654141299170007e+00 4.546673193837838411e+00 -7.208443206590284258e-02 -4.405246671910408029e-02 4.940890000000000000e+05
7.074784750679855350e+00 4.493522999012508734e+00 -7.244756564234886009e-02 -5.071954047519047770e-02 4.983090000000000000e+05
7.099917437516221064e+00 4.483044720365775504e+00 -8.881469643798715896e-02 -6.322991154060042529e-02 5.007370000000000000e+05
7.125062222305731829e+00 4.442333811227388907e+00 -5.325792078340272490e-02 -4.800935999890530020e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.417835610510983280e+00 -6.939981510158091393e-02 -4.549060270221037122e-03 5.070610000000000000e+05
7.175336480046532017e+00 4.383214424610963889e+00 -6.435029933326846807e-02 -5.169851413499126219e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.350182901817029268e+00 -5.652466593787439791e-02 -4.125313886056252571e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.319688993580019343e+00 -8.919116676385317743e-02 -5.791844108848223649e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.284655803000355867e+00 -7.606126705078855577e-02 -2.879952046519678246e-02 5.215290000000000000e+05
7.275827680437416234e+00 4.251488024299402646e+00 -9.408342853141830886e-02 -2.466790684555441801e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.225364010991691011e+00 -6.299140167578891336e-02 1.620040762413431368e-02 5.300710000000000000e+05
7.326109026568787819e+00 4.198679073036284848e+00 -7.176703089483695008e-02 -2.605954192585610216e-02 5.339130000000000000e+05
7.351245179742866398e+00 4.176473553186101029e+00 -8.733851592553880383e-02 -1.685891056080907405e-02 5.375170000000000000e+05
7.376402869644786975e+00 4.132109425220706456e+00 -6.668032127099042528e-02 1.139277238531427637e-03 5.425110000000000000e+05
7.401539267169948921e+00 4.110131142248577341e+00 -7.593810233512257590e-02 -2.445762605640361062e-02 5.438890000000000000e+05
7.426664238940815288e+00 4.076026225343055920e+00 -8.092309026806771000e-02 -1.969252033089432391e-02 5.492610000000000000e+05
7.451790914702455915e+00 4.049677150157267036e+00 -6.462907229318318181e-02 -6.386828366534952339e-03 5.513410000000000000e+05
7.476917297867432310e+00 4.011934720803271404e+00 -6.023846447219396993e-02 -4.504442237656696400e-03 5.569630000000000000e+05
7.502070467211894744e+00 3.986713593638177233e+00 -7.219626205813545194e-02 -3.805398420817262314e-03 5.600370000000000000e+05
7.527203076135180915e+00 3.957111277802964899e+00 -6.506636582742460206e-02 -3.965952212935649340e-02 5.631370000000000000e+05
7.552315453665770839e+00 3.928892094508821486e+00 -8.131439633757170382e-02 -1.666298619612451015e-02 5.669070000000000000e+05
7.577415900728950326e+00 3.910883548522826825e+00 -5.324648881292844832e-02 5.913382931229740035e-03 5.701810000000000000e+05
7.602570864616730262e+00 3.877551670151268226e+00 -6.482004287636397577e-02 -5.701976544899385602e-02 5.770050000000000000e+05
7.627733978994740482e+00 3.848439591391598746e+00 -7.046368021604200449e-02 -3.149452976750721084e-02 5.780110000000000000e+05
7.652830274706295732e+00 3.830401124198826945e+00 -6.243796820968695871e-02 -1.718191316957142986e-02 5.814730000000000000e+05
7.677963538928715970e+00 3.801853295208173389e+00 -6.332909282756842007e-02 -1.694126057397186969e-02 5.877810000000000000e+05
7.703107422737097920e+00 3.782264756462471400e+00 -6.319336128067686020e-02 -3.709507511566554477e-02 5.891770000000000000e+05
7.728257811847912606e+00 3.745794798581944640e+00 -6.974240134937953473e-02 -3.464844993776210191e-02 5.961390000000000000e+05
7.753370440121955198e+00 3.730522871680856944e+00 -6.886256318569358714e-02 -5.157463340699320470e-03 5.949130000000000000e+05
7.778473366173640713e+00 3.694912458564079571e+00 -3.660053782662256450e-02 -2.104798763415144033e-02 6.033930000000000000e+05
7.803625040814055502e+00 3.666003370959570073e+00 -4.939866850947745303e-02 -3.390990981266407689e-02 6.053710000000000000e+05
7.828778226455185951e+00 3.654574568597833917e+00 -4.942076170836655347e-02 -1.388872337080068742e-02 6.107410000000000000e+05
7.853918458236045730e+00 3.615719615153614175e+00 -5.952525873738019613e-02 -4.513178848236937962e-02 6.131130000000000000e+05
7.879041446131664905e+00 3.591306612895187378e+00 -1.004779284986063587e-01 -1.190852828942575749e-02 6.172810000000000000e+05
7.904193468138418943e+00 3.571085394032538662e+00 -6.550166910118015995e-02 -6.644410416976832823e-02 6.227790000000000000e+05
7.929351960870609339e+00 3.555757950324552663e+00 -5.876848066699574824e-02 -3.908412944454701943e-02 6.253570000000000000e+05
7.954469957038250882e+00 3.527551549456550362e+00 -7.049765338780770996e-02 -4.192918841769988081e-02 6.286690000000000000e+05
7.979585282660776713e+00 3.498066600814524474e+00 -5.886931378288347283e-02 -4.363502385816033641e-02 6.334350000000000000e+05
8.004718384891308602e+00 3.480443238386446758e+00 -5.720755744577032259e-02 -4.078449443046760353e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.449212805917173164e+00 -6.017757034159113699e-02 -2.044642930319230320e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.433717296919316819e+00 -4.487395004578728641e-02 -4.610107052571520841e-02 6.441310000000000000e+05
8.080068938709988657e+00 3.409262642120540754e+00 -6.671475915664497325e-02 -2.067002952580083291e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.385712258941048880e+00 -4.752762832805899895e-02 -2.306941021636529920e-02 6.549250000000000000e+05
8.130402171792081134e+00 3.368090728043388271e+00 -7.942582331137967855e-02 8.362053061321061227e-05 6.576010000000000000e+05
8.155495452768397158e+00 3.345923220392258646e+00 -6.619740769320774099e-02 -4.668600037724798812e-02 6.596430000000000000e+05
8.180616351286701615e+00 3.318286406076709660e+00 -5.430309343071500899e-02 -3.921122411054372286e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.302739699823725950e+00 -4.722481882712311479e-02 -4.146832660406311183e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.278395640267294464e+00 -4.043785774514811054e-02 -1.411999699172095980e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.252564426735166769e+00 -5.601108459525561828e-02 -2.387898153851800848e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.236075416288853202e+00 -4.991861826689365789e-02 -2.813350476843421571e-02 6.831370000000000000e+05
8.306358879859535804e+00 3.213206575707468371e+00 -5.425219508174788929e-02 -2.430654770786473684e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.189848138816916645e+00 -7.387207711961731038e-02 -2.848904238837339509e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.166523445861203712e+00 -4.892705382327521002e-02 -3.004167870871263246e-02 6.934330000000000000e+05
8.381696845440281152e+00 3.155826492949247886e+00 -4.387471360940323889e-02 -3.123577290409957144e-02 7.011570000000000000e+05
8.406828466659217014e+00 3.130542133266275506e+00 -5.807954723391849788e-02 -3.043621271825330474e-02 7.007830000000000000e+05
8.431945895734257235e+00 3.110948428483096162e+00 -3.230377129004934067e-02 1.442819641782465932e-02 7.084530000000000000e+05
8.457087226175449501e+00 3.093930556296946577e+00 -5.117081926385636664e-02 -4.915315852007358724e-03 7.110370000000000000e+05
8.482210869155569100e+00 3.065500058503324521e+00 -4.871226420969868021e-02 -9.726530085595837868e-04 7.153330000000000000e+05
8.507347732828646869e+00 3.055313500991153841e+00 -4.707951515777977769e-02 -2.258797587834688800e-02 7.203510000000000000e+05
8.532488179164687381e+00 3.034828127109498119e+00 -5.331991955232338182e-02 -1.020570017880802031e-02 7.245250000000000000e+05
8.557646847643370691e+00 3.017112131236441730e+00 -3.907108059716265375e-02 -1.869018244881692770e-02 7.293210000000000000e+05
8.582788307101168357e+00 2.995604898844563380e+00 -5.329833618907368203e-02 -1.380926951880448970e-02 7.327030000000000000e+05
8.607894194425885104e+00 2.975640327769079274e+00 -4.760484715133481842e-02 6.852995101268998142e-03 7.352410000000000000e+05
8.633039654222896431e+00 2.957993755914796630e+00 -5.879181019696549243e-02 -8.670446723302643530e-03 7.440810000000000000e+05
8.658181586796422025e+00 2.936697299319302346e+00 -5.503676825879643547e-02 -6.414716054899870235e-03 7.435750000000000000e+05
8.683322801510936273e+00 2.919216340938927789e+00 -5.182648780182947529e-02 -1.757788099367810219e-02 7.523850000000000000e+05
8.708456555396601573e+00 2.903540438858966510e+00 -3.987847997284982293e-02 7.725775696402053042e-03 7.523290000000000000e+05
8.733550590307308070e+00 2.885047116800534717e+00 -4.275734015785597614e-02 -1.839198585262563634e-02 7.580970000000000000e+05
8.758681094750707885e+00 2.871020966987829937e+00 -4.236831820294139489e-02 -3.780203065833437001e-03 7.639510000000000000e+05
8.783840591736829850e+00 2.853741158848920989e+00 -3.628268981143903393e-02 -6.779910268744637758e-03 7.680850000000000000e+05
8.808970225270865484e+00 2.831850954329850012e+00 -5.599557600597102058e-02 7.687943961700419854e-03 7.710450000000000000e+05
8.834086623924150672e+00 2.811742897360251625e+00 -3.856683837773632051e-02 -2.013234506689052725e-02 7.761550000000000000e+05
8.859218548325332065e+00 2.800390429354252753e+00 -3.366497573386923597e-02 -7.270784184972581277e-03 7.806930000000000000e+05
8.884370333397701103e+00 2.778814785640685070e+00 -3.431114459757224344e-02 -5.156218102123896752e-03 7.865170000000000000e+05
8.909491574365874911e+00 2.765050182934620793e+00 -5.911248983322790751e-02 -6.628257933424991193e-03 7.874610000000000000e+05
8.934628644576992684e+00 2.741688518757582571e+00 -4.365399158025298071e-02 -1.953209232332077036e-02 7.964230000000000000e+05
8.959773941577754641e+00 2.729380665090607394e+00 -5.096053377435511011e-02 -3.283039727936165955e-03 7.970410000000000000e+05
8.984896701058483259e+00 2.710564200719518091e+00 -4.330642527374656964e-02 1.212458162685901234e-03 8.037690000000000000e+05
9.010025513685008036e+00 2.698581729160209886e+00 -4.517094268311352273e-02 8.321436520894685005e-04 8.067310000000000000e+05
9.035133668217081748e+00 2.683669607583422323e+00 -3.815910707482252778e-02 -4.274437061392391025e-03 8.110050000000000000e+05
9.060276309485830737e+00 2.667716172931722696e+00 -5.491936966398547337e-02 -3.572110697440042219e-03 8.182210000000000000e+05
9.085401508176525809e+00 2.641846511216441762e+00 -2.872707584641998740e-02 6.538345432667003881e-03 8.191390000000000000e+05
9.110535980581415672e+00 2.637691753181363286e+00 -4.651768829458576004e-02 -7.971299980396607046e-03 8.274210000000000000e+05
9.135689678319680596e+00 2.618630484656474966e+00 -2.538450816059071441e-02 1.164792116792781173e-03 8.300170000000000000e+05
9.160811497569010697e+00 2.609489035820634850e+00 -3.981861911915509505e-02 -1.050605876676058382e-03 8.339010000000000000e+05
9.185963119883622241e+00 2.585110693224153433e+00 -4.035017581628595751e-02 2.618421509156232049e-03 8.418790000000000000e+05
9.211087079736916650e+00 2.571960098691207453e+00 -3.401628177883261883e-02 1.354063912862274888e-03 8.406570000000000000e+05
9.236205456657222257e+00 2.555560751553374033e+00 -4.143911971787297283e-02 -2.345844239187273861e-03 8.509570000000000000e+05
9.261354010156352956e+00 2.541078985507993160e+00 -3.676950066599789929e-02 -5.996577924745669259e-03 8.519350000000000000e+05
9.286509346015497712e+00 2.523593002603129687e+00 -4.438392109758615423e-02 7.053586287986229192e-03 8.603850000000000000e+05
9.311647513188875180e+00 2.513201889437854941e+00 -3.755245376473088925e-02 1.616609002622562945e-03 8.607130000000000000e+05
9.336744954321188672e+00 2.493375323854591485e+00 -3.943665512869493073e-02 2.234175244499911686e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.476685307834633587e+00 -3.748912567608744806e-02 3.330044543247279946e-03 8.726590000000000000e+05
9.387027763882954901e+00 2.468154641103965652e+00 -4.245979335678590205e-02 2.249154431997946180e-02 8.772330000000000000e+05
9.412177778224799951e+00 2.451110554226651583e+00 -2.978761125142050450e-02 -1.380840222942525050e-02 8.815930000000000000e+05
9.437310613256279623e+00 2.443800587113248657e+00 -3.423537445363680765e-02 3.122230397186014691e-03 8.857990000000000000e+05
9.462412195159446426e+00 2.426363945059236471e+00 -3.702077253380264832e-02 1.154017184631504767e-02 8.882130000000000000e+05
9.487543646950660658e+00 2.413778074863146106e+00 -3.817121863316751129e-02 2.258704556566764124e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.396001651107898756e+00 -3.836294130641141470e-02 7.398046344815215579e-03 8.985150000000000000e+05
9.537816066157525086e+00 2.387897807798782246e+00 -3.150336712984853210e-02 2.277266154716214158e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.373925372975967729e+00 -2.933993448082945418e-02 1.327814316755678535e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.364445733337833921e+00 -3.292511680109243277e-02 8.010901422026577706e-03 9.134650000000000000e+05
9.613181960297287887e+00 2.348750624410340659e+00 -3.348680396072806209e-02 3.274916291978722388e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.334721286278692798e+00 -2.550333509612066549e-02 2.619483512256762930e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.318611512805303754e+00 -3.211054471855071674e-02 5.975687431553001160e-03 9.287890000000000000e+05
9.688642609476355361e+00 2.306171601786286551e+00 -3.000213925526296760e-02 2.384940951614775498e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.292700440825923280e+00 -3.161137608861689513e-02 3.792695384749211057e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.280630467382483317e+00 -3.851798122085790810e-02 2.741014219601787053e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.266220064982120697e+00 -3.099654422014850100e-02 4.125993638307605405e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.260022594540630703e+00 -3.810403577105040546e-02 3.416207819862757816e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.240050265830404452e+00 -3.674055136536522742e-02 3.668117277639452306e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.231883426793251690e+00 -2.814680120669839358e-02 3.311390918143412160e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.220791814745481929e+00 -3.460980671035685657e-02 2.935899203070877275e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.210358941479527051e+00 -2.920282926454966996e-02 3.141682942559196473e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.199783094307685705e+00 -3.318020712074278705e-02 3.740147473158416530e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.183412979178664948e+00 -4.108773033594122909e-02 4.595761470787371183e-02 9.838530000000000000e+05
9.965077277637359288e+00 2.168420446963345682e+00 -3.108017773671109540e-02 3.690629379158696238e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.158573493130423682e+00 -4.440622558464661640e-02 5.125083177065597323e-02 9.911130000000000000e+05
1.001532666869044341e+01 2.153528494877694932e+00 -4.070295054033179483e-02 5.134120861732211633e-02 9.990610000000000000e+05
1.004047175329572461e+01 2.140456661148784523e+00 -3.963846255429334664e-02 3.491505263111718826e-02 1.003023000000000000e+06
1.006560293472510992e+01 2.125484653627224052e+00 -3.189397208126514005e-02 5.037620797606418704e-02 1.007017000000000000e+06
1.009075290733347252e+01 2.114917358194394303e+00 -3.551482587412407854e-02 4.893931040876410565e-02 1.015189000000000000e+06
1.011588678341066228e+01 2.106247718804592939e+00 -3.128165459953385213e-02 4.973173718751382200e-02 1.015659000000000000e+06
1.014100815763068120e+01 2.090077976645888125e+00 -2.969204113001672543e-02 5.734271713340587107e-02 1.024297000000000000e+06
1.016615005657109805e+01 2.082611834145425611e+00 -3.021574634600870599e-02 4.652503257171319850e-02 1.027545000000000000e+06
1.019129203539028872e+01 2.075249098169158923e+00 -3.276059352880075076e-02 5.502857470997043338e-02 1.034173000000000000e+06
1.021640266632276095e+01 2.065226307522494587e+00 -3.729290270291650555e-02 4.039671218980157158e-02 1.035639000000000000e+06
1.024150715553670921e+01 2.055162160717809883e+00 -2.935606947827544902e-02 5.884153857843775481e-02 1.043377000000000000e+06
1.026667008640598944e+01 2.041755524005333999e+00 -3.801726224800841547e-02 5.736297061201282160e-02 1.051105000000000000e+06
1.029182024894836189e+01 2.028902046737146581e+00 -3.809847665565201796e-02 5.932257638330710320e-02 1.052487000000000000e+06
1.031693508719199670e+01 2.022932819254425141e+00 -3.521507449417417973e-02 5.548622042909252122e-02 1.058257000000000000e+06
1.034208065720379288e+01 2.014716824203020007e+00 -3.706037575081388286e-02 5.660641980504946963e-02 1.065633000000000000e+06
1.036722052132972749e+01 1.999765543398371426e+00 -3.089405092410500361e-02 6.560697638249786412e-02 1.067869000000000000e+06
1.039233629876904352e+01 1.992005866727270202e+00 -3.777721578674578251e-02 7.325887366762164066e-02 1.074235000000000000e+06
1.041744161679057434e+01 1.981215196041937077e+00 -3.121299618585710381e-02 7.093917796422551103e-02 1.077393000000000000e+06
1.044258874056175657e+01 1.970865327212248719e+00 -2.340607641771282055e-02 7.018681417242750298e-02 1.087621000000000000e+06
1.046772745623709255e+01 1.957361629499225986e+00 -3.365901247327651724e-02 7.455375562996062466e-02 1.087923000000000000e+06
1.049282443164426226e+01 1.953181439261175489e+00 -3.089709346457010508e-02 7.988827862481404085e-02 1.093945000000000000e+06
1.051796650617308337e+01 1.941273479792763546e+00 -2.653917287191941490e-02 6.840042792543471473e-02 1.102629000000000000e+06
1.054311403193056940e+01 1.932572205624140782e+00 -3.360180127698799563e-02 9.453205914625863182e-02 1.104619000000000000e+06
1.056824415730104327e+01 1.923850099867492558e+00 -2.744256956202277553e-02 8.032892710980994722e-02 1.111669000000000000e+06
1.059337536291722337e+01 1.912011183708204110e+00 -3.262645415033466056e-02 8.299144031398247856e-02 1.116021000000000000e+06
1.061852735589942220e+01 1.907361721343924232e+00 -3.376660615971333740e-02 8.469748942498253608e-02 1.122973000000000000e+06
1.064367600498521504e+01 1.897506935667430561e+00 -3.327565635479874662e-02 8.508100002229396219e-02 1.127175000000000000e+06
1.066879410052026422e+01 1.887217677711246377e+00 -2.398154712714418643e-02 1.085545908707053614e-01 1.130377000000000000e+06
1.069393722815213010e+01 1.882413627133444178e+00 -3.179323493712088444e-02 8.484281562116248454e-02 1.140669000000000000e+06
1.071909355221539784e+01 1.871399406513857722e+00 -2.797886338978724727e-02 9.923213129077837480e-02 1.142023000000000000e+06
1.074423287052915477e+01 1.860775412787426752e+00 -3.471113079146267988e-02 9.889370223673135674e-02 1.149277000000000000e+06
1.076935495280023147e+01 1.853271527969261312e+00 -3.168598611702000412e-02 1.017456780991122106e-01 1.152213000000000000e+06
1.079447209154890785e+01 1.844928378037082428e+00 -3.381453101827852636e-02 1.035906987456613887e-01 1.158781000000000000e+06
1.081958180283311144e+01 1.837079330063096982e+00 -2.435209672519802679e-02 1.232501103477833954e-01 1.162875000000000000e+06
1.084470269969472866e+01 1.828815119424076485e+00 -3.383187157882259349e-02 1.139724404008632258e-01 1.169989000000000000e+06
1.086983933186783169e+01 1.819294040329447748e+00 -2.422221644994777129e-02 1.110005596432772218e-01 1.175577000000000000e+06
1.089498292783617828e+01 1.811001779945296430e+00 -3.029580977769643149e-02 1.252865882422742605e-01 1.181755000000000000e+06
1.092015365940237892e+01 1.804496630331478668e+00 -3.143202852256127278e-02 1.152038079407278898e-01 1.188433000000000000e+06
1.094527195920315776e+01 1.795284255603673662e+00 -2.702441502612815127e-02 1.153277170404768542e-01 1.188297000000000000e+06
1.097036743419695881e+01 1.787991745534601051e+00 -3.320820063887452989e-02 1.241984286560963158e-01 1.196761000000000000e+06
1.099551899604311345e+01 1.778007843851360015e+00 -3.139360699699301344e-02 1.255096986324585606e-01 1.204935000000000000e+06
1.102065361530343779e+01 1.769831362977481781e+00 -3.305149507613365512e-02 1.259267868758569553e-01 1.206061000000000000e+06
1.104578782250340829e+01 1.763566579314606697e+00 -2.641350344568884484e-02 1.335549968832644985e-01 1.215613000000000000e+06
1.107092835574149881e+01 1.755635219944140957e+00 -3.237075654540446518e-02 1.357261067804027554e-01 1.218267000000000000e+06
1.109606180968697586e+01 1.749419958457958391e+00 -2.917480053010084590e-02 1.438865384631995148e-01 1.225501000000000000e+06
1.112119454280236575e+01 1.741493950747007302e+00 -3.665556794008960340e-02 1.367214165418289828e-01 1.229565000000000000e+06
1.114630989904896552e+01 1.734801796471462598e+00 -2.304519956875505232e-02 1.431208280435791458e-01 1.235035000000000000e+06
1.117143193284065816e+01 1.725906195268262611e+00 -2.806119832199532871e-02 1.457872318398266975e-01 1.240689000000000000e+06
1.119657516368084593e+01 1.722237439313243135e+00 -2.417832638113242422e-02 1.528514541696251172e-01 1.249249000000000000e+06
1.122172023359730098e+01 1.713708883384646109e+00 -2.612031464924009089e-02 1.514895541565540182e-01 1.251241000000000000e+06
1.124686023283912029e+01 1.709570889207989719e+00 -2.756407642464876739e-02 1.564879807431162062e-01 1.260723000000000000e+06
1.127195708999509449e+01 1.701519151113454642e+00 -2.847563837099079814e-02 1.669411335700698162e-01 1.257637000000000000e+06
1.129707668638295104e+01 1.694463096647206513e+00 -2.716762241358903693e-02 1.614639372022532160e-01 1.274037000000000000e+06
1.132225206576721632e+01 1.687914495154233308e+00 -2.391674966324874169e-02 1.780855895866542138e-01 1.275475000000000000e+06
1.134739500380648813e+01 1.681782145074917079e+00 -2.672331194727348147e-02 1.710268192386355801e-01 1.281105000000000000e+06
1.137252011146451913e+01 1.673724387457136809e+00 -2.254853990201756767e-02 1.763561265911175180e-01 1.285969000000000000e+06
1.139765558764961995e+01 1.666158534012942116e+00 -2.976979422907773468e-02 1.845359286283016209e-01 1.292461000000000000e+06
1.142278985808970226e+01 1.660953448078108519e+00 -2.594012750023133931e-02 1.863863975903969350e-01 1.298067000000000000e+06
1.144791519924273437e+01 1.657739551284599377e+00 -2.341730937702790616e-02 2.075458683735441900e-01 1.302997000000000000e+06
1.147304987766251827e+01 1.646642224172761404e+00 -2.813999855100937988e-02 1.952331443567539571e-01 1.309605000000000000e+06
