5.793014671413329708e+00 7.053563135243644311e+00 -8.460509329905507858e-02 1.407989212846281341e-02 3.324970000000000000e+05
5.818129395888690603e+00 7.000426501515339517e+00 -7.799393873474889938e-02 -2.563005883036014593e-02 3.373530000000000000e+05
5.843277276607519610e+00 6.919299408789016503e+00 -1.354040629083227421e-01 -7.151906852497930123e-02 3.395590000000000000e+05
5.868441457608105871e+00 6.895670450498428750e+00 -9.089304666973528624e-02 1.336757716318793046e-02 3.433090000000000000e+05
5.893571635795848529e+00 6.827692724389923029e+00 -7.044090620983585460e-02 -5.614105811645479782e-02 3.447570000000000000e+05
5.918679860974395801e+00 6.749709304163569179e+00 -6.887310341393863833e-02 4.274633345928472578e-02 3.487030000000000000e+05
5.943824578411374127e+00 6.726420653069440370e+00 -7.186029501268322017e-02 -2.204382886376915485e-02 3.512610000000000000e+05
5.968934443052460459e+00 6.650653928278593696e+00 -5.463917009272652170e-02 1.372559512386136056e-02 3.540610000000000000e+05
5.994009881519920313e+00 6.588285423962088494e+00 -7.475250220835474857e-02 -4.415434248879124973e-03 3.561150000000000000e+05
6.019143008204730805e+00 6.541701906272506584e+00 -1.138153935293235303e-01 -1.273833225992230533e-01 3.616690000000000000e+05
6.044303967578303904e+00 6.487786261555254619e+00 -1.103774918043638892e-01 5.547547264611587398e-02 3.628930000000000000e+05
6.069446539940648755e+00 6.412263166985232132e+00 -1.221995381026690503e-01 -1.870873324228815998e-02 3.671010000000000000e+05
6.094594283876522134e+00 6.374210219074758044e+00 -1.017207031103874310e-01 -1.955446717618915600e-02 3.694390000000000000e+05
6.119752142863569055e+00 6.315590185998964934e+00 -1.097535554432240851e-01 8.850506666541555628e-03 3.732570000000000000e+05
6.144920707655567860e+00 6.251561362611435690e+00 -9.652077920449192439e-02 -4.756527356571460530e-02 3.759490000000000000e+05
6.170042875117553116e+00 6.207007148776850336e+00 -1.014251685686997084e-01 -3.451312949250228551e-02 3.780430000000000000e+05
6.195135852331921100e+00 6.154304641713816082e+00 -9.406586304346253868e-02 -1.900162638617294494e-02 3.811170000000000000e+05
6.220292279118605272e+00 6.126425226127526713e+00 -1.200319681182683978e-01 -6.528553592240810000e-02 3.864490000000000000e+05
6.245429299708935567e+00 6.052424606010204045e+00 -8.161768235528087112e-02 7.099052293766358254e-03 3.863970000000000000e+05
6.270516484212564023e+00 5.997644813644427586e+00 -8.390748987157693739e-02 -4.937464491834604209e-03 3.913150000000000000e+05
6.295654789617530334e+00 5.952333111779700481e+00 -8.694658792278678328e-02 1.796826367189111734e-02 3.943050000000000000e+05
6.320814180923496117e+00 5.908829089699148440e+00 -1.040302563405060554e-01 5.314780123974948214e-03 3.980770000000000000e+05
6.345941573738151931e+00 5.854836778369973516e+00 -1.181927282335722834e-01 -4.698959298716526289e-02 3.999190000000000000e+05
6.371040057052023364e+00 5.820357390268868336e+00 -8.659415651944843417e-02 -2.576042828409403143e-02 4.031130000000000000e+05
6.396185745578683246e+00 5.762480658343605455e+00 -6.838795355208578119e-02 -2.284556790949697491e-02 4.082290000000000000e+05
6.421368546549915735e+00 5.719869343744345080e+00 -3.481577626551288912e-02 -1.153549217850498645e-02 4.103130000000000000e+05
6.446479443678434507e+00 5.694265888702445544e+00 -8.713063943108735609e-02 8.985453343256646214e-03 4.126870000000000000e+05
6.471590388326695198e+00 5.621389884830328754e+00 -7.135844072558514273e-02 -6.796232553102654617e-02 4.165890000000000000e+05
6.496732941924491023e+00 5.593922976319871232e+00 -8.269118748038502276e-02 -5.631356958930028994e-02 4.199410000000000000e+05
6.521858394127654890e+00 5.543138382635214079e+00 -7.452057868656307427e-02 -2.638293133691980638e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.503622363697344255e+00 -7.493943088707091804e-02 9.802429699888681389e-03 4.264410000000000000e+05
6.572123694795545035e+00 5.454095031988228648e+00 -1.326925094061112698e-01 -6.084761776087755508e-02 4.296730000000000000e+05
6.597236706594052258e+00 5.412817390871516920e+00 -8.437993388590461774e-02 -3.667533960142745769e-02 4.319670000000000000e+05
6.622374535761407444e+00 5.370905285715046773e+00 -8.498583700264004948e-02 -3.527862271098890223e-02 4.375090000000000000e+05
6.647518285620345857e+00 5.327758357249828158e+00 -9.305530195451280906e-02 1.675837448347865591e-02 4.387050000000000000e+05
6.672677446740681084e+00 5.271016269892758288e+00 -4.868580473392722374e-02 -5.351941249725115923e-02 4.445530000000000000e+05
6.697800606121949940e+00 5.250836013374628131e+00 -1.021971748763179921e-01 1.080044966118983568e-02 4.443910000000000000e+05
6.722890875913983599e+00 5.193756395884676635e+00 -6.901591468709643296e-02 -1.610355426111780008e-02 4.497330000000000000e+05
6.748055565363809905e+00 5.160842637536289246e+00 -6.419553262913010871e-02 -1.790695107396125460e-02 4.541290000000000000e+05
6.773235939631684133e+00 5.121769446513064317e+00 -9.629115080051901809e-02 -5.576203157048940928e-02 4.569030000000000000e+05
6.798328589713793946e+00 5.071262635321410528e+00 -6.253567657484980502e-02 -3.140918804551728200e-02 4.575370000000000000e+05
6.823454988220536421e+00 5.042238724043368592e+00 -5.175675227708874393e-02 2.686206122867636648e-03 4.652170000000000000e+05
6.848617737135557881e+00 5.003621523260410875e+00 -3.126163781510316736e-02 2.803277120917083837e-02 4.655250000000000000e+05
6.873753526317597284e+00 4.954056724633721487e+00 -7.098230551551650003e-02 -2.352681633176495479e-02 4.712350000000000000e+05
6.898885057856255720e+00 4.914263171961636090e+00 -7.364874537572026203e-02 2.884062447736345305e-02 4.721250000000000000e+05
6.923989765107682715e+00 4.870876606813910215e+00 -6.643071670125048900e-02 -9.144340272757763358e-03 4.769410000000000000e+05
6.949148294113077995e+00 4.852076737027959830e+00 -4.469041436562095487e-02 -4.767570499368966458e-02 4.815630000000000000e+05
6.974271967514109605e+00 4.808870904080790432e+00 -5.776976315081384927e-02 -3.121808175858382939e-02 4.820410000000000000e+05
6.999362720848924191e+00 4.764962176588147358e+00 -6.298202925445470224e-02 -4.834159178529519318e-02 4.876690000000000000e+05
7.024514196367844576e+00 4.725707504048199503e+00 -6.624230509727795091e-02 2.142485578164958493e-02 4.911990000000000000e+05
7.049654141299170007e+00 4.706809371299986111e+00 -5.236760838040032534e-02 -6.056770487422592775e-02 4.940890000000000000e+05
7.074784750679855350e+00 4.655114052479021325e+00 -6.855334401698515157e-02 -4.230884341542150845e-02 4.983090000000000000e+05
7.099917437516221064e+00 4.622658289240146878e+00 -4.971634544404435196e-02 -3.437989642315587846e-02 5.007370000000000000e+05
7.125062222305731829e+00 4.582196488120771072e+00 -7.248008547859899342e-02 -5.256722638301739720e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.550761733783233787e+00 -3.076164649292185624e-02 -7.987366444763971396e-03 5.070610000000000000e+05
7.175336480046532017e+00 4.523801709145038430e+00 -4.126634408735176812e-02 -5.206345517093343561e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.491727688606887092e+00 -3.128792598741920311e-02 -3.413737502226504850e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.455650089826961313e+00 -4.429926737346640692e-02 -4.160123204610273462e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.422464555248467377e+00 -7.093325827637939063e-02 -5.729924716642567639e-02 5.215290000000000000e+05
7.275827680437416234e+00 4.385528968617879109e+00 -7.786427657056294027e-02 -2.214078741039294390e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.364891239572416204e+00 -4.994070594901767191e-02 1.317109850435532400e-02 5.300710000000000000e+05
7.326109026568787819e+00 4.329894855905885187e+00 -2.753960627523991539e-02 -3.397006300331111700e-02 5.339130000000000000e+05
7.351245179742866398e+00 4.299631554245392451e+00 -4.655147274078847569e-02 -6.002895954296579711e-02 5.375170000000000000e+05
7.376402869644786975e+00 4.262935054502973387e+00 -6.302080429943739126e-02 1.824404567950495965e-02 5.425110000000000000e+05
7.401539267169948921e+00 4.236634154059984780e+00 -5.762906311246508706e-02 -7.031103813036053418e-02 5.438890000000000000e+05
7.426664238940815288e+00 4.207644309708295616e+00 -6.895791932549337477e-02 -1.111919792444996703e-02 5.492610000000000000e+05
7.451790914702455915e+00 4.169266066973528417e+00 -6.169142354459725835e-02 -2.781706791664171133e-02 5.513410000000000000e+05
7.476917297867432310e+00 4.151859611893733870e+00 -6.854495550347328159e-02 -2.492309800722530225e-03 5.569630000000000000e+05
7.502070467211894744e+00 4.103399006691867079e+00 -4.515964602763552355e-02 -2.725317609787514597e-02 5.600370000000000000e+05
7.527203076135180915e+00 4.079021475365209426e+00 -3.581886523116908222e-02 -4.865968565204164403e-02 5.631370000000000000e+05
7.552315453665770839e+00 4.051124010179999679e+00 -4.392490221729064559e-02 -3.116927086167274596e-02 5.669070000000000000e+05
7.577415900728950326e+00 4.026328592616016167e+00 -3.977947324561961068e-02 1.497863701198637147e-02 5.701810000000000000e+05
7.602570864616730262e+00 3.993783005134834863e+00 -5.960384470852882893e-02 -3.082871437926001587e-02 5.770050000000000000e+05
7.627733978994740482e+00 3.966315721187464671e+00 -4.231935136112519730e-02 -7.848562381150879855e-03 5.780110000000000000e+05
7.652830274706295732e+00 3.945104683950933389e+00 -5.347146589716931381e-02 -2.996436018011726723e-02 5.814730000000000000e+05
7.677963538928715970e+00 3.918532268618477143e+00 -4.972727433239856887e-02 -1.859493705486678708e-02 5.877810000000000000e+05
7.703107422737097920e+00 3.895023919559391423e+00 -5.320130947701220969e-02 -3.530767931736455978e-02 5.891770000000000000e+05
7.728257811847912606e+00 3.852907466892223631e+00 -6.851733208945480491e-02 -1.323042355260743881e-02 5.961390000000000000e+05
7.753370440121955198e+00 3.845518394578187227e+00 -6.082189814222833252e-02 6.792250201628407223e-03 5.949130000000000000e+05
7.778473366173640713e+00 3.803503906671091173e+00 -5.216624077006446619e-02 -2.381875319435438135e-02 6.033930000000000000e+05
7.803625040814055502e+00 3.787423560738043093e+00 -4.905085612360284703e-02 -2.010482895750209664e-02 6.053710000000000000e+05
7.828778226455185951e+00 3.760416386785065956e+00 -4.261121792821805088e-02 -3.829744581947456747e-03 6.107410000000000000e+05
7.853918458236045730e+00 3.726283843881234237e+00 -5.094752171216845871e-02 -2.446212827034584952e-02 6.131130000000000000e+05
7.879041446131664905e+00 3.701916788614823428e+00 -6.896810070439490792e-02 2.892557772637881219e-02 6.172810000000000000e+05
7.904193468138418943e+00 3.685512912482939551e+00 -5.292762060583482836e-02 -3.700686663393843584e-02 6.227790000000000000e+05
7.929351960870609339e+00 3.657967344032622137e+00 -4.791145444448603741e-02 -1.818097940743551577e-02 6.253570000000000000e+05
7.954469957038250882e+00 3.632943964202137721e+00 -3.538674182883652652e-02 -2.040166854001037103e-02 6.286690000000000000e+05
7.979585282660776713e+00 3.607768911673324919e+00 -4.913077794541081955e-02 -4.552991244001014515e-02 6.334350000000000000e+05
8.004718384891308602e+00 3.576888199064653939e+00 -3.212265710813539538e-02 1.065288068561868161e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.553018564455203698e+00 -4.884199549121275019e-02 -2.318452881513604139e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.533095583622510638e+00 -4.710330210663550565e-02 -3.673551580804737537e-02 6.441310000000000000e+05
8.080068938709988657e+00 3.506441439459933473e+00 -4.032679328231426885e-02 -2.283080617641330967e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.484025478313295121e+00 -3.705298235766048970e-02 -4.708123355565869972e-03 6.549250000000000000e+05
8.130402171792081134e+00 3.458340762819695602e+00 -4.062176684027609536e-02 -1.235847682762152358e-03 6.576010000000000000e+05
8.155495452768397158e+00 3.434766983630976878e+00 -3.853209246492024509e-02 -2.738012945725416813e-02 6.596430000000000000e+05
8.180616351286701615e+00 3.420832210674048302e+00 -4.117077873357055662e-02 -3.164567568862631380e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.400598164639973664e+00 -3.116425184779070615e-02 -1.655461438858318868e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.376078552105842068e+00 -4.390613557703133829e-02 -9.158182863178057631e-03 6.742630000000000000e+05
8.256055761820897843e+00 3.354276382669759471e+00 -3.183697037034018129e-02 -1.646298872297716209e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.327116246026506907e+00 -2.477140587115605683e-02 -4.432567693650474316e-02 6.831370000000000000e+05
8.306358879859535804e+00 3.309672401847426393e+00 -4.354932212947566078e-02 -1.158732071590797344e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.289730424240584039e+00 -4.307230240171487645e-02 -2.864113053834343656e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.266412911746844117e+00 -3.211244061159505836e-02 -3.016927699073446503e-02 6.934330000000000000e+05
8.381696845440281152e+00 3.243955998002569618e+00 -3.577589346500599510e-02 -3.285844335383787673e-02 7.011570000000000000e+05
8.406828466659217014e+00 3.224410765628151321e+00 -5.788954740512943647e-02 -2.061315600475022158e-02 7.007830000000000000e+05
8.431945895734257235e+00 3.197111881305668035e+00 -2.822306312288139565e-02 -5.377146300333892487e-03 7.084530000000000000e+05
8.457087226175449501e+00 3.176039546982498685e+00 -4.023475674527915436e-02 -4.980275567952037116e-03 7.110370000000000000e+05
8.482210869155569100e+00 3.162182735746575268e+00 -4.593994995589639752e-02 -1.487654619220765348e-02 7.153330000000000000e+05
8.507347732828646869e+00 3.144134130156364115e+00 -4.496238728244057042e-02 -1.019859889421346165e-02 7.203510000000000000e+05
8.532488179164687381e+00 3.119651236917972081e+00 -4.884662466390045366e-02 -9.496762887670238268e-03 7.245250000000000000e+05
8.557646847643370691e+00 3.100427728185378928e+00 -3.714144476606876660e-02 -1.685126207571114795e-02 7.293210000000000000e+05
8.582788307101168357e+00 3.078175182060641113e+00 -3.467444342546409375e-02 -2.510464386011861115e-02 7.327030000000000000e+05
8.607894194425885104e+00 3.060047206717266377e+00 -3.934785255561896317e-02 -2.357990011076958187e-02 7.352410000000000000e+05
8.633039654222896431e+00 3.040044978555730637e+00 -3.916566282222523621e-02 -4.483051642358768657e-03 7.440810000000000000e+05
8.658181586796422025e+00 3.019289629642950779e+00 -4.740003843600512634e-02 -5.173408987501158969e-03 7.435750000000000000e+05
8.683322801510936273e+00 2.999333234564717898e+00 -4.758937365237641409e-02 -2.194023372800227648e-02 7.523850000000000000e+05
8.708456555396601573e+00 2.983128024732716987e+00 -4.595784936476640659e-02 2.875983402708527474e-03 7.523290000000000000e+05
8.733550590307308070e+00 2.962196309789159265e+00 -5.111287391647491990e-02 -3.785815288200846535e-02 7.580970000000000000e+05
8.758681094750707885e+00 2.946603827328967640e+00 -4.587781858353724707e-02 8.224813148522883534e-04 7.639510000000000000e+05
8.783840591736829850e+00 2.931954066951060867e+00 -2.771624686500695489e-02 -2.311091215856946740e-02 7.680850000000000000e+05
8.808970225270865484e+00 2.911318228772741712e+00 -4.295485391348568410e-02 -2.633793607755637207e-03 7.710450000000000000e+05
8.834086623924150672e+00 2.890111554279869654e+00 -2.151390698249660768e-02 3.946383002645119722e-03 7.761550000000000000e+05
8.859218548325332065e+00 2.871823561862672403e+00 -3.011208554308961519e-02 -1.596136684331061345e-02 7.806930000000000000e+05
8.884370333397701103e+00 2.854763375441158768e+00 -2.906941595080138677e-02 -1.305177682084127447e-02 7.865170000000000000e+05
8.909491574365874911e+00 2.843477413966334577e+00 -3.760673748301703034e-02 -1.163061989447963795e-02 7.874610000000000000e+05
8.934628644576992684e+00 2.816568935803895890e+00 -3.638260749013890599e-02 -1.990007516932613702e-03 7.964230000000000000e+05
8.959773941577754641e+00 2.798956333616715142e+00 -4.834468339412827803e-02 1.318424953188682310e-02 7.970410000000000000e+05
8.984896701058483259e+00 2.788226783761053262e+00 -3.160946439454372092e-02 -5.865407274114105979e-04 8.037690000000000000e+05
9.010025513685008036e+00 2.770279845318238898e+00 -4.126353620622413843e-02 -1.932881919010360355e-02 8.067310000000000000e+05
9.035133668217081748e+00 2.753664287507719077e+00 -2.130121329536235203e-02 -1.352523982698849991e-02 8.110050000000000000e+05
9.060276309485830737e+00 2.740831837464755338e+00 -5.186241494658161422e-02 -2.513699245056241673e-03 8.182210000000000000e+05
9.085401508176525809e+00 2.721705646811947155e+00 -2.750555798449195663e-02 7.046140217075577347e-03 8.191390000000000000e+05
9.110535980581415672e+00 2.701073721544897666e+00 -4.698618237421552796e-02 -2.092080542207737717e-02 8.274210000000000000e+05
9.135689678319680596e+00 2.686890977169981820e+00 -3.615918383871385977e-02 1.683755376054460462e-02 8.300170000000000000e+05
9.160811497569010697e+00 2.676728744386155157e+00 -3.773345320366953970e-02 3.682928184324447008e-03 8.339010000000000000e+05
9.185963119883622241e+00 2.653599891081587003e+00 -2.978120999345155312e-02 -1.374842505915707148e-03 8.418790000000000000e+05
9.211087079736916650e+00 2.642112363993765367e+00 -3.500379676237415361e-02 1.989786532587289533e-02 8.406570000000000000e+05
9.236205456657222257e+00 2.622356152833457354e+00 -3.738200118981423181e-02 -9.352429726235044968e-04 8.509570000000000000e+05
9.261354010156352956e+00 2.614868693688987111e+00 -4.189765395947839255e-02 -3.506421533707737744e-03 8.519350000000000000e+05
9.286509346015497712e+00 2.591991234725519622e+00 -3.029523877450290142e-02 -1.166487052500034174e-03 8.603850000000000000e+05
9.311647513188875180e+00 2.578030379864164612e+00 -3.545310168008035390e-02 1.727993537800466420e-03 8.607130000000000000e+05
9.336744954321188672e+00 2.558754977807515374e+00 -4.233091228622563179e-02 1.072948562704812564e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.546994242675563402e+00 -3.390827476459559037e-02 -5.964175148566669762e-03 8.726590000000000000e+05
9.387027763882954901e+00 2.527608367686553059e+00 -5.063501296155825671e-02 6.621819072407770894e-03 8.772330000000000000e+05
9.412177778224799951e+00 2.517698647456500627e+00 -3.354608692195160113e-02 9.573534010089560994e-03 8.815930000000000000e+05
9.437310613256279623e+00 2.506192022634986749e+00 -4.512402822058075857e-02 1.552813657179897763e-02 8.857990000000000000e+05
9.462412195159446426e+00 2.490385297242227569e+00 -3.247947620567812055e-02 1.952660579492708536e-03 8.882130000000000000e+05
9.487543646950660658e+00 2.479744788216484253e+00 -4.387114389468307896e-02 1.938127994296810416e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.462579625810942918e+00 -4.175437315040116115e-02 2.827939439135043406e-02 8.985150000000000000e+05
9.537816066157525086e+00 2.445664651029780146e+00 -2.405361682992178396e-02 1.261299418491395978e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.439953706097991226e+00 -3.905108968105313466e-02 3.665930697337577149e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.417361832186494031e+00 -3.024235391467644182e-02 1.292635404662305712e-02 9.134650000000000000e+05
9.613181960297287887e+00 2.409953266951808448e+00 -3.163362650441874785e-02 2.433015410458832378e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.396657843667133303e+00 -3.428390938380253966e-02 1.032086775616318682e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.379039851802331906e+00 -2.987354210508709820e-02 8.351578570078390870e-03 9.287890000000000000e+05
9.688642609476355361e+00 2.363855482284110909e+00 -3.933807639711729698e-02 1.542218420750982207e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.349866801778420999e+00 -3.624922045545704574e-02 1.695226716346924858e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.338881399326546262e+00 -3.218535084841753213e-02 2.052517010232512290e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.328312619784270510e+00 -3.168586752948817503e-02 3.186012015685325133e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.312121806030523086e+00 -3.653789863665992538e-02 3.017507628579833498e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.300669242226387023e+00 -2.049418752387638029e-02 3.536469920577371695e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.286757037013139815e+00 -1.810980884452704012e-02 2.686247570646093166e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.277242553161438199e+00 -3.008042110765016264e-02 1.387370733687759601e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.269097756528440257e+00 -3.028735907586735041e-02 3.685673244899193013e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.253571881826715195e+00 -2.543731952620842396e-02 3.636389895716512360e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.239578258424857360e+00 -2.508307670700070033e-02 4.497649238134933392e-02 9.838530000000000000e+05
9.965077277637359288e+00 2.228484283106171748e+00 -2.482216251183860106e-02 2.775182215390720533e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.216917227677080771e+00 -2.587247479849547754e-02 5.367461527981765013e-02 9.911130000000000000e+05
1.001532666869044341e+01 2.209056001702545124e+00 -3.090067481942562061e-02 6.682608038647959436e-02 9.990610000000000000e+05
1.004047175329572461e+01 2.188318427412659251e+00 -3.241863606077661358e-02 4.589756407121969861e-02 1.003023000000000000e+06
1.006560293472510992e+01 2.185880807246753932e+00 -2.265004576351929352e-02 5.168750899397914905e-02 1.007017000000000000e+06
1.009075290733347252e+01 2.165076703520068868e+00 -3.510945547031719266e-02 5.484986185690287480e-02 1.015189000000000000e+06
1.011588678341066228e+01 2.158491313646096810e+00 -2.964292730747220689e-02 6.503239466164852101e-02 1.015659000000000000e+06
1.014100815763068120e+01 2.143439335582032257e+00 -2.111243039702495258e-02 5.662036949937817448e-02 1.024297000000000000e+06
1.016615005657109805e+01 2.136231508132879764e+00 -3.087720493997380550e-02 5.471762910861402429e-02 1.027545000000000000e+06
1.019129203539028872e+01 2.125835591684263726e+00 -1.949811381967416976e-02 6.611348336025624217e-02 1.034173000000000000e+06
1.021640266632276095e+01 2.111708054724690697e+00 -2.583926298197311219e-02 4.410123518987183605e-02 1.035639000000000000e+06
1.024150715553670921e+01 2.102276686639944714e+00 -3.176003426646655664e-02 5.746444657397961620e-02 1.043377000000000000e+06
1.026667008640598944e+01 2.090792341415359523e+00 -2.940068218046305165e-02 6.243067999236981414e-02 1.051105000000000000e+06
1.029182024894836189e+01 2.080255084507188990e+00 -2.610516368706810447e-02 6.367140098046362995e-02 1.052487000000000000e+06
1.031693508719199670e+01 2.072778559092363082e+00 -2.914688821513277545e-02 8.383162515454735397e-02 1.058257000000000000e+06
1.034208065720379288e+01 2.063813537377388485e+00 -3.228907670419595838e-02 5.801488991959145858e-02 1.065633000000000000e+06
1.036722052132972749e+01 2.050317073541343404e+00 -2.354048394291187798e-02 7.858521774452086051e-02 1.067869000000000000e+06
1.039233629876904352e+01 2.038590735021453160e+00 -3.097000207983071490e-02 7.311793006533745531e-02 1.074235000000000000e+06
1.041744161679057434e+01 2.027863524847257182e+00 -3.179389876569019280e-02 6.729273398076167367e-02 1.077393000000000000e+06
1.044258874056175657e+01 2.018039850488800191e+00 -2.909732307086673048e-02 7.986226202906795968e-02 1.087621000000000000e+06
1.046772745623709255e+01 2.007756036225230467e+00 -3.472516454701116140e-02 8.196371852176781436e-02 1.087923000000000000e+06
1.049282443164426226e+01 1.997208157284783070e+00 -2.746905202802846918e-02 7.601227743178531893e-02 1.093945000000000000e+06
1.051796650617308337e+01 1.989272161322277466e+00 -3.039268924621295331e-02 7.030611510799238129e-02 1.102629000000000000e+06
1.054311403193056940e+01 1.979855719662849678e+00 -1.789192622975746896e-02 9.111766605919283113e-02 1.104619000000000000e+06
1.056824415730104327e+01 1.969317150271969741e+00 -2.895784372245339966e-02 8.380162237350939625e-02 1.111669000000000000e+06
1.059337536291722337e+01 1.962779740463880263e+00 -2.533580660491572406e-02 9.103393900812925543e-02 1.116021000000000000e+06
1.061852735589942220e+01 1.954045831560538016e+00 -3.284485896773937930e-02 7.604975121046024522e-02 1.122973000000000000e+06
1.064367600498521504e+01 1.940361667115369171e+00 -3.171847409696591791e-02 9.137101182367418639e-02 1.127175000000000000e+06
1.066879410052026422e+01 1.933667367309621632e+00 -1.922536319994536461e-02 1.007688404603266641e-01 1.130377000000000000e+06
1.069393722815213010e+01 1.923217078319503281e+00 -2.767653438146974385e-02 1.086187472935990633e-01 1.140669000000000000e+06
1.071909355221539784e+01 1.915762712875072493e+00 -2.238756008319288740e-02 9.204301569401374117e-02 1.142023000000000000e+06
1.074423287052915477e+01 1.902352678939024377e+00 -3.074881442427086775e-02 9.300734334418947480e-02 1.149277000000000000e+06
1.076935495280023147e+01 1.896369244809838595e+00 -2.618664069005155123e-02 1.070842705966576769e-01 1.152213000000000000e+06
1.079447209154890785e+01 1.886799616707640848e+00 -1.815192812938588515e-02 1.061835899034072189e-01 1.158781000000000000e+06
1.081958180283311144e+01 1.877063510012672243e+00 -2.420012100554300161e-02 1.164335940581852080e-01 1.162875000000000000e+06
1.084470269969472866e+01 1.871835049703110432e+00 -1.971619057293643243e-02 1.176002425237159532e-01 1.169989000000000000e+06
1.086983933186783169e+01 1.863002982405372432e+00 -2.838319124113577313e-02 1.153260186537563292e-01 1.175577000000000000e+06
1.089498292783617828e+01 1.853126427056658532e+00 -2.507305265928155835e-02 1.244390762081712953e-01 1.181755000000000000e+06
1.092015365940237892e+01 1.847170593200070599e+00 -2.645142996372567071e-02 1.120435780355254762e-01 1.188433000000000000e+06
1.094527195920315776e+01 1.838577876047438719e+00 -1.966335458728402444e-02 1.232801154909663605e-01 1.188297000000000000e+06
1.097036743419695881e+01 1.829318447992065222e+00 -2.240783434673852131e-02 1.308602178231011159e-01 1.196761000000000000e+06
1.099551899604311345e+01 1.816494856308862538e+00 -2.628281553919557464e-02 1.335093409345530224e-01 1.204935000000000000e+06
1.102065361530343779e+01 1.814003810756930291e+00 -2.869282455986809852e-02 1.376475031448577691e-01 1.206061000000000000e+06
1.104578782250340829e+01 1.804161346924844089e+00 -2.949214766584245737e-02 1.490195184304274889e-01 1.215613000000000000e+06
1.107092835574149881e+01 1.796482861970922773e+00 -2.772140191866803369e-02 1.277036039880701246e-01 1.218267000000000000e+06
1.109606180968697586e+01 1.787904482754525626e+00 -2.832741930376285813e-02 1.497811405837410348e-01 1.225501000000000000e+06
1.112119454280236575e+01 1.784052833603797072e+00 -2.995970063176446596e-02 1.395801186524768256e-01 1.229565000000000000e+06
1.114630989904896552e+01 1.773159452761094990e+00 -2.818522814923935318e-02 1.506618619341488774e-01 1.235035000000000000e+06
1.117143193284065816e+01 1.766800230044588638e+00 -3.237740787152611904e-02 1.552375181608210697e-01 1.240689000000000000e+06
1.119657516368084593e+01 1.758989503473693539e+00 -2.567530258317337125e-02 1.687848632929980497e-01 1.249249000000000000e+06
1.122172023359730098e+01 1.752337606825958627e+00 -2.666287193963516253e-02 1.595021181737104887e-01 1.251241000000000000e+06
1.124686023283912029e+01 1.744958379288025441e+00 -3.106471403153639177e-02 1.621443996209469829e-01 1.260723000000000000e+06
1.127195708999509449e+01 1.736576192076153546e+00 -2.742843389271639939e-02 1.614822229626314554e-01 1.257637000000000000e+06
1.129707668638295104e+01 1.730672611794124460e+00 -2.742423295280116760e-02 1.593805158518343812e-01 1.274037000000000000e+06
1.132225206576721632e+01 1.726460872771759414e+00 -2.477857453055945861e-02 1.784634665470873072e-01 1.275475000000000000e+06
1.134739500380648813e+01 1.715821006078113831e+00 -2.956330320744582699e-02 1.835995482460313633e-01 1.281105000000000000e+06
1.137252011146451913e+01 1.711840331754585609e+00 -2.338331362084406992e-02 1.698220477139692763e-01 1.285969000000000000e+06
1.139765558764961995e+01 1.702027469205998456e+00 -2.137129734537357439e-02 1.897337415782788250e-01 1.292461000000000000e+06
1.142278985808970226e+01 1.698284511263721264e+00 -1.908023452556876012e-02 1.806122798152103304e-01 1.298067000000000000e+06
1.144791519924273437e+01 1.689923053663655361e+00 -2.622070319179053283e-02 1.972517729941398179e-01 1.302997000000000000e+06
1.147304987766251827e+01 1.685890117063475246e+00 -3.046793181364613676e-02 1.949389995130346165e-01 1.309605000000000000e+06
