5.793014671413329708e+00 7.677341152195809038e+00 -1.458070440004752555e-01 1.014066317520719157e-01 3.324970000000000000e+05
5.818129395888690603e+00 7.657189343074515264e+00 -1.087812958464125096e-01 1.670863457394535789e-01 3.373530000000000000e+05
5.843277276607519610e+00 7.599288079874530588e+00 -5.521763506772909419e-02 4.829526315975441603e-02 3.395590000000000000e+05
5.868441457608105871e+00 7.541249061392057307e+00 -6.687256207611409764e-02 1.368650664733063460e-01 3.433090000000000000e+05
5.893571635795848529e+00 7.489444438670845194e+00 -8.673486371457984900e-02 7.829865561355352221e-02 3.447570000000000000e+05
5.918679860974395801e+00 7.430669218698334966e+00 -8.935302894410880603e-02 1.719318374453901177e-01 3.487030000000000000e+05
5.943824578411374127e+00 7.371901901039279892e+00 -7.900925909476849696e-02 9.855868503411274739e-02 3.512610000000000000e+05
5.968934443052460459e+00 7.319445712230911560e+00 -4.897901408933227896e-02 1.038594030091933990e-01 3.540610000000000000e+05
5.994009881519920313e+00 7.237656266672149563e+00 -1.188681021486335809e-01 1.702428683479121629e-01 3.561150000000000000e+05
6.019143008204730805e+00 7.215898462581771255e+00 -8.438129321595702614e-02 1.493976577114530975e-02 3.616690000000000000e+05
6.044303967578303904e+00 7.144452466602199792e+00 -1.251604834791118503e-01 1.194043956765012404e-01 3.628930000000000000e+05
6.069446539940648755e+00 7.079793253556573518e+00 -1.111543618469198469e-01 8.626877050398112923e-02 3.671010000000000000e+05
6.094594283876522134e+00 7.051111042029946319e+00 -7.364843004334449550e-02 6.177108169852875419e-02 3.694390000000000000e+05
6.119752142863569055e+00 6.975022858477089471e+00 -7.032541860244588550e-02 1.403113945742115731e-01 3.732570000000000000e+05
6.144920707655567860e+00 6.918164480434954910e+00 -1.062606453710012999e-01 3.759499573748126960e-02 3.759490000000000000e+05
6.170042875117553116e+00 6.869259785637963134e+00 -4.561630583765687724e-02 1.015412874020081430e-01 3.780430000000000000e+05
6.195135852331921100e+00 6.838695311307015245e+00 -7.211905414060067188e-02 1.156908813715483847e-01 3.811170000000000000e+05
6.220292279118605272e+00 6.787500396415381054e+00 -1.054921809088524426e-01 9.581223494857436795e-02 3.864490000000000000e+05
6.245429299708935567e+00 6.721929518976136997e+00 -5.083139522983567277e-02 9.833589439948260680e-02 3.863970000000000000e+05
6.270516484212564023e+00 6.667799413798055852e+00 -8.680093398968373453e-02 7.975632284090405921e-02 3.913150000000000000e+05
6.295654789617530334e+00 6.647073119745702918e+00 -1.036803657548901886e-01 5.695702626828307719e-02 3.943050000000000000e+05
6.320814180923496117e+00 6.587350655214027739e+00 -1.141284717538310206e-01 4.671818102648481880e-02 3.980770000000000000e+05
6.345941573738151931e+00 6.536904232473511378e+00 -9.516746517275344319e-02 2.534054914269553635e-02 3.999190000000000000e+05
6.371040057052023364e+00 6.482167103710311018e+00 -8.336530087271444567e-02 5.608458928787086323e-02 4.031130000000000000e+05
6.396185745578683246e+00 6.448964309247753768e+00 -7.298332033654916784e-02 5.547660427287134238e-02 4.082290000000000000e+05
6.421368546549915735e+00 6.400371851613466667e+00 -6.950570971764470640e-02 5.303687286581015153e-02 4.103130000000000000e+05
6.446479443678434507e+00 6.371362614222829457e+00 -1.090435594408069309e-01 7.890687375374448587e-02 4.126870000000000000e+05
6.471590388326695198e+00 6.300021451469367761e+00 -9.726529599906189039e-02 4.291913492274277570e-02 4.165890000000000000e+05
6.496732941924491023e+00 6.261401278418951222e+00 -1.110690635469701870e-01 3.046172272522647620e-02 4.199410000000000000e+05
6.521858394127654890e+00 6.213778734868863118e+00 -7.713510428476143266e-02 7.671425801554822288e-02 4.229950000000000000e+05
6.546995942990553097e+00 6.149266191536086446e+00 -1.007065029753091007e-01 1.405483280491980347e-01 4.264410000000000000e+05
6.572123694795545035e+00 6.119664282066490379e+00 -1.142419055371292902e-01 5.420008620310108605e-02 4.296730000000000000e+05
6.597236706594052258e+00 6.083888113730947289e+00 -1.102403191751042538e-01 1.083834178602052778e-01 4.319670000000000000e+05
6.622374535761407444e+00 6.041352285816121714e+00 -9.709664448977108064e-02 6.981869720125827294e-02 4.375090000000000000e+05
6.647518285620345857e+00 5.996850929530553209e+00 -8.415849234568231751e-02 1.335844505386259151e-01 4.387050000000000000e+05
6.672677446740681084e+00 5.946291834894843475e+00 -6.520882793910284803e-02 7.692283148970002760e-02 4.445530000000000000e+05
6.697800606121949940e+00 5.904159974156814705e+00 -7.967692648279403600e-02 1.442225330091453650e-01 4.443910000000000000e+05
6.722890875913983599e+00 5.867720211738635783e+00 -8.024563129190635802e-02 9.337130523136313864e-02 4.497330000000000000e+05
6.748055565363809905e+00 5.826956207445107339e+00 -6.915057193289471382e-02 5.945093071440573501e-02 4.541290000000000000e+05
6.773235939631684133e+00 5.809297586690286508e+00 -1.070751502142750916e-01 1.055355851102248860e-01 4.569030000000000000e+05
6.798328589713793946e+00 5.750494516657162158e+00 -8.830767442413038626e-02 1.328136216926868451e-01 4.575370000000000000e+05
6.823454988220536421e+00 5.700363366611195914e+00 -8.606743310580244888e-02 1.495842126339842482e-01 4.652170000000000000e+05
6.848617737135557881e+00 5.671953956566309962e+00 -1.137234295485188840e-01 1.637626524240849979e-01 4.655250000000000000e+05
6.873753526317597284e+00 5.627689346378971891e+00 -1.249074907668670659e-01 1.042705991741243871e-01 4.712350000000000000e+05
6.898885057856255720e+00 5.600041936738305637e+00 -1.214310355627757632e-01 9.201163683733493137e-02 4.721250000000000000e+05
6.923989765107682715e+00 5.559081927449277316e+00 -8.501358110319777450e-02 7.257843022136899191e-02 4.769410000000000000e+05
6.949148294113077995e+00 5.517726364004106543e+00 -8.624322038200021856e-02 5.881339690916265184e-02 4.815630000000000000e+05
6.974271967514109605e+00 5.467326318279807751e+00 -1.047004635578968473e-01 5.774042711789596771e-02 4.820410000000000000e+05
6.999362720848924191e+00 5.439035656068488045e+00 -9.519361345340149327e-02 5.775826373679278369e-02 4.876690000000000000e+05
7.024514196367844576e+00 5.393833358464045880e+00 -8.075939513952631876e-02 9.101861320897189356e-02 4.911990000000000000e+05
7.049654141299170007e+00 5.363810194460313596e+00 -1.028454747947778608e-01 7.100707485075404002e-02 4.940890000000000000e+05
7.074784750679855350e+00 5.321866711893826540e+00 -8.204097636463973664e-02 7.801737878529736714e-02 4.983090000000000000e+05
7.099917437516221064e+00 5.306668196832147189e+00 -9.815894669998294353e-02 2.840718000261721957e-02 5.007370000000000000e+05
7.125062222305731829e+00 5.264098437805955655e+00 -5.509762394291232990e-02 5.782819518631372030e-02 5.063670000000000000e+05
7.150197711320978478e+00 5.236788124778954945e+00 -9.611553676145391523e-02 1.166097812250276866e-01 5.070610000000000000e+05
7.175336480046532017e+00 5.187439047143925563e+00 -6.447728202494266980e-02 6.364921541052968867e-02 5.140570000000000000e+05
7.200460206209949199e+00 5.152419414585682311e+00 -6.277525356140618851e-02 8.156527746653864652e-02 5.135430000000000000e+05
7.225575619418121320e+00 5.124016683719303522e+00 -1.096881409320642348e-01 5.329120234366158115e-02 5.205010000000000000e+05
7.250696358668333730e+00 5.086768937912419020e+00 -6.963364073516006836e-02 1.005709594891289194e-01 5.215290000000000000e+05
7.275827680437416234e+00 5.056606837362086715e+00 -1.112600262184288147e-01 9.240563678758363653e-02 5.276890000000000000e+05
7.300976656472848880e+00 5.016543340822377850e+00 -8.678612429783250093e-02 1.366656555304188447e-01 5.300710000000000000e+05
7.326109026568787819e+00 4.993139861459775730e+00 -9.481902482235923801e-02 1.088572365712892343e-01 5.339130000000000000e+05
7.351245179742866398e+00 4.969112347500042048e+00 -7.874332142340366436e-02 9.637555528091996948e-02 5.375170000000000000e+05
7.376402869644786975e+00 4.915073393561785409e+00 -7.018483091099810001e-02 1.047551720689799681e-01 5.425110000000000000e+05
7.401539267169948921e+00 4.893235944755536693e+00 -8.671823522009314278e-02 9.470432750769575136e-02 5.438890000000000000e+05
7.426664238940815288e+00 4.857310858321131519e+00 -8.568840427105044177e-02 7.299838816278700349e-02 5.492610000000000000e+05
7.451790914702455915e+00 4.821318537211711330e+00 -7.580378428139324110e-02 1.034414600195316114e-01 5.513410000000000000e+05
7.476917297867432310e+00 4.788490754323244225e+00 -5.896693176304682732e-02 9.298469130075809330e-02 5.569630000000000000e+05
7.502070467211894744e+00 4.763553501532586054e+00 -9.349775030632312411e-02 1.082117577617708187e-01 5.600370000000000000e+05
7.527203076135180915e+00 4.728403318703900737e+00 -7.482041406633688219e-02 4.653297805274977939e-02 5.631370000000000000e+05
7.552315453665770839e+00 4.697056874578851904e+00 -8.088507543697485980e-02 8.452138344786509772e-02 5.669070000000000000e+05
7.577415900728950326e+00 4.681300769991649346e+00 -6.542279793684770139e-02 1.113040644865770645e-01 5.701810000000000000e+05
7.602570864616730262e+00 4.645499619361334709e+00 -6.660739360289240352e-02 3.423311307252767388e-02 5.770050000000000000e+05
7.627733978994740482e+00 4.620478533846247515e+00 -9.888412372037692910e-02 6.597531148610390195e-02 5.780110000000000000e+05
7.652830274706295732e+00 4.589302544771193482e+00 -6.342634632477366086e-02 7.390558360515316061e-02 5.814730000000000000e+05
7.677963538928715970e+00 4.565845361791982526e+00 -7.743889939117529209e-02 9.075274314432513201e-02 5.877810000000000000e+05
7.703107422737097920e+00 4.541351237713509015e+00 -6.070067242011338571e-02 5.556934613321917737e-02 5.891770000000000000e+05
7.728257811847912606e+00 4.499647188374408024e+00 -5.694826613944910243e-02 2.889804349326560717e-02 5.961390000000000000e+05
7.753370440121955198e+00 4.475114787063333210e+00 -7.637986601055571367e-02 8.470509534094691761e-02 5.949130000000000000e+05
7.778473366173640713e+00 4.443552707412258052e+00 -5.308656424856984107e-02 7.161744608732491246e-02 6.033930000000000000e+05
7.803625040814055502e+00 4.410319696132764200e+00 -6.018863743113582465e-02 6.166824551754181843e-02 6.053710000000000000e+05
7.828778226455185951e+00 4.398225625584551324e+00 -7.859480810924758531e-02 6.244681408370832132e-02 6.107410000000000000e+05
7.853918458236045730e+00 4.359547217356446680e+00 -8.611439634134342158e-02 3.225726529679422139e-02 6.131130000000000000e+05
7.879041446131664905e+00 4.330266770729287451e+00 -1.197114248618320748e-01 9.529340018825134540e-02 6.172810000000000000e+05
7.904193468138418943e+00 4.298420482831931011e+00 -7.501404816808640574e-02 1.882667208603701348e-02 6.227790000000000000e+05
7.929351960870609339e+00 4.286202303030931304e+00 -7.709432355643550117e-02 4.917098959053665258e-02 6.253570000000000000e+05
7.954469957038250882e+00 4.259562894170509928e+00 -8.658144357068968400e-02 5.852749177575061745e-02 6.286690000000000000e+05
7.979585282660776713e+00 4.227381279154518445e+00 -6.038477860808175168e-02 5.209302824175386648e-02 6.334350000000000000e+05
8.004718384891308602e+00 4.204261267122572754e+00 -9.025589979414964936e-02 3.745321474970919606e-02 6.370090000000000000e+05
8.029839027693999043e+00 4.167524231852555161e+00 -7.351502417077955542e-02 8.829655207824924079e-02 6.414090000000000000e+05
8.054949591116679741e+00 4.147029598706164499e+00 -5.495529620753092370e-02 7.139338359525616851e-02 6.441310000000000000e+05
8.080068938709988657e+00 4.126723307636623872e+00 -7.726561225074869699e-02 8.787083751382515628e-02 6.499650000000000000e+05
8.105241004060291132e+00 4.103984554024230569e+00 -6.441457254787065489e-02 6.306928341300656327e-02 6.549250000000000000e+05
8.130402171792081134e+00 4.076132910353249095e+00 -1.014295999418540623e-01 8.667251143413474967e-02 6.576010000000000000e+05
8.155495452768397158e+00 4.050647531535894075e+00 -7.663164775794412131e-02 5.401471986809807529e-02 6.596430000000000000e+05
8.180616351286701615e+00 4.026171496001685668e+00 -5.607790765977823527e-02 6.667940118232315583e-02 6.668650000000000000e+05
8.205778818057154922e+00 4.000624574539841660e+00 -6.365509785329165338e-02 5.736390019686041231e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.978333913271251632e+00 -5.367154581126275248e-02 6.581358164856426773e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.953639771969066352e+00 -5.513555180296025870e-02 7.708708735967369219e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.932841037517835758e+00 -7.018312722876558774e-02 6.792500191844869084e-02 6.831370000000000000e+05
8.306358879859535804e+00 3.906103379017530131e+00 -5.463830860975427139e-02 6.952796062104175945e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.878293629243119600e+00 -7.221988117873205659e-02 6.952602074875340044e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.853801753408500286e+00 -6.008626124559798137e-02 5.858826315627965742e-02 6.934330000000000000e+05
8.381696845440281152e+00 3.836322394807939240e+00 -6.125759188148598849e-02 5.512074943532849908e-02 7.011570000000000000e+05
8.406828466659217014e+00 3.819718087546927432e+00 -7.119959429540377582e-02 6.313000182292295703e-02 7.007830000000000000e+05
8.431945895734257235e+00 3.792078410235754760e+00 -5.041812210562211100e-02 1.111384466095354934e-01 7.084530000000000000e+05
8.457087226175449501e+00 3.773491223454817245e+00 -5.061438070393198263e-02 8.959715996777878333e-02 7.110370000000000000e+05
8.482210869155569100e+00 3.742530063544850627e+00 -5.666705033814125464e-02 8.681885447817536128e-02 7.153330000000000000e+05
8.507347732828646869e+00 3.731335776304788521e+00 -5.560206051398061677e-02 6.808570270889924281e-02 7.203510000000000000e+05
8.532488179164687381e+00 3.711011598162837544e+00 -7.396903459372787537e-02 8.714372118388917510e-02 7.245250000000000000e+05
8.557646847643370691e+00 3.688264104805452082e+00 -5.071756106283058924e-02 6.931196385621511691e-02 7.293210000000000000e+05
8.582788307101168357e+00 3.664433001154911995e+00 -6.643574314152733695e-02 6.120165791760973084e-02 7.327030000000000000e+05
8.607894194425885104e+00 3.642211000008972022e+00 -4.613783435397013355e-02 9.331321017090267456e-02 7.352410000000000000e+05
8.633039654222896431e+00 3.619457825156329189e+00 -7.353371805014483065e-02 5.906800082340481206e-02 7.440810000000000000e+05
8.658181586796422025e+00 3.595376762405811277e+00 -5.319636160932801616e-02 8.415255770187198003e-02 7.435750000000000000e+05
8.683322801510936273e+00 3.582081036167362509e+00 -6.168002691273594129e-02 6.342743998359967605e-02 7.523850000000000000e+05
8.708456555396601573e+00 3.556579062973506122e+00 -4.138717849887222494e-02 6.997083492853095610e-02 7.523290000000000000e+05
8.733550590307308070e+00 3.536625607419368489e+00 -5.239474679706765392e-02 6.434558247715720103e-02 7.580970000000000000e+05
8.758681094750707885e+00 3.521319238973366961e+00 -4.923851794541717064e-02 6.958277568574516847e-02 7.639510000000000000e+05
8.783840591736829850e+00 3.505451882764794469e+00 -4.114763429317801896e-02 6.470817862297977008e-02 7.680850000000000000e+05
8.808970225270865484e+00 3.476525430216266699e+00 -5.516124145283050895e-02 6.641325920417270878e-02 7.710450000000000000e+05
8.834086623924150672e+00 3.460072386251193510e+00 -5.751229949145693354e-02 3.698185680521907936e-02 7.761550000000000000e+05
8.859218548325332065e+00 3.441640353676316710e+00 -3.840420777709949857e-02 7.928925679578940899e-02 7.806930000000000000e+05
8.884370333397701103e+00 3.414580057579859051e+00 -4.868008272896411776e-02 6.639603322375564609e-02 7.865170000000000000e+05
8.909491574365874911e+00 3.396679130380896972e+00 -6.659813506423015173e-02 6.233362065304336869e-02 7.874610000000000000e+05
8.934628644576992684e+00 3.375607496710906208e+00 -5.546655377137755388e-02 5.125737595649047795e-02 7.964230000000000000e+05
8.959773941577754641e+00 3.367084820636045972e+00 -4.950454063303678931e-02 6.564139715656097662e-02 7.970410000000000000e+05
8.984896701058483259e+00 3.342539862051578048e+00 -5.849764410145168875e-02 7.215406102841767644e-02 8.037690000000000000e+05
9.010025513685008036e+00 3.327306271595160680e+00 -5.340665781626924291e-02 6.716672252625409401e-02 8.067310000000000000e+05
9.035133668217081748e+00 3.313711646358920238e+00 -4.290552384787459789e-02 6.925644100715064311e-02 8.110050000000000000e+05
9.060276309485830737e+00 3.293745538336914969e+00 -4.819937228947576702e-02 5.978743291741787230e-02 8.182210000000000000e+05
9.085401508176525809e+00 3.270303533150296094e+00 -2.665953047594449288e-02 7.650404019705796255e-02 8.191390000000000000e+05
9.110535980581415672e+00 3.258119156155075302e+00 -5.359886604790459891e-02 4.622271813773001087e-02 8.274210000000000000e+05
9.135689678319680596e+00 3.242446133854067991e+00 -3.511053266368956149e-02 7.109599994185901439e-02 8.300170000000000000e+05
9.160811497569010697e+00 3.224015699429378490e+00 -4.174824607246600122e-02 6.562949506241382014e-02 8.339010000000000000e+05
9.185963119883622241e+00 3.201509290944647201e+00 -3.949651145904347488e-02 7.357256882925924946e-02 8.418790000000000000e+05
9.211087079736916650e+00 3.187899372905314443e+00 -4.468219069974681268e-02 7.308045145097821771e-02 8.406570000000000000e+05
9.236205456657222257e+00 3.166401932866613311e+00 -4.667502695065485485e-02 5.834590117721111940e-02 8.509570000000000000e+05
9.261354010156352956e+00 3.147699627161890668e+00 -3.790227539602261664e-02 4.928427061317200431e-02 8.519350000000000000e+05
9.286509346015497712e+00 3.128891964676947524e+00 -6.361410722333772638e-02 6.875007346091902005e-02 8.603850000000000000e+05
9.311647513188875180e+00 3.116369953828845407e+00 -4.853360482793803166e-02 5.808435866802304920e-02 8.607130000000000000e+05
9.336744954321188672e+00 3.098996602222697572e+00 -4.298695947410322710e-02 9.104267084685455091e-02 8.661090000000000000e+05
9.361871887450753604e+00 3.080307133856758917e+00 -3.703097056722035041e-02 6.678085811966050223e-02 8.726590000000000000e+05
9.387027763882954901e+00 3.068769469554488705e+00 -4.813229330164454228e-02 9.112541429340346999e-02 8.772330000000000000e+05
9.412177778224799951e+00 3.048195219596372407e+00 -2.591547152935404566e-02 6.048497307141241508e-02 8.815930000000000000e+05
9.437310613256279623e+00 3.037119478543871320e+00 -4.055656098845711321e-02 6.055322199438812475e-02 8.857990000000000000e+05
9.462412195159446426e+00 3.017759860555746965e+00 -4.821458465678676863e-02 8.922422077586071587e-02 8.882130000000000000e+05
9.487543646950660658e+00 3.003900445517145190e+00 -3.128334957409578676e-02 9.537449301575860738e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.989492034182825275e+00 -4.479021823387361462e-02 7.889533357192525520e-02 8.985150000000000000e+05
9.537816066157525086e+00 2.977959224205367850e+00 -3.367606609990476257e-02 8.672321356616044530e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.956341356064466019e+00 -3.083577602334046375e-02 8.297134429469589512e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.951439372032355735e+00 -4.693639213129404547e-02 8.212719582871692847e-02 9.134650000000000000e+05
9.613181960297287887e+00 2.927448747719518352e+00 -3.789004469340935544e-02 1.014859336018754110e-01 9.200110000000000000e+05
9.638340198690027449e+00 2.912558659374576031e+00 -3.359883820779261537e-02 1.003370077979199165e-01 9.251730000000000000e+05
9.663486812661288283e+00 2.894190897856392386e+00 -4.268680639783348219e-02 8.005085826265863347e-02 9.287890000000000000e+05
9.688642609476355361e+00 2.883157254839743722e+00 -3.335709299403139677e-02 1.030064465807413177e-01 9.355710000000000000e+05
9.713760668890994765e+00 2.869278159789902194e+00 -4.030912772789799897e-02 1.196169192505537604e-01 9.355210000000000000e+05
9.738869889535559210e+00 2.854350964492449183e+00 -4.470078613087335312e-02 8.162534351361956653e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.834540171665160369e+00 -3.517455119621747117e-02 9.301121187559671655e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.829268525299558412e+00 -3.968554291108258164e-02 1.043524266519170740e-01 9.557350000000000000e+05
9.814287378916969118e+00 2.807702568563093859e+00 -3.446524512244908411e-02 1.033509358866084443e-01 9.555210000000000000e+05
9.839410820456235385e+00 2.798508130958145657e+00 -2.900316869518895085e-02 8.848495906912991205e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.785227222682317372e+00 -3.390060293820826298e-02 8.977636848874723241e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.771998078330144999e+00 -3.027200701284052387e-02 9.440767389824321343e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.760208248974452605e+00 -4.516150936843937175e-02 9.135024620854968747e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.742867396123208845e+00 -5.383699952431292984e-02 1.124005881577204852e-01 9.838530000000000000e+05
9.965077277637359288e+00 2.728036425791259045e+00 -4.569525091492466357e-02 1.047438023643308402e-01 9.882910000000000000e+05
9.990194020556117493e+00 2.715873553268593810e+00 -4.881736438498504582e-02 1.176974055147045201e-01 9.911130000000000000e+05
1.001532666869044341e+01 2.704286365844799533e+00 -3.525751140614214602e-02 1.185078908613031584e-01 9.990610000000000000e+05
1.004047175329572461e+01 2.693415191500388328e+00 -4.232583416294378315e-02 9.999448643019098748e-02 1.003023000000000000e+06
1.006560293472510992e+01 2.675775405595011591e+00 -3.154605085406989029e-02 1.240941910250152186e-01 1.007017000000000000e+06
1.009075290733347252e+01 2.665558701871417302e+00 -2.790243984295745841e-02 1.060896093851580180e-01 1.015189000000000000e+06
1.011588678341066228e+01 2.652526692162874955e+00 -2.567013695168638560e-02 1.161958304229921829e-01 1.015659000000000000e+06
1.014100815763068120e+01 2.636891458033729929e+00 -3.228809125373179045e-02 1.211513882855027174e-01 1.024297000000000000e+06
1.016615005657109805e+01 2.627610691022472800e+00 -1.925510930581731880e-02 1.244967124758924598e-01 1.027545000000000000e+06
1.019129203539028872e+01 2.615018425822231762e+00 -3.647453979679499830e-02 1.207972778067605835e-01 1.034173000000000000e+06
1.021640266632276095e+01 2.608484943520968713e+00 -3.569985183087721892e-02 1.182039492905255368e-01 1.035639000000000000e+06
1.024150715553670921e+01 2.593591409648535517e+00 -2.653786122491096078e-02 1.211054697230727895e-01 1.043377000000000000e+06
1.026667008640598944e+01 2.575412844226869780e+00 -4.009811465953650594e-02 1.295529970048338309e-01 1.051105000000000000e+06
1.029182024894836189e+01 2.564277293043722317e+00 -3.223853411358044985e-02 1.277538901483376288e-01 1.052487000000000000e+06
1.031693508719199670e+01 2.555423715986659516e+00 -2.898351365434756466e-02 1.211007883189802181e-01 1.058257000000000000e+06
1.034208065720379288e+01 2.543528692231916022e+00 -3.188301080417199618e-02 1.267355977700327374e-01 1.065633000000000000e+06
1.036722052132972749e+01 2.530517416663265795e+00 -2.496769329311741142e-02 1.298023905501791975e-01 1.067869000000000000e+06
1.039233629876904352e+01 2.518724141818311946e+00 -2.871615876119477245e-02 1.439288070647880280e-01 1.074235000000000000e+06
1.041744161679057434e+01 2.511156124523373112e+00 -2.018972635299010401e-02 1.379084741229925637e-01 1.077393000000000000e+06
1.044258874056175657e+01 2.490965216896862788e+00 -1.657561559818134314e-02 1.402297955014085995e-01 1.087621000000000000e+06
1.046772745623709255e+01 2.483360395741736060e+00 -2.601739494351834950e-02 1.474507131932456805e-01 1.087923000000000000e+06
1.049282443164426226e+01 2.477773787427029362e+00 -2.431263779205401071e-02 1.535978628933820644e-01 1.093945000000000000e+06
1.051796650617308337e+01 2.463913543816649732e+00 -1.990346032071684326e-02 1.320946310164435311e-01 1.102629000000000000e+06
1.054311403193056940e+01 2.452670947977603877e+00 -3.655711753213617549e-02 1.660542021647415933e-01 1.104619000000000000e+06
1.056824415730104327e+01 2.442812052714586901e+00 -2.268255003042030440e-02 1.479730415861676973e-01 1.111669000000000000e+06
1.059337536291722337e+01 2.432032186615524783e+00 -3.146969342205354486e-02 1.506577355682167940e-01 1.116021000000000000e+06
1.061852735589942220e+01 2.426383217326529618e+00 -3.088637762002163431e-02 1.556288002174344987e-01 1.122973000000000000e+06
1.064367600498521504e+01 2.413992968705940712e+00 -2.773029612290098603e-02 1.421028788955673583e-01 1.127175000000000000e+06
1.066879410052026422e+01 2.401143738100572023e+00 -2.071066171238215153e-02 1.818169305343081132e-01 1.130377000000000000e+06
1.069393722815213010e+01 2.396354001296991054e+00 -2.627427985818503453e-02 1.644548194472601477e-01 1.140669000000000000e+06
1.071909355221539784e+01 2.384959367817282239e+00 -2.280287535446329922e-02 1.770758934056129719e-01 1.142023000000000000e+06
1.074423287052915477e+01 2.373472128273561133e+00 -2.806720936286440440e-02 1.747228095123329605e-01 1.149277000000000000e+06
1.076935495280023147e+01 2.364582403589438275e+00 -2.360003834713461993e-02 1.787286833353500526e-01 1.152213000000000000e+06
1.079447209154890785e+01 2.352005049708342010e+00 -2.471944664116514784e-02 1.794223986798151038e-01 1.158781000000000000e+06
1.081958180283311144e+01 2.345392546358269215e+00 -1.624144686754037600e-02 1.859786447932792186e-01 1.162875000000000000e+06
1.084470269969472866e+01 2.336218761851268866e+00 -2.626195803886351848e-02 1.941158538057860816e-01 1.169989000000000000e+06
1.086983933186783169e+01 2.324910860267682455e+00 -8.566138660861085524e-03 1.883770734265205193e-01 1.175577000000000000e+06
1.089498292783617828e+01 2.316469567014205477e+00 -2.824239438417177478e-02 1.985649310387914701e-01 1.181755000000000000e+06
1.092015365940237892e+01 2.305577973493433408e+00 -2.434934229786559629e-02 1.902912860840142162e-01 1.188433000000000000e+06
1.094527195920315776e+01 2.296688104337222924e+00 -2.169481175323883029e-02 1.925248303750285994e-01 1.188297000000000000e+06
1.097036743419695881e+01 2.290939482422677642e+00 -2.912490981089384257e-02 2.017709966667668997e-01 1.196761000000000000e+06
1.099551899604311345e+01 2.279899349365461347e+00 -2.209027681389361814e-02 2.065152044609591120e-01 1.204935000000000000e+06
1.102065361530343779e+01 2.272669910246936098e+00 -1.907141161193285153e-02 2.011266970505861951e-01 1.206061000000000000e+06
1.104578782250340829e+01 2.261899771373789836e+00 -2.511790989772834728e-02 2.185591952162391494e-01 1.215613000000000000e+06
1.107092835574149881e+01 2.251789427581422309e+00 -1.705624165509897136e-02 2.148977139794385760e-01 1.218267000000000000e+06
1.109606180968697586e+01 2.244650378442694105e+00 -2.462369835803833798e-02 2.210090063325714504e-01 1.225501000000000000e+06
1.112119454280236575e+01 2.241764349373760457e+00 -2.861949479752426417e-02 2.247628330210258429e-01 1.229565000000000000e+06
1.114630989904896552e+01 2.232890696777122930e+00 -2.238841529432338343e-02 2.251610655266584327e-01 1.235035000000000000e+06
1.117143193284065816e+01 2.221834507578867690e+00 -2.101454461321997091e-02 2.422560627025299451e-01 1.240689000000000000e+06
1.119657516368084593e+01 2.213391047145400137e+00 -1.865848477528197352e-02 2.343345000439899239e-01 1.249249000000000000e+06
1.122172023359730098e+01 2.206889972659960453e+00 -1.863370446463394337e-02 2.434360727217874110e-01 1.251241000000000000e+06
1.124686023283912029e+01 2.203820764583040326e+00 -2.497106895212376082e-02 2.506438653663107252e-01 1.260723000000000000e+06
1.127195708999509449e+01 2.191544966686507667e+00 -2.183737379588740826e-02 2.557497854666366810e-01 1.257637000000000000e+06
1.129707668638295104e+01 2.182615943788694501e+00 -1.908439838811767583e-02 2.484755762497867504e-01 1.274037000000000000e+06
1.132225206576721632e+01 2.175836033591023622e+00 -2.774619454789800307e-02 2.725554296298837165e-01 1.275475000000000000e+06
1.134739500380648813e+01 2.167576356399218529e+00 -2.483091581292904554e-02 2.744055085041647857e-01 1.281105000000000000e+06
1.137252011146451913e+01 2.159844470750360568e+00 -2.200670875237455137e-02 2.695116008128247698e-01 1.285969000000000000e+06
1.139765558764961995e+01 2.152335956092330527e+00 -2.427257060930885710e-02 2.888787268653116302e-01 1.292461000000000000e+06
1.142278985808970226e+01 2.148098572334741441e+00 -1.700192689148235028e-02 2.814973667491753040e-01 1.298067000000000000e+06
1.144791519924273437e+01 2.139147001108374635e+00 -1.852967284080092591e-02 3.025053021041849144e-01 1.302997000000000000e+06
1.147304987766251827e+01 2.128575279609257631e+00 -1.622177348661478155e-02 2.896005734018135547e-01 1.309605000000000000e+06
1.149818943682701544e+01 2.126518310891652330e+00 -2.589035327308522247e-02 3.020424245512765560e-01 1.315999000000000000e+06
1.152332444588610016e+01 2.118639976392655999e+00 -2.319257340656154243e-02 3.075753196732909367e-01 1.319869000000000000e+06
