5.793014671413329708e+00 3.014404188870324930e+01 1.467973568872623369e-01 4.588536497293664862e-01 3.324970000000000000e+05
5.818129395888690603e+00 2.977192728303153046e+01 -8.635544969880414035e-02 6.264562351920584249e-02 3.373530000000000000e+05
5.843277276607519610e+00 2.961672069100281490e+01 1.113523401111314315e-01 5.303256140411883451e-02 3.395590000000000000e+05
5.868441457608105871e+00 2.924834806236942342e+01 -2.900685866152383219e-02 -9.607431444203988480e-02 3.433090000000000000e+05
5.893571635795848529e+00 2.909883067612592455e+01 1.708363992438598211e-01 -2.183385456377770484e-01 3.447570000000000000e+05
5.918679860974395801e+00 2.893668177757952265e+01 3.907535520823790520e-02 2.669580879952874186e-01 3.487030000000000000e+05
5.943824578411374127e+00 2.853913934832360511e+01 3.525529477539134093e-02 -2.147660041887184540e-02 3.512610000000000000e+05
5.968934443052460459e+00 2.835058647957459854e+01 1.017496894176791143e-02 -6.455312186939622665e-02 3.540610000000000000e+05
5.994009881519920313e+00 2.815806739274247406e+01 1.143539819745390158e-02 -1.673948890762474995e-02 3.561150000000000000e+05
6.019143008204730805e+00 2.796992189473516532e+01 -4.888949263934001810e-02 -2.324871255545210846e-01 3.616690000000000000e+05
6.044303967578303904e+00 2.767380001399489586e+01 4.593679163114544259e-03 -8.864321597041259493e-02 3.628930000000000000e+05
6.069446539940648755e+00 2.744181489615054303e+01 1.228535133114621869e-01 2.995398847702512857e-01 3.671010000000000000e+05
6.094594283876522134e+00 2.734189643478796228e+01 2.307860365530608748e-01 1.418816519658213648e-01 3.694390000000000000e+05
6.119752142863569055e+00 2.705486248920339420e+01 1.926971880364934386e-01 1.523478362295954125e-01 3.732570000000000000e+05
6.144920707655567860e+00 2.690202745030277143e+01 7.444869785764198292e-03 3.289575235422538269e-01 3.759490000000000000e+05
6.170042875117553116e+00 2.660392264584644195e+01 -1.308750184208880155e-03 8.007235182908503668e-02 3.780430000000000000e+05
6.195135852331921100e+00 2.647459444991374511e+01 2.596563128491737871e-01 2.013013184676146761e-01 3.811170000000000000e+05
6.220292279118605272e+00 2.618912268249917830e+01 -9.732518707207066244e-02 3.801903434653424729e-01 3.864490000000000000e+05
6.245429299708935567e+00 2.611146008150833708e+01 1.736663397827857835e-01 9.793546927480729913e-02 3.863970000000000000e+05
6.270516484212564023e+00 2.590403147518437166e+01 1.001664954899848109e-01 -8.964192217550197295e-02 3.913150000000000000e+05
6.295654789617530334e+00 2.564451515142589599e+01 8.163804642834927849e-02 2.106323819810168585e-01 3.943050000000000000e+05
6.320814180923496117e+00 2.547502015074347881e+01 8.870682732052327657e-02 1.185023696251148312e-01 3.980770000000000000e+05
6.345941573738151931e+00 2.523480721533525184e+01 2.293541768936368241e-01 1.562023517241166726e-01 3.999190000000000000e+05
6.371040057052023364e+00 2.510732194249643356e+01 1.147391157693227748e-01 -3.706402361463392164e-02 4.031130000000000000e+05
6.396185745578683246e+00 2.487472827510633522e+01 -9.269782295001599559e-02 1.562736459287382140e-01 4.082290000000000000e+05
6.421368546549915735e+00 2.477762612526925778e+01 1.683246174289351471e-01 3.136501189364289677e-01 4.103130000000000000e+05
6.446479443678434507e+00 2.450800331345244842e+01 -2.938673756776092900e-03 9.487433382849952412e-02 4.126870000000000000e+05
6.471590388326695198e+00 2.435626895356466903e+01 1.981785345593408409e-01 2.760696669358160826e-01 4.165890000000000000e+05
6.496732941924491023e+00 2.415319229961441039e+01 2.400893176521026393e-02 1.366118523180456235e-01 4.199410000000000000e+05
6.521858394127654890e+00 2.394515906468013355e+01 9.445355391882484519e-02 1.549002588840286965e-01 4.229950000000000000e+05
6.546995942990553097e+00 2.382405328933022304e+01 1.341948749580714785e-02 3.376385424851409689e-01 4.264410000000000000e+05
6.572123694795545035e+00 2.365442361572764440e+01 1.064921063081568642e-01 2.171656895257606801e-01 4.296730000000000000e+05
6.597236706594052258e+00 2.345882783330977972e+01 5.030684880386603053e-02 1.431523597095935851e-01 4.319670000000000000e+05
6.622374535761407444e+00 2.331233309332072423e+01 -3.141208968496729537e-02 1.434207800293018642e-01 4.375090000000000000e+05
6.647518285620345857e+00 2.312062961904229041e+01 1.027683756602882914e-01 3.456239078086372207e-01 4.387050000000000000e+05
6.672677446740681084e+00 2.297904970451153872e+01 6.005428984230333500e-02 2.504695120107339190e-01 4.445530000000000000e+05
6.697800606121949940e+00 2.282181969963143331e+01 2.305740438785069679e-01 3.725886885801917292e-01 4.443910000000000000e+05
6.722890875913983599e+00 2.264382023335237548e+01 2.271947929527389637e-02 4.207409138165438267e-02 4.497330000000000000e+05
6.748055565363809905e+00 2.249586723261543142e+01 1.713272955976891457e-02 2.997173740505320039e-01 4.541290000000000000e+05
6.773235939631684133e+00 2.233689834900958715e+01 1.137169531148179286e-01 4.011289147071837174e-02 4.569030000000000000e+05
6.798328589713793946e+00 2.212228294097825909e+01 2.020073136279883497e-01 1.920960967156124521e-01 4.575370000000000000e+05
6.823454988220536421e+00 2.199674655066405649e+01 1.677886144497064969e-01 2.516121509753063146e-01 4.652170000000000000e+05
6.848617737135557881e+00 2.183916885674605624e+01 9.178336366613400188e-02 2.516986814291077290e-01 4.655250000000000000e+05
6.873753526317597284e+00 2.171129694260714871e+01 2.445081515831326047e-01 -7.583819828962844178e-02 4.712350000000000000e+05
6.898885057856255720e+00 2.159242449269120456e+01 1.759993807241707620e-01 1.300035355584007457e-01 4.721250000000000000e+05
6.923989765107682715e+00 2.142899269659219286e+01 -2.437878166075524433e-02 1.391909832692956595e-01 4.769410000000000000e+05
6.949148294113077995e+00 2.121531466971855551e+01 2.134208343927065099e-01 1.219908491493715275e-01 4.815630000000000000e+05
6.974271967514109605e+00 2.116533719924208157e+01 -7.159673793542780176e-03 2.693690026171093876e-01 4.820410000000000000e+05
6.999362720848924191e+00 2.094608067546402452e+01 8.627694224456168570e-02 1.629997066396247571e-02 4.876690000000000000e+05
7.024514196367844576e+00 2.081757093233308709e+01 1.368039295726477533e-01 2.407230359415383769e-01 4.911990000000000000e+05
7.049654141299170007e+00 2.061511700784590673e+01 1.498953175962969286e-01 6.317415901135825518e-02 4.940890000000000000e+05
7.074784750679855350e+00 2.047408963309599983e+01 2.429753515372249512e-02 1.686941907405451468e-01 4.983090000000000000e+05
7.099917437516221064e+00 2.036409071990366826e+01 1.240028382169229004e-01 2.449747231515198298e-01 5.007370000000000000e+05
7.125062222305731829e+00 2.020314199373669695e+01 1.794289814137710604e-01 7.995355319014482709e-02 5.063670000000000000e+05
7.150197711320978478e+00 2.010010794713641147e+01 9.379922025179868172e-02 1.157372776268043996e-01 5.070610000000000000e+05
7.175336480046532017e+00 2.000418985692721563e+01 3.884251097324304541e-02 6.531500800278979002e-02 5.140570000000000000e+05
7.200460206209949199e+00 1.978078384413035451e+01 9.256957064657288237e-02 8.523327745292749724e-02 5.135430000000000000e+05
7.225575619418121320e+00 1.967956393187163044e+01 -1.438600272047975970e-01 1.974091222243934407e-01 5.205010000000000000e+05
7.250696358668333730e+00 1.951882534112127843e+01 1.025811335019017889e-01 9.316828700132193108e-02 5.215290000000000000e+05
7.275827680437416234e+00 1.938986626120482626e+01 -5.598496966271928471e-03 1.856871217210966651e-01 5.276890000000000000e+05
7.300976656472848880e+00 1.926088615775084989e+01 1.737420783766672376e-03 3.049987714408051165e-01 5.300710000000000000e+05
7.326109026568787819e+00 1.917278932736648045e+01 5.597498465702085979e-02 2.468309369564246347e-01 5.339130000000000000e+05
7.351245179742866398e+00 1.901339682937216935e+01 3.507827054560061497e-02 1.361415719874366492e-01 5.375170000000000000e+05
7.376402869644786975e+00 1.891658519076510458e+01 8.802179849362237740e-02 2.219659822668543780e-01 5.425110000000000000e+05
7.401539267169948921e+00 1.873712824652485054e+01 7.552547187100076831e-02 2.337331297313459746e-02 5.438890000000000000e+05
7.426664238940815288e+00 1.866164480431192985e+01 5.986643133449233434e-02 2.180749127967288870e-01 5.492610000000000000e+05
7.451790914702455915e+00 1.847249499761925406e+01 8.787414784995881134e-02 9.439999672149508581e-02 5.513410000000000000e+05
7.476917297867432310e+00 1.838701940854810246e+01 -3.670402825108100980e-02 2.849807725123902347e-01 5.569630000000000000e+05
7.502070467211894744e+00 1.825197985763781361e+01 -9.196873401313548912e-02 1.296740868388218393e-01 5.600370000000000000e+05
7.527203076135180915e+00 1.811890336754776243e+01 1.036738565130514850e-01 1.366175378637121407e-01 5.631370000000000000e+05
7.552315453665770839e+00 1.802029103481745764e+01 -4.685119497694702900e-02 8.834459349273832141e-02 5.669070000000000000e+05
7.577415900728950326e+00 1.792358592759956082e+01 5.766974175257435359e-02 1.333299138973674247e-01 5.701810000000000000e+05
7.602570864616730262e+00 1.785110013426437447e+01 1.721309924713936707e-02 1.252846255148213905e-01 5.770050000000000000e+05
7.627733978994740482e+00 1.771302440393671063e+01 4.436770454112327899e-02 6.562910212504079188e-02 5.780110000000000000e+05
7.652830274706295732e+00 1.759393330295401725e+01 2.956378952347984979e-02 1.315343365399545550e-01 5.814730000000000000e+05
7.677963538928715970e+00 1.747143852092215965e+01 -2.523123345542125501e-02 1.991179328227211665e-01 5.877810000000000000e+05
7.703107422737097920e+00 1.733316101256466979e+01 4.953282666003741563e-02 1.329763706919078192e-01 5.891770000000000000e+05
7.728257811847912606e+00 1.720945147167173772e+01 -9.744379888582430094e-02 1.447650295593078396e-01 5.961390000000000000e+05
7.753370440121955198e+00 1.708787181771920416e+01 3.588727476567173114e-02 2.309877849043281695e-01 5.949130000000000000e+05
7.778473366173640713e+00 1.702564539574930791e+01 5.615893162836748526e-02 2.764816372665819810e-01 6.033930000000000000e+05
7.803625040814055502e+00 1.689524410685761069e+01 -2.783898526655949335e-02 2.202739083694299216e-01 6.053710000000000000e+05
7.828778226455185951e+00 1.677516209114092050e+01 -8.399482522037994559e-02 1.666216584630829944e-01 6.107410000000000000e+05
7.853918458236045730e+00 1.669925028249714671e+01 -6.419256394891401096e-02 1.552263596590187089e-01 6.131130000000000000e+05
7.879041446131664905e+00 1.662358444068177121e+01 -4.945704158711287934e-02 1.534728804871091645e-01 6.172810000000000000e+05
7.904193468138418943e+00 1.650978152196648807e+01 -5.671187750987202736e-02 4.324139885048373239e-02 6.227790000000000000e+05
7.929351960870609339e+00 1.634721552076540618e+01 1.773747224557281404e-03 1.370294491548793847e-01 6.253570000000000000e+05
7.954469957038250882e+00 1.627241848246885070e+01 3.568271345756134777e-02 1.619159040285118867e-01 6.286690000000000000e+05
7.979585282660776713e+00 1.614311225439302078e+01 -5.804674196467751041e-02 1.878437852478833658e-01 6.334350000000000000e+05
8.004718384891308602e+00 1.607576518571919522e+01 4.533084799030364515e-02 1.461160832455596637e-01 6.370090000000000000e+05
8.029839027693999043e+00 1.600121405858325829e+01 2.385622019520207415e-02 2.511519194698640378e-01 6.414090000000000000e+05
8.054949591116679741e+00 1.589684320597400102e+01 2.083050321985776415e-02 1.058576782323868287e-01 6.441310000000000000e+05
8.080068938709988657e+00 1.577159537153500501e+01 6.294058581412657893e-02 2.424760870663472123e-01 6.499650000000000000e+05
8.105241004060291132e+00 1.566849268564403097e+01 3.726698629426490605e-02 1.847862245743842058e-01 6.549250000000000000e+05
8.130402171792081134e+00 1.556500880668210129e+01 4.714602092604259359e-02 5.094721559208092998e-02 6.576010000000000000e+05
8.155495452768397158e+00 1.549166247280296105e+01 6.836913719470819051e-02 1.394198192182198592e-01 6.596430000000000000e+05
8.180616351286701615e+00 1.542094496075301890e+01 1.420834739163503446e-01 1.040250498649832600e-01 6.668650000000000000e+05
8.205778818057154922e+00 1.528822324151767731e+01 1.078743308939160289e-01 2.010006891406001250e-01 6.701370000000000000e+05
8.230921721122578916e+00 1.520409363894038357e+01 4.944816980239442189e-02 7.386939106576698166e-02 6.742630000000000000e+05
8.256055761820897843e+00 1.513624823616982340e+01 2.516701227248555051e-02 9.873901200534720979e-02 6.776970000000000000e+05
8.281199564717839579e+00 1.507394212123130117e+01 5.594640530975902859e-02 -2.628604964510605595e-03 6.831370000000000000e+05
8.306358879859535804e+00 1.494460272678557367e+01 -2.078101514924579965e-02 2.016744941671496927e-01 6.865810000000000000e+05
8.331461935177882694e+00 1.486554024546296660e+01 6.438286746308333197e-02 8.380617405238606488e-02 6.886950000000000000e+05
8.356537979437474561e+00 1.478146624338139858e+01 4.073274332615164223e-02 2.232527439819562420e-01 6.934330000000000000e+05
8.381696845440281152e+00 1.468781718759913524e+01 3.721498891796237024e-02 5.692986045914337490e-02 7.011570000000000000e+05
8.406828466659217014e+00 1.459367805685271513e+01 4.183809577443653449e-02 1.770478452091130694e-01 7.007830000000000000e+05
8.431945895734257235e+00 1.452696820437434688e+01 5.057834558999521612e-02 1.894597758847686164e-01 7.084530000000000000e+05
8.457087226175449501e+00 1.441474763855375940e+01 -2.421340931275032388e-02 4.622365764954845802e-03 7.110370000000000000e+05
8.482210869155569100e+00 1.438751138937664287e+01 -3.370986743147586645e-02 9.888629122241227032e-02 7.153330000000000000e+05
8.507347732828646869e+00 1.423724926149928116e+01 1.142508766363128231e-02 1.493525701734894386e-02 7.203510000000000000e+05
8.532488179164687381e+00 1.419220515560479967e+01 7.311377513223558944e-02 3.116490011661118276e-01 7.245250000000000000e+05
8.557646847643370691e+00 1.406283600662448485e+01 4.254044880844753962e-02 1.174350863750954210e-01 7.293210000000000000e+05
8.582788307101168357e+00 1.398455069592904110e+01 -7.907687539517099448e-03 1.395138033382183895e-01 7.327030000000000000e+05
8.607894194425885104e+00 1.389516919638076864e+01 -1.243232655919497033e-03 2.251021044916385050e-01 7.352410000000000000e+05
8.633039654222896431e+00 1.379764962794038929e+01 5.257452388978047647e-02 4.694710904892972214e-02 7.440810000000000000e+05
8.658181586796422025e+00 1.372564392354802187e+01 2.514210388007809271e-02 1.279056926531500216e-01 7.435750000000000000e+05
8.683322801510936273e+00 1.365513815187800084e+01 5.100446485498264654e-03 1.438800689257641562e-02 7.523850000000000000e+05
8.708456555396601573e+00 1.356788438448208822e+01 6.486346704670831187e-02 1.143210146227436330e-01 7.523290000000000000e+05
8.733550590307308070e+00 1.349912673151720988e+01 1.450473762165666557e-02 1.654136112040138218e-01 7.580970000000000000e+05
8.758681094750707885e+00 1.342693358093036871e+01 1.846159675524127602e-02 1.676175928321166075e-01 7.639510000000000000e+05
8.783840591736829850e+00 1.334252552082985410e+01 6.700551489175753106e-02 2.271235670244619587e-01 7.680850000000000000e+05
8.808970225270865484e+00 1.330190165253045542e+01 -1.247766296962687232e-02 9.636564527003227409e-02 7.710450000000000000e+05
8.834086623924150672e+00 1.320513574245921440e+01 7.007629137619814097e-02 1.411449807322938121e-01 7.761550000000000000e+05
8.859218548325332065e+00 1.311321736467598598e+01 9.463887935316573144e-03 1.199109436849945809e-01 7.806930000000000000e+05
8.884370333397701103e+00 1.305500635235214979e+01 4.807066995035739337e-02 1.126423229353111372e-01 7.865170000000000000e+05
8.909491574365874911e+00 1.295959054312496583e+01 1.322315136300491849e-02 1.415254838055710063e-01 7.874610000000000000e+05
8.934628644576992684e+00 1.289359353103851369e+01 -1.559444128110323326e-02 2.113487270555381436e-01 7.964230000000000000e+05
8.959773941577754641e+00 1.283360135662736212e+01 5.149966402940626964e-02 1.526134227725899628e-01 7.970410000000000000e+05
8.984896701058483259e+00 1.276965375117523394e+01 1.559056080395001924e-02 1.282113247020011115e-01 8.037690000000000000e+05
9.010025513685008036e+00 1.269836094867132026e+01 2.257174246599876616e-02 1.680010535573438213e-01 8.067310000000000000e+05
9.035133668217081748e+00 1.261235155350860104e+01 7.694985362071965485e-02 1.697003698043868525e-01 8.110050000000000000e+05
9.060276309485830737e+00 1.255017676785539926e+01 4.710151909672177090e-02 1.618158410893868471e-01 8.182210000000000000e+05
9.085401508176525809e+00 1.245524257928860656e+01 7.588986715998824462e-02 2.650700154657471552e-01 8.191390000000000000e+05
9.110535980581415672e+00 1.241233744457807653e+01 5.283277436407419342e-02 1.416106673928733684e-01 8.274210000000000000e+05
9.135689678319680596e+00 1.234648787393467018e+01 4.634280175031264132e-02 1.808775230288739433e-01 8.300170000000000000e+05
9.160811497569010697e+00 1.229375977172679058e+01 3.075443282023629724e-02 1.838636658038531602e-01 8.339010000000000000e+05
9.185963119883622241e+00 1.219424864656340368e+01 2.633719543400919738e-02 1.843502818387701137e-01 8.418790000000000000e+05
9.211087079736916650e+00 1.215492347326308220e+01 6.192389021768123641e-02 1.884781480318779290e-01 8.406570000000000000e+05
9.236205456657222257e+00 1.208720906753512736e+01 4.990348527640695725e-02 2.271711096426505538e-01 8.509570000000000000e+05
9.261354010156352956e+00 1.203055654167613220e+01 4.577891177118459387e-02 2.318470698527107243e-01 8.519350000000000000e+05
9.286509346015497712e+00 1.194976719667489284e+01 6.742855527411072136e-02 2.917177313266000604e-01 8.603850000000000000e+05
9.311647513188875180e+00 1.188866666613691514e+01 3.701544076193243743e-02 2.575426252171542085e-01 8.607130000000000000e+05
9.336744954321188672e+00 1.184309325353478037e+01 8.594892693646409565e-02 2.911587227359025420e-01 8.661090000000000000e+05
9.361871887450753604e+00 1.176878417910015173e+01 3.557403390780557867e-02 2.070091803267561648e-01 8.726590000000000000e+05
9.387027763882954901e+00 1.171295443023666571e+01 3.613438380689305146e-02 1.965998853621563347e-01 8.772330000000000000e+05
9.412177778224799951e+00 1.166107373174615347e+01 5.259213964007667524e-02 2.365665482786769303e-01 8.815930000000000000e+05
9.437310613256279623e+00 1.160352366725991580e+01 6.704591614444581349e-02 2.968655974157938249e-01 8.857990000000000000e+05
9.462412195159446426e+00 1.153648120091656715e+01 6.519234595026453249e-02 2.395335205635969467e-01 8.882130000000000000e+05
9.487543646950660658e+00 1.148619118282737617e+01 -1.466515644701122875e-02 1.852221560830897562e-01 8.980330000000000000e+05
9.512693214376078288e+00 1.139131403187217195e+01 -1.916354141452702650e-02 2.467619636788221660e-01 8.985150000000000000e+05
9.537816066157525086e+00 1.135752487581278913e+01 3.569054232366935392e-02 2.511739409003855839e-01 9.058810000000000000e+05
9.562945789379140749e+00 1.129370702970803464e+01 2.758641778538802047e-02 2.687058300406613420e-01 9.086130000000000000e+05
9.588056535591809038e+00 1.123813269015314553e+01 2.015350623229685001e-02 1.980896794307216435e-01 9.134650000000000000e+05
9.613181960297287887e+00 1.116514572133560534e+01 -2.367134307406926208e-02 3.357179700013340207e-01 9.200110000000000000e+05
9.638340198690027449e+00 1.111694432731728810e+01 1.612811292845839350e-02 3.007663583455130185e-01 9.251730000000000000e+05
9.663486812661288283e+00 1.107675614588155000e+01 4.021808522237333566e-02 2.725471970853034498e-01 9.287890000000000000e+05
9.688642609476355361e+00 1.100868895755966115e+01 2.208866789652573145e-02 2.809071095653439265e-01 9.355710000000000000e+05
9.713760668890994765e+00 1.094285918207221187e+01 3.281793154683852742e-02 3.706248363355672537e-01 9.355210000000000000e+05
9.738869889535559210e+00 1.090934228352868196e+01 4.285169346394315099e-02 3.009325929683636658e-01 9.450490000000000000e+05
9.764009824808177029e+00 1.083265361202898980e+01 5.188147301283382862e-02 3.177672149556422521e-01 9.470250000000000000e+05
9.789159921218121951e+00 1.078314761515185438e+01 5.605987707061823450e-02 3.115653441801777834e-01 9.557350000000000000e+05
9.814287378916969118e+00 1.072936412082734314e+01 2.743194978633264544e-02 3.378497774164627709e-01 9.555210000000000000e+05
9.839410820456235385e+00 1.069360277132308035e+01 2.856289366253641354e-02 3.477265193529454623e-01 9.646210000000000000e+05
9.864556932900075736e+00 1.065415775600622261e+01 6.328194330037496818e-02 3.673936230446568363e-01 9.677190000000000000e+05
9.889687853685165564e+00 1.058634018279015976e+01 1.630375930448027880e-02 3.420443589172231236e-01 9.724810000000000000e+05
9.914794076696898273e+00 1.052649879652859433e+01 4.243357766120019886e-02 3.620158985303361110e-01 9.765370000000000000e+05
9.939923365601423200e+00 1.047445392089449179e+01 3.208205597786822211e-02 4.128296007072185247e-01 9.838530000000000000e+05
9.965077277637359288e+00 1.042289002311539470e+01 3.525157712839570995e-02 3.389627853437057747e-01 9.882910000000000000e+05
9.990194020556117493e+00 1.036574561150123586e+01 7.010790544686611170e-02 3.374628585651697765e-01 9.911130000000000000e+05
1.001532666869044341e+01 1.031715609288445812e+01 3.137691633934431429e-02 4.327446752418290798e-01 9.990610000000000000e+05
1.004047175329572461e+01 1.028089642557423922e+01 4.254555832991826353e-02 3.655238242861801878e-01 1.003023000000000000e+06
1.006560293472510992e+01 1.021802310937953706e+01 8.867223181967875262e-03 4.013676051954353508e-01 1.007017000000000000e+06
1.009075290733347252e+01 1.017817526289008434e+01 2.595850796458891788e-02 4.053984101869191892e-01 1.015189000000000000e+06
1.011588678341066228e+01 1.015817218113435594e+01 7.557588185098039479e-02 5.008900514848950714e-01 1.015659000000000000e+06
1.014100815763068120e+01 1.008297561133606379e+01 6.691723321842962813e-02 3.164897041910395559e-01 1.024297000000000000e+06
1.016615005657109805e+01 1.003376684038930833e+01 4.436261721532952507e-02 4.138242938104195745e-01 1.027545000000000000e+06
1.019129203539028872e+01 9.985438114499290307e+00 7.432648020356709406e-02 3.762261323936053614e-01 1.034173000000000000e+06
1.021640266632276095e+01 9.941281508281356594e+00 4.725807419051062525e-02 4.264375347473315370e-01 1.035639000000000000e+06
1.024150715553670921e+01 9.911466440131267319e+00 4.708869068132091884e-02 4.260712122999802398e-01 1.043377000000000000e+06
1.026667008640598944e+01 9.841953385782721497e+00 8.243281095259367974e-02 4.362322904359993703e-01 1.051105000000000000e+06
1.029182024894836189e+01 9.818077251574408137e+00 1.139980006476969399e-01 4.573262231290944335e-01 1.052487000000000000e+06
1.031693508719199670e+01 9.782101292227830314e+00 5.801652667636723187e-02 4.817588840460257371e-01 1.058257000000000000e+06
1.034208065720379288e+01 9.718954394505892935e+00 7.278785814056987213e-02 4.527243452915189481e-01 1.065633000000000000e+06
1.036722052132972749e+01 9.690805284663770891e+00 5.112617868366093471e-02 4.961774381501460329e-01 1.067869000000000000e+06
1.039233629876904352e+01 9.637297234415301617e+00 3.702064765110830991e-02 5.234807293341194878e-01 1.074235000000000000e+06
1.041744161679057434e+01 9.612123139413064621e+00 5.546001968343557825e-02 4.582198313823769853e-01 1.077393000000000000e+06
1.044258874056175657e+01 9.568094521593447865e+00 6.052422906300961025e-02 5.272147604932921894e-01 1.087621000000000000e+06
1.046772745623709255e+01 9.518686338375937694e+00 6.110561529803598679e-02 5.436638124443200493e-01 1.087923000000000000e+06
1.049282443164426226e+01 9.474866008574098331e+00 5.910531256407446782e-02 6.088214619321399290e-01 1.093945000000000000e+06
1.051796650617308337e+01 9.430427777747178553e+00 6.602849747560146643e-02 5.629534098556673305e-01 1.102629000000000000e+06
1.054311403193056940e+01 9.386631091996804344e+00 3.550071993433007167e-02 6.199193756882620532e-01 1.104619000000000000e+06
1.056824415730104327e+01 9.345983441155786053e+00 9.327464714115792088e-02 5.647488064948046338e-01 1.111669000000000000e+06
1.059337536291722337e+01 9.328404510177565001e+00 3.707279865349207004e-02 5.965544897813235270e-01 1.116021000000000000e+06
1.061852735589942220e+01 9.266608805459240372e+00 6.149684662365331039e-02 5.722872053188531316e-01 1.122973000000000000e+06
1.064367600498521504e+01 9.253085147599126259e+00 4.149974491890920381e-02 6.178631226261029896e-01 1.127175000000000000e+06
1.066879410052026422e+01 9.205888221530582172e+00 8.281516427105997669e-02 6.874559844350864868e-01 1.130377000000000000e+06
1.069393722815213010e+01 9.162989720345345646e+00 6.451955957517679918e-02 6.619137040045628417e-01 1.140669000000000000e+06
1.071909355221539784e+01 9.133781547763522468e+00 6.756206183663170106e-02 6.880265808934956651e-01 1.142023000000000000e+06
1.074423287052915477e+01 9.088404157119715165e+00 6.865130216862926071e-02 6.347216398567280260e-01 1.149277000000000000e+06
1.076935495280023147e+01 9.058211388776662432e+00 4.792337682238789059e-02 7.164702793464162722e-01 1.152213000000000000e+06
1.079447209154890785e+01 9.008662882369664615e+00 6.850384482937231512e-02 6.791585937577075960e-01 1.158781000000000000e+06
1.081958180283311144e+01 8.981335482179199303e+00 9.313493880900654276e-02 6.737945465628651931e-01 1.162875000000000000e+06
1.084470269969472866e+01 8.945270310929410940e+00 3.958565798197972996e-02 7.063913631033401641e-01 1.169989000000000000e+06
1.086983933186783169e+01 8.910975680957211154e+00 4.352698446173310781e-02 7.646570972363684326e-01 1.175577000000000000e+06
1.089498292783617828e+01 8.875049833993211124e+00 5.864520611988757737e-02 7.515816346949526494e-01 1.181755000000000000e+06
1.092015365940237892e+01 8.847818741361434647e+00 4.683983861092854556e-02 7.933833558106505590e-01 1.188433000000000000e+06
1.094527195920315776e+01 8.797715414174355431e+00 5.502228761633563836e-02 7.281539611551468560e-01 1.188297000000000000e+06
1.097036743419695881e+01 8.761552233933846523e+00 7.957807230146832222e-02 7.843502685024910104e-01 1.196761000000000000e+06
1.099551899604311345e+01 8.746460084482016839e+00 2.019223732661703380e-02 7.957320734159101239e-01 1.204935000000000000e+06
1.102065361530343779e+01 8.722581328788002963e+00 5.745658669960791720e-02 8.210852591529204103e-01 1.206061000000000000e+06
1.104578782250340829e+01 8.678164528157916280e+00 8.311904338415940230e-02 8.384261661741366778e-01 1.215613000000000000e+06
1.107092835574149881e+01 8.647719804070305827e+00 9.349121752884356762e-02 8.504165466099548043e-01 1.218267000000000000e+06
1.109606180968697586e+01 8.610486481375343004e+00 8.672099417551133727e-02 8.659782400008910752e-01 1.225501000000000000e+06
1.112119454280236575e+01 8.584996753977030437e+00 9.253154266597178601e-02 8.571605132323972809e-01 1.229565000000000000e+06
1.114630989904896552e+01 8.562932773178905776e+00 9.954180338505581871e-02 8.809238480733735388e-01 1.235035000000000000e+06
1.117143193284065816e+01 8.515934734569684750e+00 3.608141865633150702e-02 8.911938455944418136e-01 1.240689000000000000e+06
1.119657516368084593e+01 8.506737540285556065e+00 7.422627498572938187e-02 9.284208550464969623e-01 1.249249000000000000e+06
1.122172023359730098e+01 8.477782400165205345e+00 9.008791919958775152e-02 9.549672010461065508e-01 1.251241000000000000e+06
1.124686023283912029e+01 8.434240292940714312e+00 9.076355110586944996e-02 9.421814208667379509e-01 1.260723000000000000e+06
1.127195708999509449e+01 8.418070457074191992e+00 6.924190946666200497e-02 1.015329865843380697e+00 1.257637000000000000e+06
1.129707668638295104e+01 8.371209368125619221e+00 4.822364688378488057e-02 9.571966682996717601e-01 1.274037000000000000e+06
1.132225206576721632e+01 8.357275429221562746e+00 7.272472472638752405e-02 1.036520967136293825e+00 1.275475000000000000e+06
1.134739500380648813e+01 8.333645216375193954e+00 6.229124323765452415e-02 1.031869898239380801e+00 1.281105000000000000e+06
1.137252011146451913e+01 8.293002863677195080e+00 4.258362873114319991e-02 1.042271504949698224e+00 1.285969000000000000e+06
1.139765558764961995e+01 8.290786544483731646e+00 7.561972985916498580e-02 1.128386065683537387e+00 1.292461000000000000e+06
1.142278985808970226e+01 8.256899911712251239e+00 7.376080291130511501e-02 1.086055907507929685e+00 1.298067000000000000e+06
1.144791519924273437e+01 8.229620192419135449e+00 8.010556952014090404e-02 1.111406322796850699e+00 1.302997000000000000e+06
1.147304987766251827e+01 8.203702676360961732e+00 7.764954646119470727e-02 1.113461113058033858e+00 1.309605000000000000e+06
1.149818943682701544e+01 8.171343202313581244e+00 6.283157775441448878e-02 1.202509606628083816e+00 1.315999000000000000e+06
1.152332444588610016e+01 8.165241245916055490e+00 8.178376616818661127e-02 1.165590824388920588e+00 1.319869000000000000e+06
1.154845286788953018e+01 8.137910436765013245e+00 8.017437729915476152e-02 1.206869594923438482e+00 1.327641000000000000e+06
1.157357801890073112e+01 8.105921598590672517e+00 6.662702628363147139e-02 1.247849531823951974e+00 1.330255000000000000e+06
1.159869464854813437e+01 8.080264470246143915e+00 7.819606566978305751e-02 1.250101219451339229e+00 1.338453000000000000e+06
