5.793014671413329708e+00 7.080504457652749828e+00 -1.615923055300035327e-01 6.345427633455842653e-02 3.324970000000000000e+05
5.818129395888690603e+00 7.049362040193195789e+00 -1.133490649993314364e-01 1.218670754915291699e-01 3.373530000000000000e+05
5.843277276607519610e+00 6.990509720672973160e+00 -1.226413394205766311e-01 2.605056718326622528e-02 3.395590000000000000e+05
5.868441457608105871e+00 6.937802324230164963e+00 -8.060226358615509012e-02 1.052984971263490471e-01 3.433090000000000000e+05
5.893571635795848529e+00 6.888583424839593405e+00 -9.883796974572074678e-02 5.525589595170687235e-02 3.447570000000000000e+05
5.918679860974395801e+00 6.827161943753088380e+00 -9.053067696769631634e-02 1.550026053954632888e-01 3.487030000000000000e+05
5.943824578411374127e+00 6.787717612611218421e+00 -7.533252929263381525e-02 8.276056671177382806e-02 3.512610000000000000e+05
5.968934443052460459e+00 6.724796055500397607e+00 -6.456114211952503068e-02 7.049772782400955118e-02 3.540610000000000000e+05
5.994009881519920313e+00 6.641679629511746619e+00 -1.186330132444894520e-01 1.191569617127166553e-01 3.561150000000000000e+05
6.019143008204730805e+00 6.621632985806801486e+00 -1.025084212353035568e-01 -5.258561610421656068e-03 3.616690000000000000e+05
6.044303967578303904e+00 6.560640901231923117e+00 -1.394052655421437747e-01 1.251067564887651251e-01 3.628930000000000000e+05
6.069446539940648755e+00 6.493857420512995304e+00 -1.347605032447407591e-01 7.284168089758179254e-02 3.671010000000000000e+05
6.094594283876522134e+00 6.466917787405506601e+00 -1.121685689129619662e-01 3.960504846740637436e-02 3.694390000000000000e+05
6.119752142863569055e+00 6.391916987601865330e+00 -7.873178560670378301e-02 1.249484235285695105e-01 3.732570000000000000e+05
6.144920707655567860e+00 6.338880695784995467e+00 -1.202818501398957018e-01 -1.316249759257770609e-03 3.759490000000000000e+05
6.170042875117553116e+00 6.294133332104920875e+00 -8.030390440649928796e-02 5.296034513193326188e-02 3.780430000000000000e+05
6.195135852331921100e+00 6.260408746992327522e+00 -7.883249182262760946e-02 8.362780173201010692e-02 3.811170000000000000e+05
6.220292279118605272e+00 6.218034270650381501e+00 -1.135914262230406507e-01 7.048566015837637311e-02 3.864490000000000000e+05
6.245429299708935567e+00 6.145919906211863015e+00 -4.999588835576819490e-02 8.539585426076337638e-02 3.863970000000000000e+05
6.270516484212564023e+00 6.097529412583481800e+00 -7.294155729542060873e-02 7.839143297819071987e-02 3.913150000000000000e+05
6.295654789617530334e+00 6.068320913082668078e+00 -8.840673578161491186e-02 3.646930631726798266e-02 3.943050000000000000e+05
6.320814180923496117e+00 6.019707813639349148e+00 -1.277012386604685634e-01 2.974413451073745426e-02 3.980770000000000000e+05
6.345941573738151931e+00 5.971042479747268317e+00 -1.116685926737981394e-01 -2.020867346763188886e-03 3.999190000000000000e+05
6.371040057052023364e+00 5.918602268358183593e+00 -7.134679459424600467e-02 2.820911660899307408e-02 4.031130000000000000e+05
6.396185745578683246e+00 5.884755419323248304e+00 -5.512285511017596396e-02 3.491258445648973141e-02 4.082290000000000000e+05
6.421368546549915735e+00 5.841999963734998857e+00 -4.370764000457659504e-02 2.405920765502006856e-02 4.103130000000000000e+05
6.446479443678434507e+00 5.817423164100135047e+00 -1.017736834013377445e-01 4.193266749998376258e-02 4.126870000000000000e+05
6.471590388326695198e+00 5.738480521461586825e+00 -7.769174815469602480e-02 -1.354259890621859960e-02 4.165890000000000000e+05
6.496732941924491023e+00 5.710564188692348608e+00 -1.059027905174500378e-01 8.381377786067125205e-03 4.199410000000000000e+05
6.521858394127654890e+00 5.663634421015738774e+00 -6.700547016246244381e-02 2.929422052675670005e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.609889876709967638e+00 -9.253782810355890009e-02 7.798314240641456008e-02 4.264410000000000000e+05
6.572123694795545035e+00 5.579116350744900643e+00 -1.099630364898624008e-01 1.708125853294933591e-02 4.296730000000000000e+05
6.597236706594052258e+00 5.533790993581996887e+00 -1.007185102012327915e-01 5.506179184927338655e-02 4.319670000000000000e+05
6.622374535761407444e+00 5.500885052237170392e+00 -8.902643161775913860e-02 3.858722059697008294e-02 4.375090000000000000e+05
6.647518285620345857e+00 5.463162688644399800e+00 -8.751510925076450009e-02 8.280923360332421990e-02 4.387050000000000000e+05
6.672677446740681084e+00 5.408973443555024296e+00 -5.874336547489628774e-02 2.817426170944315605e-02 4.445530000000000000e+05
6.697800606121949940e+00 5.379052677045378594e+00 -8.121046925878923350e-02 8.433629764377473248e-02 4.443910000000000000e+05
6.722890875913983599e+00 5.327296759851129160e+00 -7.696960157101190303e-02 4.994726179117889298e-02 4.497330000000000000e+05
6.748055565363809905e+00 5.300966723243928591e+00 -6.512076741326223994e-02 3.096164984831336828e-02 4.541290000000000000e+05
6.773235939631684133e+00 5.276182381956342482e+00 -9.960114107545313400e-02 2.856940306353730405e-02 4.569030000000000000e+05
6.798328589713793946e+00 5.221169153798862261e+00 -5.693019820860820146e-02 8.307815742720345287e-02 4.575370000000000000e+05
6.823454988220536421e+00 5.177261103542907250e+00 -6.919499914683675812e-02 9.664536567734638428e-02 4.652170000000000000e+05
6.848617737135557881e+00 5.155386050886824556e+00 -7.945616835001256817e-02 1.141240214702913536e-01 4.655250000000000000e+05
6.873753526317597284e+00 5.110100451668311727e+00 -1.115668944486156444e-01 5.260572044588350538e-02 4.712350000000000000e+05
6.898885057856255720e+00 5.074417514036661636e+00 -1.172883206745209128e-01 7.363216118395674026e-02 4.721250000000000000e+05
6.923989765107682715e+00 5.046505462945012788e+00 -8.494833568324147710e-02 4.246685236621849241e-02 4.769410000000000000e+05
6.949148294113077995e+00 5.004319236210249322e+00 -7.085174894377800625e-02 1.066260880424924756e-02 4.815630000000000000e+05
6.974271967514109605e+00 4.957376815942090786e+00 -9.962118862452526424e-02 2.499210766404827422e-02 4.820410000000000000e+05
6.999362720848924191e+00 4.930868197040911838e+00 -1.039231884588971144e-01 1.153523534384464332e-02 4.876690000000000000e+05
7.024514196367844576e+00 4.890793541438937631e+00 -8.550445573857855253e-02 3.779652233858224464e-02 4.911990000000000000e+05
7.049654141299170007e+00 4.865209077339017973e+00 -7.292394251058743893e-02 3.116003540341780523e-02 4.940890000000000000e+05
7.074784750679855350e+00 4.813814866492829303e+00 -7.565824188956772611e-02 2.028515317893494346e-02 4.983090000000000000e+05
7.099917437516221064e+00 4.804179139078016192e+00 -9.013562970200549029e-02 6.770266180750487105e-03 5.007370000000000000e+05
7.125062222305731829e+00 4.762430179265106922e+00 -5.220753721283966781e-02 2.207561915998526234e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.738923842916634044e+00 -6.870433538084635972e-02 7.200572847639598317e-02 5.070610000000000000e+05
7.175336480046532017e+00 4.702301573165801329e+00 -6.869245515123589829e-02 2.201307138935880772e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.667990557751015679e+00 -5.600211889012954997e-02 3.153482531778396825e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.638032358142599065e+00 -9.180068362828867901e-02 1.139504134563800244e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.602313213940830927e+00 -8.076854432259888972e-02 4.440728931283022263e-02 5.215290000000000000e+05
7.275827680437416234e+00 4.569256960969239501e+00 -1.022439324008537764e-01 5.146915483931006202e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.541798522735185806e+00 -6.589652731132990271e-02 9.347470120631186374e-02 5.300710000000000000e+05
7.326109026568787819e+00 4.516666405267459439e+00 -7.392609576148073680e-02 5.044434284988398576e-02 5.339130000000000000e+05
7.351245179742866398e+00 4.493722690630762351e+00 -8.901205380498532216e-02 5.122467667486954590e-02 5.375170000000000000e+05
7.376402869644786975e+00 4.447851866740097471e+00 -6.405824084503493332e-02 7.443984526049765571e-02 5.425110000000000000e+05
7.401539267169948921e+00 4.427391316298715296e+00 -7.392702481389365476e-02 4.956604957814936263e-02 5.438890000000000000e+05
7.426664238940815288e+00 4.392479435451926761e+00 -8.319868167295282890e-02 5.450836945208593909e-02 5.492610000000000000e+05
7.451790914702455915e+00 4.366848609832040928e+00 -6.855394959765742646e-02 6.445514138037296281e-02 5.513410000000000000e+05
7.476917297867432310e+00 4.327909317785912258e+00 -5.900015736255299903e-02 6.561772727343329059e-02 5.569630000000000000e+05
7.502070467211894744e+00 4.301933916191377882e+00 -7.343125676514875022e-02 6.878109175717189716e-02 5.600370000000000000e+05
7.527203076135180915e+00 4.271889258246950760e+00 -6.656781030827904622e-02 3.033806252204833062e-02 5.631370000000000000e+05
7.552315453665770839e+00 4.242807640188139828e+00 -8.422305657934527068e-02 5.602454843862363087e-02 5.669070000000000000e+05
7.577415900728950326e+00 4.228857874670221229e+00 -5.067660265558101423e-02 7.856021391338753601e-02 5.701810000000000000e+05
7.602570864616730262e+00 4.191880561851855980e+00 -6.410628696680351069e-02 1.035324135403413101e-02 5.770050000000000000e+05
7.627733978994740482e+00 4.163520388408191053e+00 -7.421618235695259802e-02 3.694600064213933444e-02 5.780110000000000000e+05
7.652830274706295732e+00 4.145536884809279954e+00 -6.152077299853744158e-02 5.542693114767152651e-02 5.814730000000000000e+05
7.677963538928715970e+00 4.114690172034278781e+00 -6.410778189147282868e-02 5.155816042237702096e-02 5.877810000000000000e+05
7.703107422737097920e+00 4.098090424718899172e+00 -6.298728650757320913e-02 3.185404525268341336e-02 5.891770000000000000e+05
7.728257811847912606e+00 4.059102314640020914e+00 -7.082091437454221539e-02 3.388084862225296257e-02 5.961390000000000000e+05
7.753370440121955198e+00 4.044978772626115493e+00 -7.159555829233930913e-02 6.005480211177347677e-02 5.949130000000000000e+05
7.778473366173640713e+00 4.007598739945858135e+00 -3.511027391364840433e-02 4.499008113386775143e-02 6.033930000000000000e+05
7.803625040814055502e+00 3.978726406325088671e+00 -4.712626864617024819e-02 3.235792835037291926e-02 6.053710000000000000e+05
7.828778226455185951e+00 3.966645194250484341e+00 -5.307571350220412904e-02 4.991116152695470459e-02 6.107410000000000000e+05
7.853918458236045730e+00 3.927301384683462349e+00 -6.025854680918398681e-02 1.387317489191617834e-02 6.131130000000000000e+05
7.879041446131664905e+00 3.902462006789580329e+00 -1.046472955956162659e-01 4.970676467847603280e-02 6.172810000000000000e+05
7.904193468138418943e+00 3.880021173582362426e+00 -6.637233138022420598e-02 -1.017080279167127677e-02 6.227790000000000000e+05
7.929351960870609339e+00 3.866920620377808149e+00 -6.241085279358953714e-02 1.826530383402533847e-02 6.253570000000000000e+05
7.954469957038250882e+00 3.836976489737080609e+00 -7.546928435561645054e-02 1.570782796357880068e-02 6.286690000000000000e+05
7.979585282660776713e+00 3.809028631176207824e+00 -5.822375252514734589e-02 1.679095619383535673e-02 6.334350000000000000e+05
8.004718384891308602e+00 3.790321625669094807e+00 -6.122248027124502917e-02 1.705817828273815256e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.758258579668587451e+00 -6.361971150465255131e-02 3.961689868698717309e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.743356315678501467e+00 -4.274248062691023142e-02 1.558344192200185677e-02 6.441310000000000000e+05
8.080068938709988657e+00 3.718775270541789357e+00 -6.915365881429792749e-02 4.334201607996208266e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.695676127328061167e+00 -4.782755322712445301e-02 3.860145127406267029e-02 6.549250000000000000e+05
8.130402171792081134e+00 3.677874043721398145e+00 -8.144663441653082758e-02 5.941464408006485315e-02 6.576010000000000000e+05
8.155495452768397158e+00 3.654904368534348080e+00 -6.649313742740156630e-02 1.416898527149817490e-02 6.596430000000000000e+05
8.180616351286701615e+00 3.627094633170591109e+00 -5.200437796074466879e-02 2.162256972986250497e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.610665091822446549e+00 -4.654445141783909029e-02 1.934122718832858440e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.585579924371577576e+00 -4.121834718015446319e-02 4.569877978557737586e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.559144493466471992e+00 -5.515082182288535279e-02 3.461600594355924293e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.542656505955191548e+00 -5.095125000752867561e-02 3.018591809419871735e-02 6.831370000000000000e+05
8.306358879859535804e+00 3.520659920903010942e+00 -5.135217237886439273e-02 3.323495589232733360e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.495256925360849198e+00 -7.499756456873864219e-02 2.831039073042552340e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.471066090704561624e+00 -4.728334398987456277e-02 2.514277183725722314e-02 6.934330000000000000e+05
8.381696845440281152e+00 3.461343258858123662e+00 -4.788678947003727898e-02 2.488005412162086483e-02 7.011570000000000000e+05
8.406828466659217014e+00 3.435968332041941853e+00 -5.862206575771385098e-02 3.044381973541770633e-02 7.007830000000000000e+05
8.431945895734257235e+00 3.415465155898851801e+00 -3.235971266737407148e-02 7.331515936646776366e-02 7.084530000000000000e+05
8.457087226175449501e+00 3.398270215886025181e+00 -5.080338958561503998e-02 5.212804383830876159e-02 7.110370000000000000e+05
8.482210869155569100e+00 3.369102499446370746e+00 -4.849147354299010448e-02 5.575242293477038896e-02 7.153330000000000000e+05
8.507347732828646869e+00 3.360216690184168797e+00 -4.835661856032422157e-02 3.153174931015174931e-02 7.203510000000000000e+05
8.532488179164687381e+00 3.338573996231481100e+00 -5.187059107921449669e-02 4.639814818232083221e-02 7.245250000000000000e+05
8.557646847643370691e+00 3.321346491932804845e+00 -3.713849880581234636e-02 3.290324265261278247e-02 7.293210000000000000e+05
8.582788307101168357e+00 3.298488454660701397e+00 -5.372875571617221485e-02 4.055642206666848493e-02 7.327030000000000000e+05
8.607894194425885104e+00 3.279498660704480706e+00 -4.533895713739716921e-02 6.530991982227227211e-02 7.352410000000000000e+05
8.633039654222896431e+00 3.260909413289274639e+00 -5.835400776724983946e-02 4.535031229561189287e-02 7.440810000000000000e+05
8.658181586796422025e+00 3.239226828325176832e+00 -5.329863515848586725e-02 5.122424288516538859e-02 7.435750000000000000e+05
8.683322801510936273e+00 3.220267343788606684e+00 -5.420618622777325507e-02 3.426673251694211525e-02 7.523850000000000000e+05
8.708456555396601573e+00 3.205375617734905980e+00 -3.923065135843854800e-02 6.171509876845013981e-02 7.523290000000000000e+05
8.733550590307308070e+00 3.186707824753803653e+00 -4.095134143040812802e-02 3.423108242389051592e-02 7.580970000000000000e+05
8.758681094750707885e+00 3.172338349153119186e+00 -4.246295010924570207e-02 4.620301769306866396e-02 7.639510000000000000e+05
8.783840591736829850e+00 3.154565154019188356e+00 -3.691384976213186314e-02 4.365949038763358714e-02 7.680850000000000000e+05
8.808970225270865484e+00 3.131738002145803446e+00 -5.525324297592464073e-02 5.653942114729618162e-02 7.710450000000000000e+05
8.834086623924150672e+00 3.112353089946666707e+00 -3.714899056955258544e-02 2.707805262067215779e-02 7.761550000000000000e+05
8.859218548325332065e+00 3.100703368775477919e+00 -2.974767439127488228e-02 4.368408850775853253e-02 7.806930000000000000e+05
8.884370333397701103e+00 3.079196115290222746e+00 -3.567867643569719999e-02 4.613034754464362397e-02 7.865170000000000000e+05
8.909491574365874911e+00 3.063732844881392303e+00 -6.092039843130028776e-02 4.054090430891667263e-02 7.874610000000000000e+05
8.934628644576992684e+00 3.040390101560180636e+00 -4.414650351426527286e-02 2.652790719702422320e-02 7.964230000000000000e+05
8.959773941577754641e+00 3.029219299356674888e+00 -4.987210591909561203e-02 4.345609230653045552e-02 7.970410000000000000e+05
8.984896701058483259e+00 3.008486671079156238e+00 -4.381790901390566345e-02 4.668324602476676272e-02 8.037690000000000000e+05
9.010025513685008036e+00 2.996323825891383574e+00 -4.612858379933190006e-02 5.152197144689461827e-02 8.067310000000000000e+05
9.035133668217081748e+00 2.982044813072145750e+00 -3.576574315078483168e-02 4.476709114682871776e-02 8.110050000000000000e+05
9.060276309485830737e+00 2.964855362698934016e+00 -5.473552173751856931e-02 4.071291477563524636e-02 8.182210000000000000e+05
9.085401508176525809e+00 2.938535098428745496e+00 -2.799800632802803071e-02 5.555744564891777065e-02 8.191390000000000000e+05
9.110535980581415672e+00 2.934870961220555685e+00 -4.759137312173620377e-02 3.537305224759298983e-02 8.274210000000000000e+05
9.135689678319680596e+00 2.916007612650902470e+00 -2.521588289678701467e-02 4.432764052817076555e-02 8.300170000000000000e+05
9.160811497569010697e+00 2.905612191204078432e+00 -3.684438061840185352e-02 4.225134557763230575e-02 8.339010000000000000e+05
9.185963119883622241e+00 2.881670550063082814e+00 -3.861966374177296796e-02 5.060755415754780717e-02 8.418790000000000000e+05
9.211087079736916650e+00 2.868422702927034607e+00 -3.512699540923612529e-02 4.540705699053159544e-02 8.406570000000000000e+05
9.236205456657222257e+00 2.850698334793580813e+00 -4.169843857698865563e-02 4.274266876720184127e-02 8.509570000000000000e+05
9.261354010156352956e+00 2.836234534688342634e+00 -3.518075857744944884e-02 3.641828487202210252e-02 8.519350000000000000e+05
9.286509346015497712e+00 2.818617773516100211e+00 -4.579481482681775628e-02 5.449943575694813497e-02 8.603850000000000000e+05
9.311647513188875180e+00 2.808604471065485608e+00 -3.563442739439353496e-02 4.264681964150927179e-02 8.607130000000000000e+05
9.336744954321188672e+00 2.788264637490452280e+00 -3.982423258646484304e-02 6.775529470986225988e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.770755925128480790e+00 -3.655619838347608230e-02 4.638584389722693463e-02 8.726590000000000000e+05
9.387027763882954901e+00 2.762819879507529830e+00 -4.138687864619704226e-02 6.892119204490550211e-02 8.772330000000000000e+05
9.412177778224799951e+00 2.745046000126155405e+00 -2.681398124483402520e-02 2.818353338593481208e-02 8.815930000000000000e+05
9.437310613256279623e+00 2.737873701493724887e+00 -3.312369198194729109e-02 4.611271117509168488e-02 8.857990000000000000e+05
9.462412195159446426e+00 2.719953585864351986e+00 -3.507873806630833202e-02 5.850565954725438916e-02 8.882130000000000000e+05
9.487543646950660658e+00 2.708305619847128032e+00 -3.523904182095557308e-02 6.837114831418479588e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.690165175421928456e+00 -3.704194476156935645e-02 4.891595829929384909e-02 8.985150000000000000e+05
9.537816066157525086e+00 2.682297366557934382e+00 -3.006347660559793161e-02 6.966977956075966205e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.666408632721168903e+00 -2.616956364813718613e-02 5.646969414534029619e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.659282145141027787e+00 -3.215113449015820357e-02 5.238780853913095614e-02 9.134650000000000000e+05
9.613181960297287887e+00 2.641499364647227566e+00 -3.238818522241140169e-02 7.550468178009560327e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.627757049567489123e+00 -2.387810447119233237e-02 6.901985261066746757e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.611454282556577411e+00 -3.208649051649628547e-02 5.019478408769809802e-02 9.287890000000000000e+05
9.688642609476355361e+00 2.599064171952128355e+00 -2.662682565185991654e-02 7.176245200957108439e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.585460256146318692e+00 -3.222535365252723882e-02 8.158171313902019828e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.572581673899448251e+00 -3.884060024380182191e-02 6.894268736561272315e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.558412692800442034e+00 -3.009918881420317258e-02 8.096188149778470178e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.551337247719579704e+00 -3.597598734077896154e-02 7.776719162214577874e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.531698120132127361e+00 -3.422114473672281665e-02 8.201361197600995356e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.523984260498094656e+00 -2.710206223045475565e-02 7.510010564629757135e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.513229246075342260e+00 -3.398050823020413308e-02 7.061407248441678441e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.502213661172927761e+00 -2.848414937607551475e-02 7.238263512763798424e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.491508245082379336e+00 -3.261939701363007760e-02 7.510941031287893255e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.474960449262598949e+00 -4.330623641682074254e-02 8.778614882462300317e-02 9.838530000000000000e+05
9.965077277637359288e+00 2.459392981997695848e+00 -3.058191750075898302e-02 7.975993751498637596e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.449963938381938711e+00 -4.688318176273506555e-02 9.451111957978940159e-02 9.911130000000000000e+05
1.001532666869044341e+01 2.444668050954311056e+00 -4.133235533120826338e-02 9.420127521855911623e-02 9.990610000000000000e+05
1.004047175329572461e+01 2.431064074243878270e+00 -4.096821266159243052e-02 7.333974348920913044e-02 1.003023000000000000e+06
1.006560293472510992e+01 2.415753788003501601e+00 -2.857826971858414000e-02 9.655554251943054833e-02 1.007017000000000000e+06
1.009075290733347252e+01 2.406232635123845220e+00 -3.374581899987302153e-02 9.210306039572017933e-02 1.015189000000000000e+06
1.011588678341066228e+01 2.397169377608433738e+00 -2.910957672035799013e-02 9.026623641052705649e-02 1.015659000000000000e+06
1.014100815763068120e+01 2.380059412810537012e+00 -2.935274702498871444e-02 1.000211394609200888e-01 1.024297000000000000e+06
1.016615005657109805e+01 2.373657247912260626e+00 -2.629478963407026054e-02 9.105550389286942714e-02 1.027545000000000000e+06
1.019129203539028872e+01 2.365803168799299971e+00 -3.243371421124914555e-02 9.565361999853740083e-02 1.034173000000000000e+06
1.021640266632276095e+01 2.356402368168882155e+00 -3.776791722939237123e-02 8.301128246143665845e-02 1.035639000000000000e+06
1.024150715553670921e+01 2.345511322469664872e+00 -2.669214814731176930e-02 1.008235964892211234e-01 1.043377000000000000e+06
1.026667008640598944e+01 2.330648996178333654e+00 -3.686043504637918217e-02 1.000799820310891153e-01 1.051105000000000000e+06
1.029182024894836189e+01 2.318401029325487528e+00 -3.667680598179649809e-02 1.003866841852427694e-01 1.052487000000000000e+06
1.031693508719199670e+01 2.312430487823114333e+00 -3.343351470710303336e-02 9.600564129145404413e-02 1.058257000000000000e+06
1.034208065720379288e+01 2.303519462458309519e+00 -3.594681478820006826e-02 9.936538683529096139e-02 1.065633000000000000e+06
1.036722052132972749e+01 2.288255333529373825e+00 -2.885727426841955268e-02 1.057170123467784939e-01 1.067869000000000000e+06
1.039233629876904352e+01 2.281956728527565037e+00 -3.727514531673714604e-02 1.179193209337754400e-01 1.074235000000000000e+06
1.041744161679057434e+01 2.271302338802995369e+00 -3.014482034137731803e-02 1.157136260767322872e-01 1.077393000000000000e+06
1.044258874056175657e+01 2.258936569604856004e+00 -1.958208568845256140e-02 1.134625495064395251e-01 1.087621000000000000e+06
1.046772745623709255e+01 2.245584199340709741e+00 -2.999736233745782521e-02 1.204006542211479708e-01 1.087923000000000000e+06
1.049282443164426226e+01 2.242348649012118944e+00 -2.828521950054033174e-02 1.248328932220473392e-01 1.093945000000000000e+06
1.051796650617308337e+01 2.230889896154641949e+00 -2.427648972719441758e-02 1.115278606489746721e-01 1.102629000000000000e+06
1.054311403193056940e+01 2.221324704849025888e+00 -3.275601685486083381e-02 1.410823095509826930e-01 1.104619000000000000e+06
1.056824415730104327e+01 2.212782579948854078e+00 -2.562086121996507912e-02 1.283832485441323279e-01 1.111669000000000000e+06
1.059337536291722337e+01 2.201070109104414474e+00 -3.268209245193165469e-02 1.294255009638423659e-01 1.116021000000000000e+06
1.061852735589942220e+01 2.196138206325097375e+00 -3.288787560753624051e-02 1.306111187120454209e-01 1.122973000000000000e+06
1.064367600498521504e+01 2.187403259327822536e+00 -3.179210869930773620e-02 1.291942881289717404e-01 1.127175000000000000e+06
1.066879410052026422e+01 2.177006490295835039e+00 -2.081278598903697763e-02 1.592288385692097186e-01 1.130377000000000000e+06
1.069393722815213010e+01 2.172284805566372157e+00 -3.200802318566407789e-02 1.319599455198856575e-01 1.140669000000000000e+06
1.071909355221539784e+01 2.161013904486747794e+00 -2.379698813321595025e-02 1.477969596097382932e-01 1.142023000000000000e+06
1.074423287052915477e+01 2.149222773642259110e+00 -3.522522829065140998e-02 1.445137659637844851e-01 1.149277000000000000e+06
1.076935495280023147e+01 2.143051572134237137e+00 -3.162374088468563466e-02 1.507764414919461615e-01 1.152213000000000000e+06
1.079447209154890785e+01 2.134142028429645066e+00 -3.484251820061117638e-02 1.522220988521357232e-01 1.158781000000000000e+06
1.081958180283311144e+01 2.126588954523432218e+00 -2.378715937701217711e-02 1.728338703158240897e-01 1.162875000000000000e+06
1.084470269969472866e+01 2.117731361007584301e+00 -3.284384070284313006e-02 1.633547104918893211e-01 1.169989000000000000e+06
1.086983933186783169e+01 2.108051681452595361e+00 -2.286683307798933681e-02 1.587051258442948587e-01 1.175577000000000000e+06
1.089498292783617828e+01 2.100799073183452048e+00 -2.995087508150138036e-02 1.752369834546060046e-01 1.181755000000000000e+06
1.092015365940237892e+01 2.093370919893585036e+00 -3.106537232862016315e-02 1.646643506171631688e-01 1.188433000000000000e+06
1.094527195920315776e+01 2.084766252713995627e+00 -2.558121642755965819e-02 1.644319330828362957e-01 1.188297000000000000e+06
1.097036743419695881e+01 2.078254212916810673e+00 -3.150488065489202155e-02 1.732373089782134612e-01 1.196761000000000000e+06
1.099551899604311345e+01 2.066733300907192206e+00 -3.190205676495677656e-02 1.743508751809955959e-01 1.204935000000000000e+06
1.102065361530343779e+01 2.059740768108600850e+00 -3.272603296174918935e-02 1.733699336648420464e-01 1.206061000000000000e+06
1.104578782250340829e+01 2.053224063995419346e+00 -2.767518250865635965e-02 1.824855904090902647e-01 1.215613000000000000e+06
1.107092835574149881e+01 2.045590775593348010e+00 -3.142240043894065082e-02 1.854663651467186869e-01 1.218267000000000000e+06
1.109606180968697586e+01 2.039093089113159341e+00 -3.058215860544543155e-02 1.945128567477297787e-01 1.225501000000000000e+06
1.112119454280236575e+01 2.032084785084300016e+00 -3.752993643997468848e-02 1.867671359091410688e-01 1.229565000000000000e+06
1.114630989904896552e+01 2.026088579180828741e+00 -2.247948296392065712e-02 1.938449673262294393e-01 1.235035000000000000e+06
1.117143193284065816e+01 2.016295587510571252e+00 -2.951013827024035613e-02 2.005545789195398998e-01 1.240689000000000000e+06
1.119657516368084593e+01 2.013449719756263079e+00 -2.383500950600499907e-02 2.054428199178848224e-01 1.249249000000000000e+06
1.122172023359730098e+01 2.004793675456091329e+00 -2.616902252997990730e-02 2.074745293931718748e-01 1.251241000000000000e+06
1.124686023283912029e+01 2.001825436703922545e+00 -2.657581971812933777e-02 2.115910434016620989e-01 1.260723000000000000e+06
1.127195708999509449e+01 1.993923577218786658e+00 -2.995074975590219721e-02 2.228262905008705774e-01 1.257637000000000000e+06
1.129707668638295104e+01 1.986253812444887412e+00 -2.634835291704304416e-02 2.168719768963160155e-01 1.274037000000000000e+06
1.132225206576721632e+01 1.979769813876800510e+00 -2.269045622234839438e-02 2.353413626077708876e-01 1.275475000000000000e+06
1.134739500380648813e+01 1.973645521568881955e+00 -2.685560753609481793e-02 2.295082699610783983e-01 1.281105000000000000e+06
1.137252011146451913e+01 1.966301454666952386e+00 -2.296944926663896033e-02 2.339468250600144628e-01 1.285969000000000000e+06
1.139765558764961995e+01 1.957932582304361846e+00 -2.934145242422171382e-02 2.473660078212698010e-01 1.292461000000000000e+06
1.142278985808970226e+01 1.953969126561238223e+00 -2.408895670785105372e-02 2.462691090356265433e-01 1.298067000000000000e+06
1.144791519924273437e+01 1.951033971305002890e+00 -2.367132404403332266e-02 2.711245178183233628e-01 1.302997000000000000e+06
1.147304987766251827e+01 1.939723790214658905e+00 -2.798534751956212319e-02 2.561150752661631169e-01 1.309605000000000000e+06
1.149818943682701544e+01 1.938167885635715404e+00 -3.273740232413043655e-02 2.639641475727868558e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.929152268987607055e+00 -2.879261964446229102e-02 2.686875280998315407e-01 1.319869000000000000e+06
