5.793014671413329708e+00 3.193181107277728970e+01 1.771103235592164094e-01 8.856433261048254901e-02 3.324970000000000000e+05
5.818129395888690603e+00 3.161389951584140334e+01 -7.597210989197783482e-02 -8.059284590382609359e-02 3.373530000000000000e+05
5.843277276607519610e+00 3.139102091766781299e+01 5.993939624699907986e-02 -4.012053921362532249e-02 3.395590000000000000e+05
5.868441457608105871e+00 3.106810561959033379e+01 9.727073916166123491e-02 -3.193806813891141017e-02 3.433090000000000000e+05
5.893571635795848529e+00 3.088509040250055193e+01 -6.453630859955729326e-02 -7.240544680479180095e-02 3.447570000000000000e+05
5.918679860974395801e+00 3.057958791285575018e+01 -6.108540884502555030e-02 -1.814618902002798906e-01 3.487030000000000000e+05
5.943824578411374127e+00 3.041402863504121967e+01 -7.750030566166205004e-02 -1.386378110106888939e-01 3.512610000000000000e+05
5.968934443052460459e+00 3.005712257071815685e+01 6.135976452570399142e-02 -1.690845973577810232e-02 3.540610000000000000e+05
5.994009881519920313e+00 2.979618337611229961e+01 6.926923211648418344e-02 -2.569219572610691449e-01 3.561150000000000000e+05
6.019143008204730805e+00 2.959836448192470115e+01 -5.610734198490623104e-02 -4.537673696192611184e-01 3.616690000000000000e+05
6.044303967578303904e+00 2.931449719327224557e+01 -8.718482476161966421e-02 -2.037272164073298808e-01 3.628930000000000000e+05
6.069446539940648755e+00 2.910720057212741452e+01 7.961775728167158617e-02 -1.766167699923227863e-01 3.671010000000000000e+05
6.094594283876522134e+00 2.898788075810036702e+01 -4.382811027396529141e-02 -1.741082912982594433e-01 3.694390000000000000e+05
6.119752142863569055e+00 2.862476393347860792e+01 -8.943060045404797875e-02 1.838362332408660094e-01 3.732570000000000000e+05
6.144920707655567860e+00 2.841392155610078873e+01 -3.730473959162988740e-02 -1.035746561710414182e-01 3.759490000000000000e+05
6.170042875117553116e+00 2.822202162062941966e+01 7.645502212044263946e-02 1.269702928399690789e-01 3.780430000000000000e+05
6.195135852331921100e+00 2.791612014125781371e+01 -6.745009084470611482e-02 -2.805414668535848310e-01 3.811170000000000000e+05
6.220292279118605272e+00 2.778007282066347372e+01 -1.262445277338854199e-02 -1.304171606219499124e-01 3.864490000000000000e+05
6.245429299708935567e+00 2.758569274357278900e+01 -1.081332760468001371e-02 -5.174581302341051819e-02 3.863970000000000000e+05
6.270516484212564023e+00 2.733536284690373819e+01 2.399995186159299965e-01 -2.287873573905852553e-01 3.913150000000000000e+05
6.295654789617530334e+00 2.712694495145932549e+01 8.708310583125278281e-02 2.306488945707349178e-02 3.943050000000000000e+05
6.320814180923496117e+00 2.687278882737123098e+01 -2.417697586876463127e-03 -2.319337720972871608e-01 3.980770000000000000e+05
6.345941573738151931e+00 2.668387904376769981e+01 5.275504918695216039e-02 -2.114904251876696117e-01 3.999190000000000000e+05
6.371040057052023364e+00 2.657883110915783931e+01 7.891409028355003685e-02 -6.596158042698907487e-02 4.031130000000000000e+05
6.396185745578683246e+00 2.638767756122105723e+01 1.554481040819999105e-01 -1.660659912659763204e-01 4.082290000000000000e+05
6.421368546549915735e+00 2.615292193672210175e+01 -7.524892743429163755e-02 -7.952971288059715316e-02 4.103130000000000000e+05
6.446479443678434507e+00 2.591682088882585333e+01 1.936598570326321656e-01 -5.090647643872877465e-02 4.126870000000000000e+05
6.471590388326695198e+00 2.569640175369893242e+01 2.304218797218808013e-01 -3.165432107880290502e-01 4.165890000000000000e+05
6.496732941924491023e+00 2.554573163285226300e+01 6.356197308523628409e-02 -2.229265752075016149e-01 4.199410000000000000e+05
6.521858394127654890e+00 2.537690069558910011e+01 2.503201153501972143e-01 -1.419400705896493031e-01 4.229950000000000000e+05
6.546995942990553097e+00 2.513486896440134544e+01 5.968740051455628109e-02 -2.065622206086344392e-01 4.264410000000000000e+05
6.572123694795545035e+00 2.508202114993835963e+01 2.068075941580927168e-01 -2.085110030538019858e-03 4.296730000000000000e+05
6.597236706594052258e+00 2.480282498067857588e+01 7.697537284286312675e-02 -9.379476668783284787e-02 4.319670000000000000e+05
6.622374535761407444e+00 2.459733210093361322e+01 7.684732522814759215e-02 -2.101030145469556243e-01 4.375090000000000000e+05
6.647518285620345857e+00 2.446004001810773687e+01 2.173323536142126589e-01 -1.837261431932612488e-01 4.387050000000000000e+05
6.672677446740681084e+00 2.424250866298984874e+01 1.317829809286205911e-01 -2.227529115048229869e-01 4.445530000000000000e+05
6.697800606121949940e+00 2.395700760646721506e+01 2.934202737018545282e-01 -2.399079020011742891e-01 4.443910000000000000e+05
6.722890875913983599e+00 2.389297894223648555e+01 1.053479896845331970e-01 -2.117613666087585916e-02 4.497330000000000000e+05
6.748055565363809905e+00 2.374756570496746733e+01 1.889476854690987362e-01 -2.494059803023353505e-01 4.541290000000000000e+05
6.773235939631684133e+00 2.355106597665316315e+01 1.102258385857415451e-01 -1.687301181316332721e-01 4.569030000000000000e+05
6.798328589713793946e+00 2.340624288227607508e+01 1.797759959070797109e-01 9.447512658555472231e-03 4.575370000000000000e+05
6.823454988220536421e+00 2.317105246204955193e+01 1.478438894323351460e-01 -8.139529204087080083e-02 4.652170000000000000e+05
6.848617737135557881e+00 2.300961437869166915e+01 2.349380405856614784e-01 1.292795695233669440e-01 4.655250000000000000e+05
6.873753526317597284e+00 2.287212562587441056e+01 1.339780045005699860e-01 -1.852325623032250734e-01 4.712350000000000000e+05
6.898885057856255720e+00 2.277972395398284533e+01 9.330941251313608353e-02 -1.273891206197664931e-02 4.721250000000000000e+05
6.923989765107682715e+00 2.259539531366840492e+01 4.488068045388803398e-03 5.082015139274360244e-02 4.769410000000000000e+05
6.949148294113077995e+00 2.233260720873058247e+01 1.054434866855052944e-01 4.806156644926479898e-02 4.815630000000000000e+05
6.974271967514109605e+00 2.218930946479644462e+01 6.855140370204254596e-02 6.528117027892074709e-02 4.820410000000000000e+05
6.999362720848924191e+00 2.207124861430497731e+01 2.346755663198049971e-02 -1.676723039016976557e-01 4.876690000000000000e+05
7.024514196367844576e+00 2.193939740172585928e+01 1.048253203390858701e-01 -1.460438172689344782e-02 4.911990000000000000e+05
7.049654141299170007e+00 2.180266647254065404e+01 1.947706158404478305e-01 -2.216235407803873389e-02 4.940890000000000000e+05
7.074784750679855350e+00 2.163108819088313695e+01 3.407027151537770499e-02 -6.716350370724855079e-02 4.983090000000000000e+05
7.099917437516221064e+00 2.145992270133935165e+01 2.164755678102008030e-01 6.431250030261706496e-02 5.007370000000000000e+05
7.125062222305731829e+00 2.126972207411071381e+01 1.948223021347777750e-01 -8.865192854122211363e-03 5.063670000000000000e+05
7.150197711320978478e+00 2.113569113804253519e+01 2.244461321038008494e-01 5.692982888233592831e-02 5.070610000000000000e+05
7.175336480046532017e+00 2.099406313399186885e+01 7.189662011578003276e-02 2.712019341165175079e-03 5.140570000000000000e+05
7.200460206209949199e+00 2.085733133960663110e+01 1.153434993866791769e-01 3.393450981500897856e-02 5.135430000000000000e+05
7.225575619418121320e+00 2.071674444039149776e+01 6.612936659193269229e-02 -3.869813903027897323e-02 5.205010000000000000e+05
7.250696358668333730e+00 2.054819444887978364e+01 1.311009700891682950e-01 6.501858326650979125e-02 5.215290000000000000e+05
7.275827680437416234e+00 2.040953903132761127e+01 1.089124737627543277e-01 1.181345818299559119e-01 5.276890000000000000e+05
7.300976656472848880e+00 2.029854463637880002e+01 7.346695073287072553e-02 3.209697488947069743e-01 5.300710000000000000e+05
7.326109026568787819e+00 2.011845754758393312e+01 -7.378692470579460011e-03 2.055269433018660219e-01 5.339130000000000000e+05
7.351245179742866398e+00 2.004936452935841729e+01 9.884994413167678962e-02 1.186722371841715667e-01 5.375170000000000000e+05
7.376402869644786975e+00 1.989569649876376900e+01 7.721959886830660758e-02 7.898738887403822240e-02 5.425110000000000000e+05
7.401539267169948921e+00 1.975387060029231989e+01 1.166462978800218431e-01 -1.116168349153626865e-02 5.438890000000000000e+05
7.426664238940815288e+00 1.959232521767935253e+01 -5.815154138172035081e-02 1.069931818336665591e-01 5.492610000000000000e+05
7.451790914702455915e+00 1.945354920297474166e+01 5.870472863725295642e-02 -2.901465711818372942e-02 5.513410000000000000e+05
7.476917297867432310e+00 1.935911201489117417e+01 8.752095135724489994e-02 1.556428853601673212e-01 5.569630000000000000e+05
7.502070467211894744e+00 1.916773402028374562e+01 3.529330299534159943e-02 1.917188567835715132e-02 5.600370000000000000e+05
7.527203076135180915e+00 1.911723459141013848e+01 -3.266568861291523768e-02 -6.716940465109192716e-03 5.631370000000000000e+05
7.552315453665770839e+00 1.897265830894118466e+01 -1.040412911801421314e-01 1.555819876130977442e-01 5.669070000000000000e+05
7.577415900728950326e+00 1.886435341575500857e+01 2.194297895380547744e-02 2.227871605652804177e-01 5.701810000000000000e+05
7.602570864616730262e+00 1.870113176407632238e+01 -2.020652565148725599e-02 -3.382617662713216511e-02 5.770050000000000000e+05
7.627733978994740482e+00 1.857401670877390032e+01 9.866552392818486727e-02 1.309405960388037027e-01 5.780110000000000000e+05
7.652830274706295732e+00 1.852312761301822874e+01 5.283841537181716008e-02 4.944048299572476046e-02 5.814730000000000000e+05
7.677963538928715970e+00 1.834421949097747984e+01 -7.542973617285152199e-02 1.786058487462507394e-01 5.877810000000000000e+05
7.703107422737097920e+00 1.827033654371628657e+01 1.174607555087979482e-01 6.934760939100696742e-02 5.891770000000000000e+05
7.728257811847912606e+00 1.812592701771582782e+01 2.501245213419435107e-02 6.853140571970774142e-02 5.961390000000000000e+05
7.753370440121955198e+00 1.803356011909719214e+01 9.628272394806570988e-02 1.206101411769916615e-01 5.949130000000000000e+05
7.778473366173640713e+00 1.788923735774379864e+01 7.393615359013612325e-03 9.271547521239424661e-02 6.033930000000000000e+05
7.803625040814055502e+00 1.776918321421878133e+01 1.752177968007900127e-02 3.258553157832689423e-02 6.053710000000000000e+05
7.828778226455185951e+00 1.768050325616714602e+01 2.978715931065527983e-02 -1.536092502002145144e-01 6.107410000000000000e+05
7.853918458236045730e+00 1.754755172169520350e+01 9.570478852253753999e-02 7.658428356183122343e-02 6.131130000000000000e+05
7.879041446131664905e+00 1.746846226903049981e+01 2.164152977787312665e-02 1.439022104710597529e-02 6.172810000000000000e+05
7.904193468138418943e+00 1.734963041393094585e+01 9.053144302031286561e-02 -6.652468205588717154e-02 6.227790000000000000e+05
7.929351960870609339e+00 1.727431936459461781e+01 5.454297753008469259e-03 -2.020390050565570514e-02 6.253570000000000000e+05
7.954469957038250882e+00 1.714926640453107254e+01 1.365416464954697512e-02 2.027965365673555734e-03 6.286690000000000000e+05
7.979585282660776713e+00 1.699061158409912409e+01 8.920226597536851099e-02 1.045558984327202463e-02 6.334350000000000000e+05
8.004718384891308602e+00 1.696597033157457801e+01 2.200630315928208194e-02 1.211820852382815457e-02 6.370090000000000000e+05
8.029839027693999043e+00 1.683580723036204674e+01 2.140479226254008577e-02 7.407382227867785607e-02 6.414090000000000000e+05
8.054949591116679741e+00 1.672531581550442326e+01 1.172013771593388015e-01 2.252188410933573387e-02 6.441310000000000000e+05
8.080068938709988657e+00 1.662318593044069104e+01 1.308690485799212100e-01 -4.916635260788723705e-02 6.499650000000000000e+05
8.105241004060291132e+00 1.655004393233595295e+01 6.267308767176303641e-02 8.228635711800096064e-02 6.549250000000000000e+05
8.130402171792081134e+00 1.643671785711822508e+01 9.130662095342283180e-02 2.544673420590044810e-02 6.576010000000000000e+05
8.155495452768397158e+00 1.629920700292556646e+01 -1.782278696176953225e-02 -1.906752127388577911e-02 6.596430000000000000e+05
8.180616351286701615e+00 1.623311316974877982e+01 4.781494555885450887e-02 -3.957121350079494115e-02 6.668650000000000000e+05
8.205778818057154922e+00 1.611180838306048102e+01 6.836695116502543301e-02 -1.818027904431910799e-02 6.701370000000000000e+05
8.230921721122578916e+00 1.598227296183766910e+01 7.739206187756553224e-02 1.098893174335284217e-01 6.742630000000000000e+05
8.256055761820897843e+00 1.590567320904211179e+01 1.823942022033510010e-02 1.210495490895389936e-01 6.776970000000000000e+05
8.281199564717839579e+00 1.582458130712581834e+01 8.338732835973741708e-02 1.001124272391748088e-01 6.831370000000000000e+05
8.306358879859535804e+00 1.572702221037432402e+01 3.668103650653972703e-02 1.397983708068235020e-01 6.865810000000000000e+05
8.331461935177882694e+00 1.561500784405132869e+01 2.717852352995401080e-02 1.661392812436316146e-01 6.886950000000000000e+05
8.356537979437474561e+00 1.556588282869326889e+01 2.373537083243682649e-02 1.443020598085053841e-01 6.934330000000000000e+05
8.381696845440281152e+00 1.545856619917483776e+01 4.513840072093287109e-02 1.296605466378009941e-01 7.011570000000000000e+05
8.406828466659217014e+00 1.534326547018762987e+01 4.635713747621778708e-02 5.043220226619044011e-02 7.007830000000000000e+05
8.431945895734257235e+00 1.524165556743501249e+01 6.749755686739472571e-02 5.585197202019749618e-02 7.084530000000000000e+05
8.457087226175449501e+00 1.521076465916303455e+01 3.291421352622091873e-02 5.401909290381422951e-02 7.110370000000000000e+05
8.482210869155569100e+00 1.507776612907241187e+01 6.818380207580304608e-02 2.118308551514811733e-01 7.153330000000000000e+05
8.507347732828646869e+00 1.499068245271547895e+01 3.627390983316993583e-02 1.511829891761663491e-01 7.203510000000000000e+05
8.532488179164687381e+00 1.493296762492564689e+01 3.111296651163879962e-02 1.868389545071192648e-01 7.245250000000000000e+05
8.557646847643370691e+00 1.481306533901320499e+01 1.764315325675687093e-02 1.282284416984861841e-01 7.293210000000000000e+05
8.582788307101168357e+00 1.475799057063424868e+01 4.108946107742544873e-02 1.723528077584578488e-01 7.327030000000000000e+05
8.607894194425885104e+00 1.463977141373818469e+01 2.156534247534716911e-02 1.693604070798356287e-01 7.352410000000000000e+05
8.633039654222896431e+00 1.458403862141506480e+01 5.226275877314980750e-02 1.323408019174194261e-01 7.440810000000000000e+05
8.658181586796422025e+00 1.449232084212485994e+01 6.422273462771310032e-03 2.469382732561304361e-01 7.435750000000000000e+05
8.683322801510936273e+00 1.439414447420059417e+01 5.444484287708049874e-02 2.006729069031170931e-01 7.523850000000000000e+05
8.708456555396601573e+00 1.433723115232654344e+01 5.998785665956372914e-02 2.109835737577459847e-01 7.523290000000000000e+05
8.733550590307308070e+00 1.426110710585775365e+01 7.266596579016419699e-02 1.919202764133691175e-01 7.580970000000000000e+05
8.758681094750707885e+00 1.416741643714552978e+01 1.247035417165216764e-01 1.946877989022833821e-01 7.639510000000000000e+05
8.783840591736829850e+00 1.407918610728272313e+01 8.194788238046765705e-02 2.762883311121755447e-01 7.680850000000000000e+05
8.808970225270865484e+00 1.401199982473588967e+01 6.576470579767748625e-02 1.147051126723700604e-01 7.710450000000000000e+05
8.834086623924150672e+00 1.394413087698918119e+01 7.885745787639759918e-02 2.889063460486147594e-01 7.761550000000000000e+05
8.859218548325332065e+00 1.383834829783126708e+01 1.369596036928140137e-01 1.665696409568022951e-01 7.806930000000000000e+05
8.884370333397701103e+00 1.376998042320902371e+01 1.300357015125144511e-01 3.163529060422262673e-01 7.865170000000000000e+05
8.909491574365874911e+00 1.372383447592483030e+01 1.017256857412560667e-01 2.641328570014891408e-01 7.874610000000000000e+05
8.934628644576992684e+00 1.363057254728976631e+01 9.887628165211097275e-02 2.659019866744014582e-01 7.964230000000000000e+05
8.959773941577754641e+00 1.354091189962569786e+01 1.742968155118137033e-02 1.682636151513383360e-01 7.970410000000000000e+05
8.984896701058483259e+00 1.347995780621370265e+01 1.084483901810454620e-01 1.896487128286662160e-01 8.037690000000000000e+05
9.010025513685008036e+00 1.338845690941050037e+01 1.366764502682416837e-01 2.214784107957241677e-01 8.067310000000000000e+05
9.035133668217081748e+00 1.332677000856372906e+01 6.343147497922992095e-02 2.116698254970006965e-01 8.110050000000000000e+05
9.060276309485830737e+00 1.326122972246117371e+01 1.001454427370403605e-01 2.113115149897965284e-01 8.182210000000000000e+05
9.085401508176525809e+00 1.320498197081397862e+01 7.882069502804524286e-02 3.680155401913607349e-01 8.191390000000000000e+05
9.110535980581415672e+00 1.310914039562798195e+01 7.094235327409216529e-02 1.961747437100238300e-01 8.274210000000000000e+05
9.135689678319680596e+00 1.305482261534849897e+01 8.225950148288499464e-02 3.061946308025799146e-01 8.300170000000000000e+05
9.160811497569010697e+00 1.297665460481207944e+01 9.844544566867637070e-02 2.116209947712017203e-01 8.339010000000000000e+05
9.185963119883622241e+00 1.291132297985288702e+01 1.126007032540904118e-01 2.115188549832099640e-01 8.418790000000000000e+05
9.211087079736916650e+00 1.282728318027280778e+01 7.167569244603039236e-02 2.711326114500308138e-01 8.406570000000000000e+05
9.236205456657222257e+00 1.278820500388310855e+01 5.838047874620513888e-02 2.450294856586786585e-01 8.509570000000000000e+05
9.261354010156352956e+00 1.268984653687248354e+01 -1.825165616284350712e-03 2.342577622494871614e-01 8.519350000000000000e+05
9.286509346015497712e+00 1.263395330893251334e+01 7.648890886842181491e-02 2.530704215204291896e-01 8.603850000000000000e+05
9.311647513188875180e+00 1.257776049112737304e+01 1.125751375552205974e-01 2.750061743376769896e-01 8.607130000000000000e+05
9.336744954321188672e+00 1.248535028622618093e+01 1.016335658950846405e-01 2.585574464177399778e-01 8.661090000000000000e+05
9.361871887450753604e+00 1.243699793916712437e+01 1.593523574250335084e-01 2.476218320687694485e-01 8.726590000000000000e+05
9.387027763882954901e+00 1.237395860170544459e+01 1.430861708319207948e-01 2.961344447366121568e-01 8.772330000000000000e+05
9.412177778224799951e+00 1.230292075378128125e+01 8.191987071006895382e-02 2.161523353046780893e-01 8.815930000000000000e+05
9.437310613256279623e+00 1.225053695940825449e+01 1.861585845491258440e-01 2.436067347916329728e-01 8.857990000000000000e+05
9.462412195159446426e+00 1.218726377966942742e+01 9.713801808110254787e-02 2.601918927777929214e-01 8.882130000000000000e+05
9.487543646950660658e+00 1.213803158830867801e+01 9.116994435030036092e-02 3.639214127222849537e-01 8.980330000000000000e+05
9.512693214376078288e+00 1.207769612523071778e+01 9.083681231551635205e-02 3.109920534459556518e-01 8.985150000000000000e+05
9.537816066157525086e+00 1.200594177802237006e+01 1.524727051199196992e-01 2.817792008899807632e-01 9.058810000000000000e+05
9.562945789379140749e+00 1.193110535523569382e+01 1.651674480444709214e-01 3.245654781689923385e-01 9.086130000000000000e+05
9.588056535591809038e+00 1.186864253853498496e+01 9.923010984288817282e-02 3.186918185441482421e-01 9.134650000000000000e+05
9.613181960297287887e+00 1.182084219143177073e+01 1.052183407874258125e-01 3.297667297698169131e-01 9.200110000000000000e+05
9.638340198690027449e+00 1.173999215997343271e+01 1.296220647708268836e-01 3.209585069974095206e-01 9.251730000000000000e+05
9.663486812661288283e+00 1.171712414451083006e+01 9.658191816228399451e-02 2.851501679078114471e-01 9.287890000000000000e+05
9.688642609476355361e+00 1.163276815897392424e+01 1.620256840672840704e-01 3.504035825720051012e-01 9.355710000000000000e+05
9.713760668890994765e+00 1.158465511101111822e+01 1.754793572976499905e-01 3.637846294964303118e-01 9.355210000000000000e+05
9.738869889535559210e+00 1.152583468636626307e+01 1.130032908829384924e-01 2.824701336877523672e-01 9.450490000000000000e+05
9.764009824808177029e+00 1.148556841800265715e+01 1.255114219928749331e-01 3.554341805150883493e-01 9.470250000000000000e+05
9.789159921218121951e+00 1.140896386102278015e+01 8.596139740087198333e-02 3.761174764723825281e-01 9.557350000000000000e+05
9.814287378916969118e+00 1.136194241148731088e+01 1.043630615211972867e-01 3.565312160137509290e-01 9.555210000000000000e+05
9.839410820456235385e+00 1.132815707316024856e+01 1.204345869900825539e-01 3.992261188152081974e-01 9.646210000000000000e+05
9.864556932900075736e+00 1.125872942236178709e+01 1.151931980918858844e-01 3.133727924005226817e-01 9.677190000000000000e+05
9.889687853685165564e+00 1.117895207175924810e+01 1.414854324613189773e-01 4.165725346777333638e-01 9.724810000000000000e+05
9.914794076696898273e+00 1.113338593419801015e+01 1.059215156739831826e-01 3.998622821701075525e-01 9.765370000000000000e+05
9.939923365601423200e+00 1.108248688102558965e+01 1.121817717595515185e-01 4.139911447417758406e-01 9.838530000000000000e+05
9.965077277637359288e+00 1.102646454819052835e+01 1.323926929912134787e-01 3.749811060287916997e-01 9.882910000000000000e+05
9.990194020556117493e+00 1.099085685360068076e+01 1.359427824105123028e-01 4.028733237877203388e-01 9.911130000000000000e+05
1.001532666869044341e+01 1.090961711208314000e+01 1.263906297028533077e-01 4.889244573908964608e-01 9.990610000000000000e+05
1.004047175329572461e+01 1.087389213592404680e+01 9.222291097149364070e-02 3.696635964249057604e-01 1.003023000000000000e+06
1.006560293472510992e+01 1.083079771037584038e+01 1.367790074794124899e-01 4.364629352530317030e-01 1.007017000000000000e+06
1.009075290733347252e+01 1.078208443854234133e+01 1.172160634567568221e-01 3.987328482140624630e-01 1.015189000000000000e+06
1.011588678341066228e+01 1.072599176427866929e+01 1.016990687935804272e-01 4.248242783443994530e-01 1.015659000000000000e+06
1.014100815763068120e+01 1.068554257489644499e+01 1.442437967580646740e-01 3.965872576297974073e-01 1.024297000000000000e+06
1.016615005657109805e+01 1.061761969420073903e+01 1.428676992313688277e-01 5.012293847691984272e-01 1.027545000000000000e+06
1.019129203539028872e+01 1.056684865080100622e+01 1.140177433484784175e-01 4.754159238524367503e-01 1.034173000000000000e+06
1.021640266632276095e+01 1.054529086134298588e+01 1.319987233701933327e-01 5.136156178262903937e-01 1.035639000000000000e+06
1.024150715553670921e+01 1.047844199507016860e+01 1.316225820786078859e-01 5.542673273083122965e-01 1.043377000000000000e+06
1.026667008640598944e+01 1.042102527834031989e+01 1.371797535779998023e-01 5.164595867171286603e-01 1.051105000000000000e+06
1.029182024894836189e+01 1.037993689063431901e+01 1.129240182878646775e-01 5.512744903406358032e-01 1.052487000000000000e+06
1.031693508719199670e+01 1.033726307126033639e+01 1.287283578441277554e-01 4.812985431077724807e-01 1.058257000000000000e+06
1.034208065720379288e+01 1.030435222075899304e+01 1.009830300796443342e-01 5.340714319390830189e-01 1.065633000000000000e+06
1.036722052132972749e+01 1.025005532033171463e+01 1.000774566867796145e-01 5.278449338779800382e-01 1.067869000000000000e+06
1.039233629876904352e+01 1.019657587052404857e+01 1.052790562812060682e-01 5.498062006824522285e-01 1.074235000000000000e+06
1.041744161679057434e+01 1.015734162193309409e+01 1.025747040947299626e-01 6.206992042953551891e-01 1.077393000000000000e+06
1.044258874056175657e+01 1.012282760369970624e+01 1.287900649805875652e-01 5.574897931747246904e-01 1.087621000000000000e+06
1.046772745623709255e+01 1.006113093638989220e+01 1.556301883750296489e-01 5.882771122314285339e-01 1.087923000000000000e+06
1.049282443164426226e+01 1.003460963212435075e+01 1.366634776604400692e-01 6.094302399241491308e-01 1.093945000000000000e+06
1.051796650617308337e+01 9.963448380599345455e+00 1.202095596172192971e-01 5.753029182529244556e-01 1.102629000000000000e+06
1.054311403193056940e+01 9.934521597771892587e+00 1.180071784731747953e-01 6.326746269262520928e-01 1.104619000000000000e+06
1.056824415730104327e+01 9.894261901967118078e+00 1.366507839555469728e-01 6.084999048928583232e-01 1.111669000000000000e+06
1.059337536291722337e+01 9.865886506671673217e+00 1.404658427093246897e-01 6.452228551358888398e-01 1.116021000000000000e+06
1.061852735589942220e+01 9.829156716324112253e+00 1.135717306920571018e-01 5.764596522449833005e-01 1.122973000000000000e+06
1.064367600498521504e+01 9.768800354172579858e+00 1.421232119642811265e-01 6.376710162971290785e-01 1.127175000000000000e+06
1.066879410052026422e+01 9.736931981881125964e+00 9.672467124512676429e-02 7.071216043717524213e-01 1.130377000000000000e+06
1.069393722815213010e+01 9.718391866463454321e+00 1.257132314171811871e-01 7.443130156197134140e-01 1.140669000000000000e+06
1.071909355221539784e+01 9.673182266258146811e+00 1.101030265402406783e-01 7.300247631357307254e-01 1.142023000000000000e+06
1.074423287052915477e+01 9.631480027723631210e+00 1.399385530655594678e-01 7.386767008617495245e-01 1.149277000000000000e+06
1.076935495280023147e+01 9.598492617568988194e+00 1.261431493374564339e-01 7.659158982990841302e-01 1.152213000000000000e+06
1.079447209154890785e+01 9.532690019239604240e+00 1.527797068009809911e-01 7.424965640718708126e-01 1.158781000000000000e+06
1.081958180283311144e+01 9.504035125793267369e+00 1.304192362142665151e-01 7.553705455120981460e-01 1.162875000000000000e+06
1.084470269969472866e+01 9.463269881950006734e+00 1.485602723473472830e-01 7.746573092980517661e-01 1.169989000000000000e+06
1.086983933186783169e+01 9.441413640993848944e+00 1.764076184214667664e-01 7.442140220113933058e-01 1.175577000000000000e+06
1.089498292783617828e+01 9.401032993241296154e+00 1.297238059898647711e-01 8.140087322328075636e-01 1.181755000000000000e+06
1.092015365940237892e+01 9.370577225652736431e+00 1.694892701015591197e-01 7.645611713297094658e-01 1.188433000000000000e+06
1.094527195920315776e+01 9.315417644389293983e+00 1.301161660942322940e-01 7.959220908000809169e-01 1.188297000000000000e+06
1.097036743419695881e+01 9.304723683052426253e+00 1.675738859382707169e-01 8.855278587676638224e-01 1.196761000000000000e+06
1.099551899604311345e+01 9.253597707802640571e+00 1.564112815100612564e-01 8.325533658681510962e-01 1.204935000000000000e+06
1.102065361530343779e+01 9.217861504512754323e+00 1.688184657868745386e-01 8.788487067426176136e-01 1.206061000000000000e+06
1.104578782250340829e+01 9.184119774267047731e+00 1.372868126593577431e-01 8.730042361893729508e-01 1.215613000000000000e+06
1.107092835574149881e+01 9.159396000639466351e+00 1.636909753451613880e-01 9.277487218325422003e-01 1.218267000000000000e+06
1.109606180968697586e+01 9.136313374953884292e+00 1.222891033340449823e-01 8.749848870015263236e-01 1.225501000000000000e+06
1.112119454280236575e+01 9.094988488295976836e+00 1.314544615799642380e-01 9.379299261760170037e-01 1.229565000000000000e+06
1.114630989904896552e+01 9.058392759786755732e+00 1.569667556820089627e-01 9.211035513250142026e-01 1.235035000000000000e+06
1.117143193284065816e+01 9.036721318839477490e+00 1.792189587042985477e-01 9.717315997485063139e-01 1.240689000000000000e+06
1.119657516368084593e+01 9.007265319500177725e+00 1.386430183498910673e-01 1.019394967538449714e+00 1.249249000000000000e+06
1.122172023359730098e+01 8.980183287623070498e+00 1.546396406344457963e-01 1.067643122206656692e+00 1.251241000000000000e+06
1.124686023283912029e+01 8.934325868089629807e+00 1.668772615607191090e-01 9.781776233561473299e-01 1.260723000000000000e+06
1.127195708999509449e+01 8.922588518484559472e+00 1.696024551652026702e-01 1.040915994950015522e+00 1.257637000000000000e+06
1.129707668638295104e+01 8.882134191212735175e+00 1.423481119365849201e-01 1.043276742552617931e+00 1.274037000000000000e+06
1.132225206576721632e+01 8.857285463911448886e+00 1.448985117236996911e-01 1.090161900118540084e+00 1.275475000000000000e+06
1.134739500380648813e+01 8.836773078835360451e+00 1.533750691669015787e-01 1.140476388757968529e+00 1.281105000000000000e+06
1.137252011146451913e+01 8.802766651934236464e+00 1.215160827234609831e-01 1.072339362753934155e+00 1.285969000000000000e+06
1.139765558764961995e+01 8.765015686404431960e+00 1.158882141291514151e-01 1.129511830264835037e+00 1.292461000000000000e+06
1.142278985808970226e+01 8.734017269980984821e+00 1.490632924054466901e-01 1.100338469694581933e+00 1.298067000000000000e+06
1.144791519924273437e+01 8.706226620767134605e+00 1.611582127034051626e-01 1.170667779807251785e+00 1.302997000000000000e+06
1.147304987766251827e+01 8.697384554035444637e+00 1.564102172835714899e-01 1.184667990294826057e+00 1.309605000000000000e+06
1.149818943682701544e+01 8.677707913238277726e+00 1.368094548049046399e-01 1.241277190300025923e+00 1.315999000000000000e+06
1.152332444588610016e+01 8.642929771593051314e+00 1.097247844414962342e-01 1.196119346249873816e+00 1.319869000000000000e+06
1.154845286788953018e+01 8.607903828314082517e+00 1.406696210035300598e-01 1.249017091828491299e+00 1.327641000000000000e+06
1.157357801890073112e+01 8.590413279914221434e+00 1.573723503040856120e-01 1.310843190511661316e+00 1.330255000000000000e+06
1.159869464854813437e+01 8.563711623928917049e+00 1.362341776621046607e-01 1.301642490310678690e+00 1.338453000000000000e+06
