5.793014671413329708e+00 7.153830304548304042e+00 -1.586103524777488505e-01 9.409962261101460779e-02 3.324970000000000000e+05
5.818129395888690603e+00 7.121630183169343375e+00 -1.091830452465532286e-01 1.508163212323973823e-01 3.373530000000000000e+05
5.843277276607519610e+00 7.061596268183390812e+00 -1.282833305452899808e-01 5.551399306353646534e-02 3.395590000000000000e+05
5.868441457608105871e+00 7.011473429302553129e+00 -8.083313194914834576e-02 1.353489332162765013e-01 3.433090000000000000e+05
5.893571635795848529e+00 6.961166287383873552e+00 -9.671987321984307218e-02 7.980810851860382915e-02 3.447570000000000000e+05
5.918679860974395801e+00 6.900156655257547733e+00 -8.737458962045099864e-02 1.853321418439615731e-01 3.487030000000000000e+05
5.943824578411374127e+00 6.861908254445503452e+00 -6.960941178395818607e-02 1.141152513377839961e-01 3.512610000000000000e+05
5.968934443052460459e+00 6.799456881059890989e+00 -6.106042750636180710e-02 1.037743672979881404e-01 3.540610000000000000e+05
5.994009881519920313e+00 6.714958447937527275e+00 -1.125793473801061928e-01 1.538068440949800775e-01 3.561150000000000000e+05
6.019143008204730805e+00 6.695778625402249773e+00 -1.019750894788103573e-01 2.319116667488917843e-02 3.616690000000000000e+05
6.044303967578303904e+00 6.634891289453027419e+00 -1.372771308373264276e-01 1.629923729175546399e-01 3.628930000000000000e+05
6.069446539940648755e+00 6.568603688136080976e+00 -1.334824314798084555e-01 1.034582352171672104e-01 3.671010000000000000e+05
6.094594283876522134e+00 6.541932294529910763e+00 -1.121267805425439218e-01 6.806587535485278395e-02 3.694390000000000000e+05
6.119752142863569055e+00 6.466478312507447868e+00 -7.771493676291850450e-02 1.548208049829078170e-01 3.732570000000000000e+05
6.144920707655567860e+00 6.413814124761855417e+00 -1.196654626663530702e-01 2.993129584287864894e-02 3.759490000000000000e+05
6.170042875117553116e+00 6.369610000424671625e+00 -8.344770614469804171e-02 8.142105467223996473e-02 3.780430000000000000e+05
6.195135852331921100e+00 6.335739383298532701e+00 -7.809980223168661029e-02 1.123196928924786731e-01 3.811170000000000000e+05
6.220292279118605272e+00 6.294368809238283902e+00 -1.110849612561266853e-01 1.020190852083483479e-01 3.864490000000000000e+05
6.245429299708935567e+00 6.222449659502952812e+00 -4.426013364180480386e-02 1.193882857289625815e-01 3.863970000000000000e+05
6.270516484212564023e+00 6.173921397210874851e+00 -6.923071787948907596e-02 1.141832948213852839e-01 3.913150000000000000e+05
6.295654789617530334e+00 6.144665907109696512e+00 -8.221170091154025861e-02 7.204413413727167592e-02 3.943050000000000000e+05
6.320814180923496117e+00 6.095985596420639752e+00 -1.244336999309684361e-01 6.249997436009078339e-02 3.980770000000000000e+05
6.345941573738151931e+00 6.048000694769938512e+00 -1.108841971564959034e-01 3.183073543399501937e-02 3.999190000000000000e+05
6.371040057052023364e+00 5.996738731712444093e+00 -6.643102327018968190e-02 6.162480422636205935e-02 4.031130000000000000e+05
6.396185745578683246e+00 5.962351620019546772e+00 -5.328922158293004224e-02 6.730679086475699346e-02 4.082290000000000000e+05
6.421368546549915735e+00 5.920099109785170732e+00 -3.419069226222046232e-02 5.833619841496967551e-02 4.103130000000000000e+05
6.446479443678434507e+00 5.895077497212726669e+00 -9.864910100462517817e-02 7.582000509545266942e-02 4.126870000000000000e+05
6.471590388326695198e+00 5.816115063755140646e+00 -7.401760975983473489e-02 2.123255180900433803e-02 4.165890000000000000e+05
6.496732941924491023e+00 5.788748605443235107e+00 -1.037714358862791564e-01 3.903878484884743677e-02 4.199410000000000000e+05
6.521858394127654890e+00 5.741311053404345444e+00 -6.356027057010457670e-02 6.077916513229232598e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.688438512566363237e+00 -8.772797319683631190e-02 1.068882130621795212e-01 4.264410000000000000e+05
6.572123694795545035e+00 5.658018206598724120e+00 -1.066761451626498935e-01 4.794601136521649265e-02 4.296730000000000000e+05
6.597236706594052258e+00 5.612431328936677843e+00 -9.552804731568592667e-02 8.574549896321519149e-02 4.319670000000000000e+05
6.622374535761407444e+00 5.578954092986686319e+00 -8.578367697538474834e-02 7.264771194229606432e-02 4.375090000000000000e+05
6.647518285620345857e+00 5.541920711346989492e+00 -8.721898358204863144e-02 1.148773166247398780e-01 4.387050000000000000e+05
6.672677446740681084e+00 5.488097902693913177e+00 -5.552904047579448887e-02 6.158020759638749286e-02 4.445530000000000000e+05
6.697800606121949940e+00 5.457794709285671786e+00 -7.980969882666183457e-02 1.138956398170895418e-01 4.443910000000000000e+05
6.722890875913983599e+00 5.405137229629637829e+00 -7.437308288443511550e-02 8.336468813112632437e-02 4.497330000000000000e+05
6.748055565363809905e+00 5.379891810101838701e+00 -6.184025379538813511e-02 6.357824321854421701e-02 4.541290000000000000e+05
6.773235939631684133e+00 5.354330386840516987e+00 -9.707593774353361071e-02 5.483741608846498528e-02 4.569030000000000000e+05
6.798328589713793946e+00 5.300975858713202982e+00 -5.084302949739570587e-02 1.165410813481316393e-01 4.575370000000000000e+05
6.823454988220536421e+00 5.257327843519576049e+00 -6.514774031845922686e-02 1.277406095804466402e-01 4.652170000000000000e+05
6.848617737135557881e+00 5.235505391198300273e+00 -7.165271000531282797e-02 1.479165431258451235e-01 4.655250000000000000e+05
6.873753526317597284e+00 5.188560294857084365e+00 -1.081323738519852778e-01 8.551005125231518622e-02 4.712350000000000000e+05
6.898885057856255720e+00 5.154107115600738531e+00 -1.150917517361012832e-01 1.061923653285174879e-01 4.721250000000000000e+05
6.923989765107682715e+00 5.125823666831892389e+00 -8.304647362287551071e-02 7.924473609754786874e-02 4.769410000000000000e+05
6.949148294113077995e+00 5.084831720709253489e+00 -6.805354473758933043e-02 4.394659939800506232e-02 4.815630000000000000e+05
6.974271967514109605e+00 5.037739348921428828e+00 -9.681057268085661860e-02 5.720587038633941079e-02 4.820410000000000000e+05
6.999362720848924191e+00 5.011128469468298263e+00 -1.017012180314882386e-01 3.974183117344871896e-02 4.876690000000000000e+05
7.024514196367844576e+00 4.971618168202633470e+00 -8.355024316227782633e-02 6.719736008348049794e-02 4.911990000000000000e+05
7.049654141299170007e+00 4.946124575024555270e+00 -7.082827480295146583e-02 6.207889764703235919e-02 4.940890000000000000e+05
7.074784750679855350e+00 4.893781626365279358e+00 -7.705063240461969276e-02 5.082792099110994971e-02 4.983090000000000000e+05
7.099917437516221064e+00 4.884154411540993834e+00 -8.843855556500442028e-02 3.940448147431276082e-02 5.007370000000000000e+05
7.125062222305731829e+00 4.842341556875715547e+00 -5.313923228850477715e-02 4.943253896521555141e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.819771865251828658e+00 -6.521887791974911863e-02 9.916761880762918480e-02 5.070610000000000000e+05
7.175336480046532017e+00 4.784235554304967941e+00 -6.613445301640255569e-02 4.920824575848375959e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.750801304448443396e+00 -5.368063681088425243e-02 5.840220426089675482e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.720309035506508266e+00 -8.952814501903771927e-02 3.796976655565182518e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.684309910270092914e+00 -8.050765074618158879e-02 6.911007436240594604e-02 5.215290000000000000e+05
7.275827680437416234e+00 4.650421619820635399e+00 -1.015941790369818132e-01 7.798337380261072260e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.623942090334486998e+00 -6.256490942798378918e-02 1.204714839698751705e-01 5.300710000000000000e+05
7.326109026568787819e+00 4.597927919166620470e+00 -7.414495394933658112e-02 7.514464945944793195e-02 5.339130000000000000e+05
7.351245179742866398e+00 4.576554226271698944e+00 -8.900514754892631386e-02 7.690671896668128948e-02 5.375170000000000000e+05
7.376402869644786975e+00 4.530583576292852577e+00 -6.344174462045473750e-02 1.033646933006705099e-01 5.425110000000000000e+05
7.401539267169948921e+00 4.510507881971959065e+00 -7.440821213040846316e-02 7.433049698751729994e-02 5.438890000000000000e+05
7.426664238940815288e+00 4.476202832295244960e+00 -8.308393524170969158e-02 8.335410938585513518e-02 5.492610000000000000e+05
7.451790914702455915e+00 4.448617750318998532e+00 -6.962333891492250570e-02 9.253817395074200036e-02 5.513410000000000000e+05
7.476917297867432310e+00 4.411220034639478982e+00 -6.004247064596911904e-02 9.205967801285989960e-02 5.569630000000000000e+05
7.502070467211894744e+00 4.384541752772832091e+00 -7.224747412726909013e-02 9.279356808171679294e-02 5.600370000000000000e+05
7.527203076135180915e+00 4.354329622216769557e+00 -6.603739253105986307e-02 5.579149595104791054e-02 5.631370000000000000e+05
7.552315453665770839e+00 4.325861079116916308e+00 -8.511527754323934547e-02 8.042367399336579348e-02 5.669070000000000000e+05
7.577415900728950326e+00 4.311274535027864729e+00 -4.913882933316869595e-02 1.036047731432341718e-01 5.701810000000000000e+05
7.602570864616730262e+00 4.273490461672750484e+00 -6.422867861140034440e-02 3.623456494762935381e-02 5.770050000000000000e+05
7.627733978994740482e+00 4.245533354345542243e+00 -7.268064491352928258e-02 6.338227414826419492e-02 5.780110000000000000e+05
7.652830274706295732e+00 4.228823769530278831e+00 -6.136492582752892111e-02 8.252486913220587195e-02 5.814730000000000000e+05
7.677963538928715970e+00 4.197208367045449862e+00 -6.243179024995047094e-02 7.599210646111685674e-02 5.877810000000000000e+05
7.703107422737097920e+00 4.180740187668440022e+00 -6.431291390504646766e-02 5.739601564065520412e-02 5.891770000000000000e+05
7.728257811847912606e+00 4.141622272688257667e+00 -7.051174789826714084e-02 6.027271100478252125e-02 5.961390000000000000e+05
7.753370440121955198e+00 4.128426218505226508e+00 -7.094751905034336892e-02 8.657674820895479295e-02 5.949130000000000000e+05
7.778473366173640713e+00 4.090568825808633235e+00 -3.452062372746320801e-02 7.073944685037322766e-02 6.033930000000000000e+05
7.803625040814055502e+00 4.062560316545697603e+00 -4.496250327024149673e-02 5.420512244318492767e-02 6.053710000000000000e+05
7.828778226455185951e+00 4.050386757153146000e+00 -4.925776393805283287e-02 7.701461448322645398e-02 6.107410000000000000e+05
7.853918458236045730e+00 4.010498551787248900e+00 -5.901153492756463365e-02 4.066411286331458180e-02 6.131130000000000000e+05
7.879041446131664905e+00 3.986408354895945028e+00 -1.056091234568023868e-01 7.408165025561369577e-02 6.172810000000000000e+05
7.904193468138418943e+00 3.964752938348783839e+00 -6.746763199939963263e-02 1.717087892334936972e-02 6.227790000000000000e+05
7.929351960870609339e+00 3.951705820376886447e+00 -6.169691223455580492e-02 4.256550827191284136e-02 6.253570000000000000e+05
7.954469957038250882e+00 3.921390018535331201e+00 -7.461392948527124924e-02 3.763269442044835100e-02 6.286690000000000000e+05
7.979585282660776713e+00 3.892492046250643156e+00 -5.859318867630652211e-02 3.871909039003573749e-02 6.334350000000000000e+05
8.004718384891308602e+00 3.873666749885011917e+00 -5.921740343713356725e-02 4.290941601063148064e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.842037264976599698e+00 -6.227311493659790087e-02 6.123018192822848177e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.827958663453642441e+00 -4.201426943035029699e-02 3.895419386248177157e-02 6.441310000000000000e+05
8.080068938709988657e+00 3.802373337573688783e+00 -6.849502419177858070e-02 6.334275363845405515e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.779618830881229741e+00 -4.669666751278742783e-02 6.107151965035412938e-02 6.549250000000000000e+05
8.130402171792081134e+00 3.761093470699418795e+00 -7.914200199155775606e-02 8.308672916927185848e-02 6.576010000000000000e+05
8.155495452768397158e+00 3.738228167643743660e+00 -6.563712355602521753e-02 3.913112255564470121e-02 6.596430000000000000e+05
8.180616351286701615e+00 3.710859829029674817e+00 -5.180570794349801528e-02 4.462169260966335205e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.694360439685903774e+00 -4.344185498728140443e-02 3.638954371005391486e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.669469525607925942e+00 -4.079625478921067305e-02 7.089234576039889213e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.642881606423329366e+00 -5.472220466934844124e-02 5.675133698132907301e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.626082245023780626e+00 -4.937789665874314782e-02 5.138215703565005010e-02 6.831370000000000000e+05
8.306358879859535804e+00 3.604084088648209061e+00 -5.254952070420332300e-02 5.154940516185819305e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.580020211863303992e+00 -7.659158511539733427e-02 4.721367633202228076e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.555404466746732606e+00 -4.749379733689903377e-02 4.388884542028900076e-02 6.934330000000000000e+05
8.381696845440281152e+00 3.546798098931938981e+00 -4.514543437307991236e-02 4.442228596506063443e-02 7.011570000000000000e+05
8.406828466659217014e+00 3.520189306254065009e+00 -5.722197827353715793e-02 5.042216366661276400e-02 7.007830000000000000e+05
8.431945895734257235e+00 3.500787038669669560e+00 -2.965189205551709006e-02 9.580188076989132329e-02 7.084530000000000000e+05
8.457087226175449501e+00 3.483345091478843081e+00 -5.162557006670360354e-02 7.220538849312845009e-02 7.110370000000000000e+05
8.482210869155569100e+00 3.453321556113059465e+00 -4.953964144934858149e-02 7.559423306787856067e-02 7.153330000000000000e+05
8.507347732828646869e+00 3.444619960688538818e+00 -4.838225070577909653e-02 5.178290649822511055e-02 7.203510000000000000e+05
8.532488179164687381e+00 3.423070912518846765e+00 -4.970981257984035534e-02 6.661997841945198340e-02 7.245250000000000000e+05
8.557646847643370691e+00 3.405897425784436106e+00 -3.691252243763319674e-02 5.356379874299306565e-02 7.293210000000000000e+05
8.582788307101168357e+00 3.382570344285830810e+00 -5.296456835824921855e-02 5.895691865935299286e-02 7.327030000000000000e+05
8.607894194425885104e+00 3.362756217634363942e+00 -4.536425157727942692e-02 8.433166399906366628e-02 7.352410000000000000e+05
8.633039654222896431e+00 3.345893586932000119e+00 -5.645676635947832755e-02 6.698771356380102404e-02 7.440810000000000000e+05
8.658181586796422025e+00 3.323969125163521721e+00 -5.311679130895335249e-02 7.064344487868783051e-02 7.435750000000000000e+05
8.683322801510936273e+00 3.305561375464892926e+00 -5.278494930079858510e-02 5.688928263180337980e-02 7.523850000000000000e+05
8.708456555396601573e+00 3.289811314089596817e+00 -3.913969336760243778e-02 8.098054339065653695e-02 7.523290000000000000e+05
8.733550590307308070e+00 3.271232524132668296e+00 -4.129876184706410963e-02 5.250846091739783117e-02 7.580970000000000000e+05
8.758681094750707885e+00 3.257600553963225565e+00 -4.088246955057280030e-02 6.458968105516228742e-02 7.639510000000000000e+05
8.783840591736829850e+00 3.239788350561401575e+00 -3.420042005467108931e-02 6.267816350813618098e-02 7.680850000000000000e+05
8.808970225270865484e+00 3.216510455404172575e+00 -5.369831934653505195e-02 7.804690912013322046e-02 7.710450000000000000e+05
8.834086623924150672e+00 3.197407698898599104e+00 -3.494059411687785999e-02 4.684767160437213612e-02 7.761550000000000000e+05
8.859218548325332065e+00 3.186365039504285068e+00 -3.105593226312727481e-02 6.030649181664977238e-02 7.806930000000000000e+05
8.884370333397701103e+00 3.164445502116951303e+00 -3.458394976460973241e-02 6.667245042663126620e-02 7.865170000000000000e+05
8.909491574365874911e+00 3.149228124829800191e+00 -6.108101057368182235e-02 6.158670188080981461e-02 7.874610000000000000e+05
8.934628644576992684e+00 3.125011023988270686e+00 -4.467421639001202538e-02 4.599272627707984978e-02 7.964230000000000000e+05
8.959773941577754641e+00 3.114082983554331108e+00 -5.106562947063717633e-02 6.341032979026715866e-02 7.970410000000000000e+05
8.984896701058483259e+00 3.094123455066728479e+00 -4.400724821908733042e-02 6.543733343015419035e-02 8.037690000000000000e+05
9.010025513685008036e+00 3.081595634377673587e+00 -4.688323667016510571e-02 7.179747035141288702e-02 8.067310000000000000e+05
9.035133668217081748e+00 3.067263664743188567e+00 -3.424213828714556263e-02 6.379844619186150756e-02 8.110050000000000000e+05
9.060276309485830737e+00 3.050085929464144918e+00 -5.591325743990184505e-02 5.986422111604218499e-02 8.182210000000000000e+05
9.085401508176525809e+00 3.023234325802479638e+00 -2.704992265044338720e-02 7.150550865956868674e-02 8.191390000000000000e+05
9.110535980581415672e+00 3.020620458681878340e+00 -4.672790452524163557e-02 5.411203445280938357e-02 8.274210000000000000e+05
9.135689678319680596e+00 3.001258332238009974e+00 -2.512686964276699547e-02 6.467454882379676528e-02 8.300170000000000000e+05
9.160811497569010697e+00 2.992099105610230403e+00 -3.912651817836895751e-02 6.111846075701090480e-02 8.339010000000000000e+05
9.185963119883622241e+00 2.967366623969180051e+00 -3.748957092824906773e-02 7.145631970169773195e-02 8.418790000000000000e+05
9.211087079736916650e+00 2.953952261912369259e+00 -3.409482183919995690e-02 6.145414189773610453e-02 8.406570000000000000e+05
9.236205456657222257e+00 2.936501150414437600e+00 -4.217835370792636512e-02 6.021310271300529815e-02 8.509570000000000000e+05
9.261354010156352956e+00 2.922267536957179779e+00 -3.606924009088059713e-02 5.367053719119811023e-02 8.519350000000000000e+05
9.286509346015497712e+00 2.904212783266295617e+00 -4.575481798353707441e-02 7.199000145750772406e-02 8.603850000000000000e+05
9.311647513188875180e+00 2.894771910583156416e+00 -3.549439672836103565e-02 6.092596975002241566e-02 8.607130000000000000e+05
9.336744954321188672e+00 2.873741408596565794e+00 -4.028350011502460776e-02 8.313542224459337382e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.856362523868346326e+00 -3.671963077825710076e-02 6.395950950601815566e-02 8.726590000000000000e+05
9.387027763882954901e+00 2.848010370889259235e+00 -4.153952718049301607e-02 8.596409452042089172e-02 8.772330000000000000e+05
9.412177778224799951e+00 2.830380107896418806e+00 -2.770165760807228456e-02 4.442643986272817175e-02 8.815930000000000000e+05
9.437310613256279623e+00 2.824755316412362216e+00 -3.165662776695200853e-02 6.385781025380493636e-02 8.857990000000000000e+05
9.462412195159446426e+00 2.806373839274346693e+00 -3.611491358316445272e-02 7.399778022577055414e-02 8.882130000000000000e+05
9.487543646950660658e+00 2.794203969453055603e+00 -3.452414706932231681e-02 8.556584397973644729e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.775792175300220599e+00 -3.690889873406272975e-02 6.785258638119202879e-02 8.985150000000000000e+05
9.537816066157525086e+00 2.768248467193881623e+00 -3.044309294041039685e-02 8.592836570807137198e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.752893119367410435e+00 -2.685752215807392373e-02 7.328308518507690994e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.744348731215925152e+00 -3.256290872075373599e-02 6.874200078322800778e-02 9.134650000000000000e+05
9.613181960297287887e+00 2.727976713189377289e+00 -3.098378555209545596e-02 9.388761011803845036e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.713481276285091504e+00 -2.308603585517555318e-02 8.471004151993262454e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.697834601984417269e+00 -3.214218690748704005e-02 6.509750513391127091e-02 9.287890000000000000e+05
9.688642609476355361e+00 2.685480430071937707e+00 -2.792155563560340392e-02 8.600154935085194130e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.671292980435165276e+00 -3.160746835842009883e-02 9.951742517713144109e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.658966452153316062e+00 -3.676507418252517728e-02 8.591994862191050519e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.645701892481017392e+00 -2.995460314370224780e-02 9.957677626441266416e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.637917777531819663e+00 -3.633160436325598430e-02 9.589678155983152874e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.617746954226935596e+00 -3.270271517232055392e-02 9.967035631747553359e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.610595939577648128e+00 -2.760895805528428698e-02 9.212340743917711572e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.599492454807575292e+00 -3.462350536580589833e-02 8.983467924049048925e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.588372857891337642e+00 -2.882986096633974663e-02 9.067729353292076910e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.577901886148576960e+00 -3.092150576088428804e-02 9.396226925646565531e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.560976990140762410e+00 -4.326682720742189292e-02 1.029030609589687978e-01 9.838530000000000000e+05
9.965077277637359288e+00 2.545020952296297434e+00 -2.875443762245252430e-02 9.781618383039282494e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.536109806429695634e+00 -4.590252139409387033e-02 1.111863747607767516e-01 9.911130000000000000e+05
1.001532666869044341e+01 2.531867217866471176e+00 -4.216125220072722973e-02 1.146492316223702845e-01 9.990610000000000000e+05
1.004047175329572461e+01 2.517454808328186022e+00 -4.101990368930845399e-02 9.174135889553899914e-02 1.003023000000000000e+06
1.006560293472510992e+01 2.501599473952605290e+00 -3.003862403958583449e-02 1.127821782815609658e-01 1.007017000000000000e+06
1.009075290733347252e+01 2.492019455318091659e+00 -3.373066289040967808e-02 1.100579359358001413e-01 1.015189000000000000e+06
1.011588678341066228e+01 2.483615384708639073e+00 -2.820448958067578102e-02 1.052362259620593793e-01 1.015659000000000000e+06
1.014100815763068120e+01 2.466044828125952382e+00 -2.846325954159211261e-02 1.159495992444205120e-01 1.024297000000000000e+06
1.016615005657109805e+01 2.459977833931095148e+00 -2.887736765204393027e-02 1.054290474113894066e-01 1.027545000000000000e+06
1.019129203539028872e+01 2.452007657455350653e+00 -3.259614886298455722e-02 1.148329140570316098e-01 1.034173000000000000e+06
1.021640266632276095e+01 2.442967007432192528e+00 -3.699994699806655185e-02 9.836653741694738329e-02 1.035639000000000000e+06
1.024150715553670921e+01 2.432739274588508138e+00 -2.833236915158943159e-02 1.193808441780450924e-01 1.043377000000000000e+06
1.026667008640598944e+01 2.417642361055063915e+00 -3.743645775874620413e-02 1.163088799828437409e-01 1.051105000000000000e+06
1.029182024894836189e+01 2.405490535144001463e+00 -3.767638735838120534e-02 1.178445190401704035e-01 1.052487000000000000e+06
1.031693508719199670e+01 2.400028152348682386e+00 -3.391736629109431272e-02 1.144007289741955369e-01 1.058257000000000000e+06
1.034208065720379288e+01 2.391016220570961526e+00 -3.712954453877048699e-02 1.152388302730487368e-01 1.065633000000000000e+06
1.036722052132972749e+01 2.375822688651471282e+00 -2.970500226103510791e-02 1.235043651188191399e-01 1.067869000000000000e+06
1.039233629876904352e+01 2.369652538074541681e+00 -3.827797504214716651e-02 1.365440849573003879e-01 1.074235000000000000e+06
1.041744161679057434e+01 2.358292199110958887e+00 -3.104718913483587445e-02 1.312529134707992040e-01 1.077393000000000000e+06
1.044258874056175657e+01 2.346766745895047634e+00 -2.097426063523574399e-02 1.299038548111319524e-01 1.087621000000000000e+06
1.046772745623709255e+01 2.333175877991534808e+00 -3.181036812667632080e-02 1.349188141954073272e-01 1.087923000000000000e+06
1.049282443164426226e+01 2.330117878241659390e+00 -2.945859021782147938e-02 1.439653595422482890e-01 1.093945000000000000e+06
1.051796650617308337e+01 2.318522833206039024e+00 -2.553529584111184636e-02 1.281261647950305282e-01 1.102629000000000000e+06
1.054311403193056940e+01 2.309139098806581192e+00 -3.340600640673908189e-02 1.590502847992418534e-01 1.104619000000000000e+06
1.056824415730104327e+01 2.301094519982160413e+00 -2.664141078578166275e-02 1.435385741745857091e-01 1.111669000000000000e+06
1.059337536291722337e+01 2.289247738606024818e+00 -3.370003179545622007e-02 1.473856882747277275e-01 1.116021000000000000e+06
1.061852735589942220e+01 2.284218466018180571e+00 -3.312083630464777301e-02 1.440631460062192226e-01 1.122973000000000000e+06
1.064367600498521504e+01 2.274912528562046177e+00 -3.239830808138722401e-02 1.474390293855791512e-01 1.127175000000000000e+06
1.066879410052026422e+01 2.265088747112054879e+00 -2.143332517909582804e-02 1.750824679783970494e-01 1.130377000000000000e+06
1.069393722815213010e+01 2.260256727383896269e+00 -3.376410791670200751e-02 1.473776962233359633e-01 1.140669000000000000e+06
1.071909355221539784e+01 2.249016422783683744e+00 -2.672344920001725257e-02 1.656920543778875876e-01 1.142023000000000000e+06
1.074423287052915477e+01 2.237127856000447057e+00 -3.463178936714795403e-02 1.618369198804584241e-01 1.149277000000000000e+06
1.076935495280023147e+01 2.230460393856927404e+00 -3.349607846155527868e-02 1.684155164373479785e-01 1.152213000000000000e+06
1.079447209154890785e+01 2.222609763559483032e+00 -3.529185626937256237e-02 1.705256634406728256e-01 1.158781000000000000e+06
1.081958180283311144e+01 2.213812693192301673e+00 -2.327845630455204623e-02 1.924472093630266445e-01 1.162875000000000000e+06
1.084470269969472866e+01 2.206124337498669874e+00 -3.359110349742344681e-02 1.816726491579929437e-01 1.169989000000000000e+06
1.086983933186783169e+01 2.196516310062882837e+00 -2.438805701683988830e-02 1.764531007945739083e-01 1.175577000000000000e+06
1.089498292783617828e+01 2.188875223892130517e+00 -2.899086666310453711e-02 1.960751173593903718e-01 1.181755000000000000e+06
1.092015365940237892e+01 2.182215710811583609e+00 -3.271602068582955825e-02 1.823459008297047268e-01 1.188433000000000000e+06
1.094527195920315776e+01 2.173210751706296406e+00 -2.610067946583603804e-02 1.815964192063334592e-01 1.188297000000000000e+06
1.097036743419695881e+01 2.166664530521236198e+00 -3.356861583074930572e-02 1.911412159786107789e-01 1.196761000000000000e+06
1.099551899604311345e+01 2.155486496061087998e+00 -3.252899793268865247e-02 1.918535406973928548e-01 1.204935000000000000e+06
1.102065361530343779e+01 2.148348108238510079e+00 -3.410128430623895340e-02 1.946447452314112037e-01 1.206061000000000000e+06
1.104578782250340829e+01 2.141741327091834624e+00 -2.721197289622374199e-02 2.038554974302456690e-01 1.215613000000000000e+06
1.107092835574149881e+01 2.134254276244702542e+00 -3.426990879361043602e-02 2.056474903448154423e-01 1.218267000000000000e+06
1.109606180968697586e+01 2.128893877158852810e+00 -3.137928900272626831e-02 2.165328172899543269e-01 1.225501000000000000e+06
1.112119454280236575e+01 2.120496381470114766e+00 -3.882779677660036510e-02 2.075973517040220206e-01 1.229565000000000000e+06
1.114630989904896552e+01 2.114618180461669716e+00 -2.388701472835955131e-02 2.164183814915713600e-01 1.235035000000000000e+06
1.117143193284065816e+01 2.104764664957186504e+00 -2.994157029135666170e-02 2.204669194520492148e-01 1.240689000000000000e+06
1.119657516368084593e+01 2.102941809013107122e+00 -2.428635084052127927e-02 2.278098268588671649e-01 1.249249000000000000e+06
1.122172023359730098e+01 2.093946761010932356e+00 -2.650166482473437224e-02 2.287053052592713798e-01 1.251241000000000000e+06
1.124686023283912029e+01 2.091165387748562754e+00 -2.707190562781932458e-02 2.318773306397158285e-01 1.260723000000000000e+06
1.127195708999509449e+01 2.083029412846442607e+00 -3.175927656919776826e-02 2.444489521314520686e-01 1.257637000000000000e+06
1.129707668638295104e+01 2.076132248738320474e+00 -2.654481055291037922e-02 2.408303330283088906e-01 1.274037000000000000e+06
1.132225206576721632e+01 2.069818438900910440e+00 -2.220463299452159547e-02 2.579268578768986186e-01 1.275475000000000000e+06
1.134739500380648813e+01 2.063865265594596821e+00 -2.809024281014233654e-02 2.506591421808383457e-01 1.281105000000000000e+06
1.137252011146451913e+01 2.055817223468407118e+00 -2.260493046766625519e-02 2.553645693992132593e-01 1.285969000000000000e+06
1.139765558764961995e+01 2.048484170645360702e+00 -2.860766218711005213e-02 2.682128483148643050e-01 1.292461000000000000e+06
1.142278985808970226e+01 2.044390261891809502e+00 -2.457088032973114844e-02 2.685444298256320361e-01 1.298067000000000000e+06
1.144791519924273437e+01 2.041576593339691215e+00 -2.398170224114707164e-02 2.955611546505204079e-01 1.302997000000000000e+06
1.147304987766251827e+01 2.029772347652634590e+00 -2.908547275401337714e-02 2.791078592224968680e-01 1.309605000000000000e+06
1.149818943682701544e+01 2.028845706115602443e+00 -3.368234972220685020e-02 2.866386939334400474e-01 1.315999000000000000e+06
1.152332444588610016e+01 2.020351320196613898e+00 -2.981713248140699379e-02 2.914073995452406418e-01 1.319869000000000000e+06
