5.793014671413329708e+00 1.807790318026912502e+01 2.138484409074271897e-01 1.302884330298330617e-01 3.324970000000000000e+05
5.818129395888690603e+00 1.792935800598828777e+01 -2.663619076631291039e-03 1.605931706670904457e-01 3.373530000000000000e+05
5.843277276607519610e+00 1.776379258159856889e+01 5.393743758852444226e-02 4.149670943407650359e-02 3.395590000000000000e+05
5.868441457608105871e+00 1.757299833491923735e+01 9.230504917430576439e-02 1.691340211806746929e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.743900616716428686e+01 -7.534857073124268112e-02 9.151040653077384401e-02 3.447570000000000000e+05
5.918679860974395801e+00 1.728998202448754284e+01 6.435532901214190138e-02 -4.333801957179538034e-02 3.487030000000000000e+05
5.943824578411374127e+00 1.714366033309845250e+01 -1.350920761175939122e-01 -7.975909337713020519e-02 3.512610000000000000e+05
5.968934443052460459e+00 1.689456749987017758e+01 -1.514311048814026735e-02 6.254597516677691538e-02 3.540610000000000000e+05
5.994009881519920313e+00 1.676584869431644265e+01 1.548308337630649803e-02 2.709073473161945772e-02 3.561150000000000000e+05
6.019143008204730805e+00 1.665143946779504702e+01 -1.783764614431639431e-02 -2.025747033562742272e-01 3.616690000000000000e+05
6.044303967578303904e+00 1.645121582659901094e+01 -8.162044407254052947e-02 -3.812559354511642351e-02 3.628930000000000000e+05
6.069446539940648755e+00 1.628366571998910217e+01 4.159285747494599617e-02 -2.690290721674598248e-02 3.671010000000000000e+05
6.094594283876522134e+00 1.620639105803035918e+01 -6.482779191504582650e-02 -1.758576674280341173e-02 3.694390000000000000e+05
6.119752142863569055e+00 1.601278681943187365e+01 -3.634338013259828110e-02 1.122012370559512529e-01 3.732570000000000000e+05
6.144920707655567860e+00 1.584922349521077223e+01 -5.317813430563530369e-02 -9.429556423434876100e-02 3.759490000000000000e+05
6.170042875117553116e+00 1.572853883134484043e+01 -1.172129485885046660e-02 2.486464527058524637e-02 3.780430000000000000e+05
6.195135852331921100e+00 1.554945169225575619e+01 -3.725662178906752331e-02 -2.321332709938277727e-01 3.811170000000000000e+05
6.220292279118605272e+00 1.542609802325863555e+01 -9.157371498402112897e-02 -6.760517595546718106e-02 3.864490000000000000e+05
6.245429299708935567e+00 1.529177387031258561e+01 -6.282469006910924858e-02 -5.176298417429908705e-02 3.863970000000000000e+05
6.270516484212564023e+00 1.511875002630024767e+01 -3.499536154878758742e-02 -9.784464953239037366e-02 3.913150000000000000e+05
6.295654789617530334e+00 1.504407165401190127e+01 -6.733422763585138193e-02 -2.774908169818939355e-02 3.943050000000000000e+05
6.320814180923496117e+00 1.484714409536716317e+01 -3.223618141971531376e-02 -4.585813170164875635e-02 3.980770000000000000e+05
6.345941573738151931e+00 1.472631203181075321e+01 -5.076915368819568536e-02 -1.946451245248771444e-01 3.999190000000000000e+05
6.371040057052023364e+00 1.461028527283830414e+01 -4.321253267923313296e-02 1.950862193391314503e-02 4.031130000000000000e+05
6.396185745578683246e+00 1.451154662777951998e+01 1.763916787940039005e-02 -1.029934405461797736e-01 4.082290000000000000e+05
6.421368546549915735e+00 1.439939948081090826e+01 -1.183809446702188684e-01 5.688980635195402952e-02 4.103130000000000000e+05
6.446479443678434507e+00 1.421893189637422950e+01 -3.450206693577501788e-03 -4.115773874557795303e-04 4.126870000000000000e+05
6.471590388326695198e+00 1.408854761874894557e+01 2.637798599652969520e-02 -1.253474520562864736e-01 4.165890000000000000e+05
6.496732941924491023e+00 1.398053576442547374e+01 5.333565768375575153e-03 -1.726708525279305184e-01 4.199410000000000000e+05
6.521858394127654890e+00 1.387700136180200516e+01 3.642435607413848503e-02 1.702127799547199782e-02 4.229950000000000000e+05
6.546995942990553097e+00 1.372929393672404430e+01 -5.518154976679537360e-02 -1.166139982510037559e-01 4.264410000000000000e+05
6.572123694795545035e+00 1.365720410501961801e+01 3.003293886728055154e-02 -6.376221477242509372e-02 4.296730000000000000e+05
6.597236706594052258e+00 1.354658987719881047e+01 -2.141040783840338080e-02 8.298772336442295297e-03 4.319670000000000000e+05
6.622374535761407444e+00 1.341271818931098636e+01 -3.705830142476677219e-02 -8.099479866449191268e-02 4.375090000000000000e+05
6.647518285620345857e+00 1.330657352650696446e+01 5.196753825932831639e-02 6.452005106561943537e-03 4.387050000000000000e+05
6.672677446740681084e+00 1.319964010080775552e+01 -6.000436352233863568e-02 -5.788602218405267119e-02 4.445530000000000000e+05
6.697800606121949940e+00 1.305117904855559807e+01 9.559916898127132634e-02 -1.076238203646725650e-01 4.443910000000000000e+05
6.722890875913983599e+00 1.297493178169163563e+01 3.103469298437968454e-02 2.255728546185673325e-02 4.497330000000000000e+05
6.748055565363809905e+00 1.283339506530080421e+01 1.875514003845830252e-02 -1.064438145604120201e-01 4.541290000000000000e+05
6.773235939631684133e+00 1.275360416742586800e+01 -3.250033714423710557e-02 -2.497225058420833935e-02 4.569030000000000000e+05
6.798328589713793946e+00 1.264133811315209499e+01 -8.629079709895648778e-03 -5.331260198463767808e-02 4.575370000000000000e+05
6.823454988220536421e+00 1.251464989096946034e+01 -1.331496825493435135e-02 -4.591306058377488120e-02 4.652170000000000000e+05
6.848617737135557881e+00 1.240744579804056613e+01 8.606522608551751830e-02 1.670491990991109649e-02 4.655250000000000000e+05
6.873753526317597284e+00 1.230309792708921535e+01 -6.116461004632244708e-02 -7.162755893556363440e-02 4.712350000000000000e+05
6.898885057856255720e+00 1.226077665049024468e+01 -1.099233130459339319e-02 -4.094197991198399167e-02 4.721250000000000000e+05
6.923989765107682715e+00 1.213212875489486464e+01 -7.202411091785024255e-02 -3.593639126872896772e-02 4.769410000000000000e+05
6.949148294113077995e+00 1.199048985082026952e+01 1.899569723548936995e-02 1.223401807942274717e-02 4.815630000000000000e+05
6.974271967514109605e+00 1.188273025233152147e+01 -7.491415802141798697e-02 -2.780708947911816322e-04 4.820410000000000000e+05
6.999362720848924191e+00 1.181927080486770087e+01 -7.406611902507283240e-02 -5.232092773913012140e-02 4.876690000000000000e+05
7.024514196367844576e+00 1.172957623405534200e+01 -4.450041532393800292e-02 -5.825586998407963901e-02 4.911990000000000000e+05
7.049654141299170007e+00 1.164498819310618494e+01 1.371319956206344844e-02 -4.844809653561044788e-02 4.940890000000000000e+05
7.074784750679855350e+00 1.153554917849421813e+01 -7.959635079759518062e-02 -7.434662167509815955e-02 4.983090000000000000e+05
7.099917437516221064e+00 1.147070511224777789e+01 -4.999447107103865279e-02 -6.534840973453943935e-02 5.007370000000000000e+05
7.125062222305731829e+00 1.132587277011037408e+01 -6.154310854742160372e-03 -6.608955861836209034e-02 5.063670000000000000e+05
7.150197711320978478e+00 1.126296968228195716e+01 -9.836694456623867183e-03 -1.380224013058686632e-02 5.070610000000000000e+05
7.175336480046532017e+00 1.114714834195340920e+01 -3.993835617318059611e-02 -6.514757217560718239e-02 5.140570000000000000e+05
7.200460206209949199e+00 1.106836315666838289e+01 -1.035109332373860408e-02 -3.759388398586196306e-02 5.135430000000000000e+05
7.225575619418121320e+00 1.098085063408150397e+01 -7.377347462226390221e-03 -3.792158320576913960e-02 5.205010000000000000e+05
7.250696358668333730e+00 1.089649236204038019e+01 -3.667747587285630217e-02 -4.402750139622219581e-03 5.215290000000000000e+05
7.275827680437416234e+00 1.080360523631905068e+01 -1.232647478224776875e-02 -2.727046483002642033e-02 5.276890000000000000e+05
7.300976656472848880e+00 1.072707337249726400e+01 -5.083758330957647426e-02 1.084802079758537263e-02 5.300710000000000000e+05
7.326109026568787819e+00 1.062431871581918053e+01 -8.264044033635328801e-02 2.270350176689568331e-02 5.339130000000000000e+05
7.351245179742866398e+00 1.058095962243795540e+01 -4.096387024005879694e-03 5.724350200593854993e-02 5.375170000000000000e+05
7.376402869644786975e+00 1.048307459975269929e+01 -4.008440003680809743e-02 7.485739678812430853e-02 5.425110000000000000e+05
7.401539267169948921e+00 1.041544673590589021e+01 2.025108944519990808e-02 -3.196057441457827303e-02 5.438890000000000000e+05
7.426664238940815288e+00 1.033064556647892829e+01 -6.077807809438873915e-02 -2.105098220324231814e-02 5.492610000000000000e+05
7.451790914702455915e+00 1.024303660429426976e+01 -3.645089565364730694e-02 -1.705102369068502849e-02 5.513410000000000000e+05
7.476917297867432310e+00 1.015072069977080282e+01 -1.234881964295448525e-02 -8.122933530635107618e-03 5.569630000000000000e+05
7.502070467211894744e+00 1.005545828499476890e+01 -1.429942969400215848e-02 -5.723762613579652658e-02 5.600370000000000000e+05
7.527203076135180915e+00 9.997740739651382214e+00 -2.456243831128319260e-02 8.197876455037840407e-05 5.631370000000000000e+05
7.552315453665770839e+00 9.899588616747955427e+00 -6.384472931364557069e-02 -4.717606349802917765e-02 5.669070000000000000e+05
7.577415900728950326e+00 9.836633203868615283e+00 -3.666953744306890306e-02 9.218017361798426512e-02 5.701810000000000000e+05
7.602570864616730262e+00 9.764481995602693587e+00 -2.688616152848405036e-02 -3.275727495815790313e-02 5.770050000000000000e+05
7.627733978994740482e+00 9.680924359808457780e+00 -4.049653745662160076e-02 3.964417643949153663e-02 5.780110000000000000e+05
7.652830274706295732e+00 9.628173404858880957e+00 -1.469174938140557253e-02 -5.092769004938059403e-05 5.814730000000000000e+05
7.677963538928715970e+00 9.542576733980755677e+00 -6.131828758339491481e-02 3.313186053771261658e-02 5.877810000000000000e+05
7.703107422737097920e+00 9.479659628463339871e+00 -4.048622620670984384e-02 5.328456317852512530e-02 5.891770000000000000e+05
7.728257811847912606e+00 9.405566387841750142e+00 -9.346910283539668074e-02 2.437682478454824761e-02 5.961390000000000000e+05
7.753370440121955198e+00 9.313753484098539204e+00 7.677879503213611706e-03 3.454472750982056500e-02 5.949130000000000000e+05
7.778473366173640713e+00 9.252840523493938818e+00 -3.694582689761754385e-02 5.254156037189603584e-02 6.033930000000000000e+05
7.803625040814055502e+00 9.194312895506904226e+00 -5.932531657911511991e-02 1.067845517428658297e-01 6.053710000000000000e+05
7.828778226455185951e+00 9.101534267101769160e+00 -5.457162805085668394e-02 -5.583942703089397191e-02 6.107410000000000000e+05
7.853918458236045730e+00 9.039623019942835569e+00 -5.164941146477315670e-02 1.893494788871885257e-02 6.131130000000000000e+05
7.879041446131664905e+00 8.967026068332783595e+00 -6.759004066446136494e-02 5.304247491736476666e-02 6.172810000000000000e+05
7.904193468138418943e+00 8.921571222604191220e+00 -1.298746282081479110e-02 -7.837310619831328734e-03 6.227790000000000000e+05
7.929351960870609339e+00 8.849266039188075084e+00 -6.058374630770741592e-02 -3.709559717362651693e-02 6.253570000000000000e+05
7.954469957038250882e+00 8.797718292874737500e+00 -3.399369294528365587e-02 5.100978614859223367e-03 6.286690000000000000e+05
7.979585282660776713e+00 8.713467468608575572e+00 -3.917190939000261135e-02 7.600767066327443131e-03 6.334350000000000000e+05
8.004718384891308602e+00 8.683027446666779170e+00 -7.408700760514275174e-02 -3.216396805721508101e-02 6.370090000000000000e+05
8.029839027693999043e+00 8.606187505187255837e+00 -4.586883559760086826e-02 5.237505217159533349e-02 6.414090000000000000e+05
8.054949591116679741e+00 8.534590454069810761e+00 -1.005191710550243193e-02 -5.947148086382549742e-03 6.441310000000000000e+05
8.080068938709988657e+00 8.467674904541024006e+00 -2.359579289954620226e-02 1.356646171744242679e-02 6.499650000000000000e+05
8.105241004060291132e+00 8.422694958919798580e+00 -1.391966491336025548e-02 2.038445700217497540e-03 6.549250000000000000e+05
8.130402171792081134e+00 8.359479125974994318e+00 -2.463807250867152895e-02 1.032030379989417983e-02 6.576010000000000000e+05
8.155495452768397158e+00 8.298755836360159677e+00 -6.026904070206357683e-02 -4.230391259581625651e-02 6.596430000000000000e+05
8.180616351286701615e+00 8.250251267893371931e+00 -5.322280477286150252e-02 -5.846543935487911320e-02 6.668650000000000000e+05
8.205778818057154922e+00 8.179539308668205777e+00 -2.865614835936336827e-02 -4.762115630603021288e-02 6.701370000000000000e+05
8.230921721122578916e+00 8.113779491017192314e+00 -7.021464558737780526e-02 -7.541541116101206470e-03 6.742630000000000000e+05
8.256055761820897843e+00 8.061038243053589625e+00 -5.096781057814371574e-02 2.550510981090054960e-02 6.776970000000000000e+05
8.281199564717839579e+00 7.998293531648056565e+00 -2.637058469143918615e-02 2.677365026569831011e-02 6.831370000000000000e+05
8.306358879859535804e+00 7.937864184643136589e+00 -3.195116948231018633e-02 2.512440414905725908e-02 6.865810000000000000e+05
8.331461935177882694e+00 7.884947080399508756e+00 -1.287548666721926097e-02 1.841037259748515287e-02 6.886950000000000000e+05
8.356537979437474561e+00 7.843891764942036993e+00 -2.391259800142296610e-02 4.191726716772239958e-02 6.934330000000000000e+05
8.381696845440281152e+00 7.782195488594121358e+00 -4.972396717182711590e-02 6.544365695127413174e-02 7.011570000000000000e+05
8.406828466659217014e+00 7.720559579426613972e+00 -5.798964047069787159e-02 -4.427390250299922947e-03 7.007830000000000000e+05
8.431945895734257235e+00 7.665594759057960061e+00 -7.962108205636003744e-03 3.544412209333934471e-02 7.084530000000000000e+05
8.457087226175449501e+00 7.629224846086730238e+00 -4.118632101928471761e-02 6.159559662228926424e-03 7.110370000000000000e+05
8.482210869155569100e+00 7.558789357190922154e+00 -3.743953318767433147e-02 2.708399024087257065e-02 7.153330000000000000e+05
8.507347732828646869e+00 7.509678056629015330e+00 -1.817333460686736124e-02 4.533177183249101350e-02 7.203510000000000000e+05
8.532488179164687381e+00 7.466059263716233296e+00 -4.730977048353707248e-02 6.644449634278359884e-02 7.245250000000000000e+05
8.557646847643370691e+00 7.399437648411335999e+00 -6.984684938419474798e-02 -2.582330321928809694e-02 7.293210000000000000e+05
8.582788307101168357e+00 7.367678997387078432e+00 -5.701878914703215756e-02 3.799939112608394232e-02 7.327030000000000000e+05
8.607894194425885104e+00 7.302188351188058313e+00 -5.483515418899034127e-02 5.507794399864651691e-02 7.352410000000000000e+05
8.633039654222896431e+00 7.276360808535250690e+00 -5.384301913499069114e-02 3.847900000396003994e-02 7.440810000000000000e+05
8.658181586796422025e+00 7.195315796538018560e+00 -6.512942006029498465e-02 6.645265454260219917e-02 7.435750000000000000e+05
8.683322801510936273e+00 7.159918162914813422e+00 -3.809323649074620316e-02 7.379030797394887931e-02 7.523850000000000000e+05
8.708456555396601573e+00 7.120796329355537857e+00 -3.182343527207372180e-02 6.300168833759876852e-02 7.523290000000000000e+05
8.733550590307308070e+00 7.062141669754796069e+00 -7.979748123158471318e-02 5.600527549254963322e-02 7.580970000000000000e+05
8.758681094750707885e+00 7.022161354212887119e+00 -3.686767804099497919e-02 7.072158611077634938e-02 7.639510000000000000e+05
8.783840591736829850e+00 6.964998032974287767e+00 -6.472508426043373231e-02 7.473308715152894577e-02 7.680850000000000000e+05
8.808970225270865484e+00 6.924778378597513218e+00 -2.811158923242552954e-02 7.286076059531751761e-03 7.710450000000000000e+05
8.834086623924150672e+00 6.881660770896904644e+00 -3.961315653660049674e-02 1.056043613192905878e-01 7.761550000000000000e+05
8.859218548325332065e+00 6.830880732159394064e+00 -2.512466396301006599e-02 7.992136323753547267e-02 7.806930000000000000e+05
8.884370333397701103e+00 6.779497844965714393e+00 -6.509885829458568647e-03 6.490103762678522958e-02 7.865170000000000000e+05
8.909491574365874911e+00 6.743826687451993429e+00 -2.856397944397228578e-02 8.942425339772434867e-02 7.874610000000000000e+05
8.934628644576992684e+00 6.691230578919806327e+00 -3.524911818922353557e-02 1.115120882574416883e-01 7.964230000000000000e+05
8.959773941577754641e+00 6.646608896738571026e+00 -2.708704667169289926e-02 5.256662542302610597e-02 7.970410000000000000e+05
8.984896701058483259e+00 6.602643953635701557e+00 -3.482211562092449308e-02 5.245546428283527629e-02 8.037690000000000000e+05
9.010025513685008036e+00 6.558990402079248661e+00 -1.702247234368518131e-02 6.817791649507025376e-02 8.067310000000000000e+05
9.035133668217081748e+00 6.527183382052426985e+00 -2.999269472404553910e-02 5.463267864117297284e-02 8.110050000000000000e+05
9.060276309485830737e+00 6.479255870840896492e+00 -3.387037379851232100e-02 5.432158378377140856e-02 8.182210000000000000e+05
9.085401508176525809e+00 6.454311080893402774e+00 -3.839771481476085546e-02 1.017245119221760752e-01 8.191390000000000000e+05
9.110535980581415672e+00 6.396169920474557458e+00 -2.927845362382159450e-02 3.446058015592742829e-02 8.274210000000000000e+05
9.135689678319680596e+00 6.357571181298773411e+00 -3.890226845281842538e-02 1.229996137211637336e-01 8.300170000000000000e+05
9.160811497569010697e+00 6.307967072127557806e+00 -4.952353672042177080e-02 8.328048309931372628e-02 8.339010000000000000e+05
9.185963119883622241e+00 6.265419005836745825e+00 -3.072728579107446636e-02 6.173442939450277112e-02 8.418790000000000000e+05
9.211087079736916650e+00 6.234795147265432824e+00 -4.828404121127211762e-02 1.076767390595226304e-01 8.406570000000000000e+05
9.236205456657222257e+00 6.207481986962658738e+00 -2.891464834398406111e-02 9.057987872739577118e-02 8.509570000000000000e+05
9.261354010156352956e+00 6.157083917975292309e+00 -6.706150305532489198e-02 8.394896051216033106e-02 8.519350000000000000e+05
9.286509346015497712e+00 6.121233227503428687e+00 -7.656181001165500433e-02 9.900142194046368527e-02 8.603850000000000000e+05
9.311647513188875180e+00 6.084819371026210177e+00 -5.607224035048684330e-02 8.839136103469305561e-02 8.607130000000000000e+05
9.336744954321188672e+00 6.034346939855252501e+00 -3.930073813528291854e-02 8.597580690603201514e-02 8.661090000000000000e+05
9.361871887450753604e+00 6.005351436999752934e+00 -1.849899850866139339e-02 3.156700458400305692e-02 8.726590000000000000e+05
9.387027763882954901e+00 5.956837527790966647e+00 -3.075290755021732603e-02 1.074056477193394143e-01 8.772330000000000000e+05
9.412177778224799951e+00 5.924934169007134876e+00 -2.458962044066133334e-02 6.205230141596105448e-02 8.815930000000000000e+05
9.437310613256279623e+00 5.892797380131897356e+00 -4.825011377010979263e-02 8.475827725588208628e-02 8.857990000000000000e+05
9.462412195159446426e+00 5.850092229514106457e+00 -3.780609504479947452e-02 6.840909010010721991e-02 8.882130000000000000e+05
9.487543646950660658e+00 5.822487908935816137e+00 -6.221174429858605630e-03 1.037216981878921057e-01 8.980330000000000000e+05
9.512693214376078288e+00 5.795542398678214191e+00 -3.701987183283566435e-02 1.169671383203192000e-01 8.985150000000000000e+05
9.537816066157525086e+00 5.749107865804025330e+00 -8.539337206538847799e-03 4.874002649580585350e-02 9.058810000000000000e+05
9.562945789379140749e+00 5.705980327437297106e+00 -2.715420976438766287e-02 1.240965521627703932e-01 9.086130000000000000e+05
9.588056535591809038e+00 5.680477747238288799e+00 -3.117641542823341300e-02 9.098340626462105007e-02 9.134650000000000000e+05
9.613181960297287887e+00 5.635559285209133407e+00 -3.228309452697795956e-02 1.076514305842000835e-01 9.200110000000000000e+05
9.638340198690027449e+00 5.605053868922666993e+00 -2.974744005701471933e-02 1.139779902305807502e-01 9.251730000000000000e+05
9.663486812661288283e+00 5.576076159776524044e+00 -3.435269794405313576e-02 7.774156418405679669e-02 9.287890000000000000e+05
9.688642609476355361e+00 5.538539130131061583e+00 -1.918491908464655532e-02 1.324241630537006387e-01 9.355710000000000000e+05
9.713760668890994765e+00 5.508680029651637611e+00 5.491907152550512235e-04 1.314787604354681061e-01 9.355210000000000000e+05
9.738869889535559210e+00 5.461103290506082786e+00 -2.540519035559914152e-02 7.973076081498758905e-02 9.450490000000000000e+05
9.764009824808177029e+00 5.441638328803707125e+00 -5.749327428237168205e-03 1.277205964152837159e-01 9.470250000000000000e+05
9.789159921218121951e+00 5.416111596087873181e+00 -1.687578909816983552e-02 1.169651097249778393e-01 9.557350000000000000e+05
9.814287378916969118e+00 5.370079155447310626e+00 8.846703154883329284e-03 1.353606683674674349e-01 9.555210000000000000e+05
9.839410820456235385e+00 5.350850290491081296e+00 -1.855956680195895367e-02 1.341404958732445862e-01 9.646210000000000000e+05
9.864556932900075736e+00 5.312321802860703102e+00 -2.267651445314125894e-02 1.067098554021867762e-01 9.677190000000000000e+05
9.889687853685165564e+00 5.273693169746723974e+00 -4.848807103682575663e-03 1.452104604441153135e-01 9.724810000000000000e+05
9.914794076696898273e+00 5.243966443706431946e+00 -6.175178932510851440e-03 1.285885560583470699e-01 9.765370000000000000e+05
9.939923365601423200e+00 5.208104207853875067e+00 -4.153934389767847089e-03 1.303240166862897620e-01 9.838530000000000000e+05
9.965077277637359288e+00 5.190209341859843839e+00 -6.883341740124679711e-03 1.222076174779637703e-01 9.882910000000000000e+05
9.990194020556117493e+00 5.158516603948856805e+00 -2.083515236728658918e-02 1.461718521773505419e-01 9.911130000000000000e+05
1.001532666869044341e+01 5.113349520235380474e+00 -1.202352196144816643e-02 1.397778772594550079e-01 9.990610000000000000e+05
1.004047175329572461e+01 5.097233560586659884e+00 -1.888564541028989966e-03 1.279671254814912507e-01 1.003023000000000000e+06
1.006560293472510992e+01 5.068641459564244833e+00 -4.622467199932272022e-03 1.742995772228988216e-01 1.007017000000000000e+06
1.009075290733347252e+01 5.034268977080774476e+00 -1.884705556517852348e-02 1.366277655089862542e-01 1.015189000000000000e+06
1.011588678341066228e+01 5.004559708371375315e+00 -1.139731157755204810e-02 1.531931299891688969e-01 1.015659000000000000e+06
1.014100815763068120e+01 4.986442288149021351e+00 -1.018810285748218691e-02 1.452507755547589596e-01 1.024297000000000000e+06
1.016615005657109805e+01 4.952589382211742830e+00 -1.882889224323854027e-02 1.568640924163661465e-01 1.027545000000000000e+06
1.019129203539028872e+01 4.929885802085791191e+00 -8.465767032270629655e-03 1.424386949972018812e-01 1.034173000000000000e+06
1.021640266632276095e+01 4.897310265665209883e+00 -9.813592973508431742e-04 1.713380387535964611e-01 1.035639000000000000e+06
1.024150715553670921e+01 4.866693811005175618e+00 -1.960092552809005947e-02 1.619475212087153615e-01 1.043377000000000000e+06
1.026667008640598944e+01 4.840365700727040199e+00 1.306631845583680271e-03 1.759075460784707279e-01 1.051105000000000000e+06
1.029182024894836189e+01 4.808089357168841893e+00 -6.518752637133126693e-03 1.825006787194085878e-01 1.052487000000000000e+06
1.031693508719199670e+01 4.786704636956375936e+00 2.903315708743821333e-02 1.947525751422089224e-01 1.058257000000000000e+06
1.034208065720379288e+01 4.769368304375759315e+00 -1.218663581302451351e-02 1.996233121808137223e-01 1.065633000000000000e+06
1.036722052132972749e+01 4.741839874229833995e+00 -1.307752351094220410e-02 1.988997689710040873e-01 1.067869000000000000e+06
1.039233629876904352e+01 4.713736918279225918e+00 7.314736601275875078e-03 1.822926193697052000e-01 1.074235000000000000e+06
1.041744161679057434e+01 4.678902235784123675e+00 -4.876889478998059670e-03 2.108048953191852537e-01 1.077393000000000000e+06
1.044258874056175657e+01 4.660585823581314457e+00 -2.154245540174688778e-02 2.047988229530997850e-01 1.087621000000000000e+06
1.046772745623709255e+01 4.631307544199239956e+00 -7.156358775345252228e-03 2.164747734433613569e-01 1.087923000000000000e+06
1.049282443164426226e+01 4.609705452900230149e+00 -3.695335665592859912e-04 2.323725781718748717e-01 1.093945000000000000e+06
1.051796650617308337e+01 4.575310060519445443e+00 3.731357163684240023e-03 2.261128000369155289e-01 1.102629000000000000e+06
1.054311403193056940e+01 4.559384622391674746e+00 -2.209057055853917012e-02 2.468681563940024470e-01 1.104619000000000000e+06
1.056824415730104327e+01 4.532218490964338820e+00 -3.463442622091385519e-03 2.342795731911862245e-01 1.111669000000000000e+06
1.059337536291722337e+01 4.511125928173408184e+00 1.683177125622351694e-02 2.530687283969887957e-01 1.116021000000000000e+06
1.061852735589942220e+01 4.488544946055666784e+00 1.096906515516494693e-02 2.190128475337118075e-01 1.122973000000000000e+06
1.064367600498521504e+01 4.463182544901813209e+00 4.391724295212016353e-04 2.298338840651612536e-01 1.127175000000000000e+06
1.066879410052026422e+01 4.451213965915874482e+00 5.236741444752585073e-03 2.712960041033974368e-01 1.130377000000000000e+06
1.069393722815213010e+01 4.424681028515178305e+00 -5.367306830575295680e-03 2.837403466557342213e-01 1.140669000000000000e+06
1.071909355221539784e+01 4.396579807269786144e+00 3.205376217574073140e-03 2.704084212730246128e-01 1.142023000000000000e+06
1.074423287052915477e+01 4.384591997340700154e+00 -4.260372891505511891e-03 2.943272777804360474e-01 1.149277000000000000e+06
1.076935495280023147e+01 4.354763806683517480e+00 1.851575128231143855e-02 3.003791777822953923e-01 1.152213000000000000e+06
1.079447209154890785e+01 4.334404427669297455e+00 -4.774721827362538615e-04 2.941327059114304254e-01 1.158781000000000000e+06
1.081958180283311144e+01 4.311511093415102636e+00 -9.155403599454737043e-03 3.039139583390695898e-01 1.162875000000000000e+06
1.084470269969472866e+01 4.281485637143592982e+00 1.450321748654902470e-03 2.790287833927800332e-01 1.169989000000000000e+06
1.086983933186783169e+01 4.267525905605500824e+00 6.830047163919806229e-03 2.971957935160973174e-01 1.175577000000000000e+06
1.089498292783617828e+01 4.253926500575906822e+00 -1.237276043964312747e-02 3.055897415448325938e-01 1.181755000000000000e+06
1.092015365940237892e+01 4.226097827618000125e+00 2.575670230319588878e-03 3.200759812562075646e-01 1.188433000000000000e+06
1.094527195920315776e+01 4.206950394447083852e+00 3.268754164759147803e-05 3.136260664259848951e-01 1.188297000000000000e+06
1.097036743419695881e+01 4.190013284578663288e+00 -3.789234537085132710e-03 3.229761704671840206e-01 1.196761000000000000e+06
1.099551899604311345e+01 4.166921734361162422e+00 5.670501319849909246e-03 3.362047788135850701e-01 1.204935000000000000e+06
1.102065361530343779e+01 4.149369538198653729e+00 2.666360525921286986e-03 3.367640515410496582e-01 1.206061000000000000e+06
1.104578782250340829e+01 4.130905367670988149e+00 1.297822993227437812e-04 3.472411141724870975e-01 1.215613000000000000e+06
1.107092835574149881e+01 4.106220829780705017e+00 4.510058282127723910e-03 3.785227979021711930e-01 1.218267000000000000e+06
1.109606180968697586e+01 4.090461681758340795e+00 -1.234665093957366087e-02 3.565936651134493096e-01 1.225501000000000000e+06
1.112119454280236575e+01 4.070128632710628303e+00 -7.458974926604210621e-04 3.745366505819768266e-01 1.229565000000000000e+06
1.114630989904896552e+01 4.057360324209160929e+00 3.126882182421538044e-03 3.761057160214575368e-01 1.235035000000000000e+06
1.117143193284065816e+01 4.038800563652855224e+00 1.528973054938273686e-02 3.812197325785824931e-01 1.240689000000000000e+06
1.119657516368084593e+01 4.013455608021180510e+00 5.834622580620753979e-03 3.812317141413794075e-01 1.249249000000000000e+06
1.122172023359730098e+01 3.992757594980438363e+00 1.209399193939037463e-02 4.147718955353412729e-01 1.251241000000000000e+06
1.124686023283912029e+01 3.980584136153855201e+00 -9.441307481508017831e-04 3.993160442105054830e-01 1.260723000000000000e+06
1.127195708999509449e+01 3.957357986352328272e+00 2.326574994748093275e-02 4.342099530477780411e-01 1.257637000000000000e+06
1.129707668638295104e+01 3.950058019631599304e+00 6.684872747938848565e-03 4.270961828456158460e-01 1.274037000000000000e+06
1.132225206576721632e+01 3.932273957756181826e+00 9.415097091614987174e-03 4.510107531871835884e-01 1.275475000000000000e+06
1.134739500380648813e+01 3.919399903259466633e+00 6.169568847927917390e-03 4.529579804361368311e-01 1.281105000000000000e+06
1.137252011146451913e+01 3.897115871237537554e+00 4.915282657939787705e-03 4.371905288099172116e-01 1.285969000000000000e+06
1.139765558764961995e+01 3.874397291113754971e+00 3.632574086494889769e-03 4.607652409205942323e-01 1.292461000000000000e+06
1.142278985808970226e+01 3.862509066727352280e+00 1.370703988051456997e-02 4.593529198046136797e-01 1.298067000000000000e+06
1.144791519924273437e+01 3.848307446398556930e+00 -1.049754704132584263e-04 4.771648450520475371e-01 1.302997000000000000e+06
1.147304987766251827e+01 3.826993343430723282e+00 1.916049752819119073e-02 4.830851284217833053e-01 1.309605000000000000e+06
1.149818943682701544e+01 3.818482175427436509e+00 1.430830785533180119e-02 4.781139658092570799e-01 1.315999000000000000e+06
1.152332444588610016e+01 3.800011338934553784e+00 8.386025055495753902e-03 5.023147803187597571e-01 1.319869000000000000e+06
