5.793014671413329708e+00 6.520978704085042210e+00 -1.434465808711770651e-01 5.040022426782999471e-02 3.324970000000000000e+05
5.818129395888690603e+00 6.486580346117807316e+00 -1.160034457802580493e-01 9.050993234281129451e-02 3.373530000000000000e+05
5.843277276607519610e+00 6.428769269766932304e+00 -1.134352556215360019e-01 2.693423252360075543e-02 3.395590000000000000e+05
5.868441457608105871e+00 6.376413991298387707e+00 -8.323354530863277811e-02 9.293166620435384939e-02 3.433090000000000000e+05
5.893571635795848529e+00 6.329537430299718714e+00 -9.241265186366622031e-02 6.904180799808860847e-02 3.447570000000000000e+05
5.918679860974395801e+00 6.270942713810891966e+00 -9.314321805606590177e-02 1.390858535459549850e-01 3.487030000000000000e+05
5.943824578411374127e+00 6.226996925805528882e+00 -7.594668109981204951e-02 7.066370660036992712e-02 3.512610000000000000e+05
5.968934443052460459e+00 6.168622209340431262e+00 -7.070740079977437531e-02 6.088092387636030028e-02 3.540610000000000000e+05
5.994009881519920313e+00 6.086063020290945147e+00 -1.150383704867834200e-01 1.016759414441861936e-01 3.561150000000000000e+05
6.019143008204730805e+00 6.064012705820522875e+00 -1.007025644001262737e-01 -1.216286168310433229e-02 3.616690000000000000e+05
6.044303967578303904e+00 6.006247450326386961e+00 -1.270448541105057561e-01 1.194494657889582784e-01 3.628930000000000000e+05
6.069446539940648755e+00 5.940318356668448097e+00 -1.326571176830712018e-01 6.315922329352036124e-02 3.671010000000000000e+05
6.094594283876522134e+00 5.913306408960494309e+00 -1.106675190822327404e-01 3.016106706703839194e-02 3.694390000000000000e+05
6.119752142863569055e+00 5.844175662374116342e+00 -7.536029159383642040e-02 1.106450834181979398e-01 3.732570000000000000e+05
6.144920707655567860e+00 5.785689620864902238e+00 -1.184079197056723820e-01 2.438741705986105426e-03 3.759490000000000000e+05
6.170042875117553116e+00 5.744431788124804150e+00 -8.296102855213977056e-02 4.967189615794036922e-02 3.780430000000000000e+05
6.195135852331921100e+00 5.710501765006334551e+00 -8.243806490326320568e-02 7.481634341838221125e-02 3.811170000000000000e+05
6.220292279118605272e+00 5.667972803940749316e+00 -1.169213029784847285e-01 6.366859559404985935e-02 3.864490000000000000e+05
6.245429299708935567e+00 5.602786953240690870e+00 -5.365549853565904775e-02 8.094758419489488099e-02 3.863970000000000000e+05
6.270516484212564023e+00 5.550542286560383509e+00 -8.520847291036923177e-02 6.174811165819580477e-02 3.913150000000000000e+05
6.295654789617530334e+00 5.520035121772632891e+00 -9.369647429446699427e-02 4.267239158072726191e-02 3.943050000000000000e+05
6.320814180923496117e+00 5.475758098873033219e+00 -1.166183683623504413e-01 3.169163050878055082e-02 3.980770000000000000e+05
6.345941573738151931e+00 5.426814538131414345e+00 -1.033964785226486605e-01 -2.852619650018196635e-03 3.999190000000000000e+05
6.371040057052023364e+00 5.377056768241045503e+00 -6.980854521650164957e-02 2.620293421600432965e-02 4.031130000000000000e+05
6.396185745578683246e+00 5.340217416993530364e+00 -6.890475341541790755e-02 1.944437196178513613e-02 4.082290000000000000e+05
6.421368546549915735e+00 5.300421115145376838e+00 -4.826674887826841454e-02 1.469123930212288230e-02 4.103130000000000000e+05
6.446479443678434507e+00 5.278641902555969878e+00 -8.915784835607590275e-02 3.906365666149892030e-02 4.126870000000000000e+05
6.471590388326695198e+00 5.201901928307597345e+00 -7.907709292911785370e-02 -2.316347842491321349e-03 4.165890000000000000e+05
6.496732941924491023e+00 5.169875956834395936e+00 -9.893909407472735451e-02 8.321972727942163542e-03 4.199410000000000000e+05
6.521858394127654890e+00 5.126783610149010073e+00 -7.022634997126631085e-02 2.665995886933682224e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.073385518028549868e+00 -9.221835034975991996e-02 7.523386686530303402e-02 4.264410000000000000e+05
6.572123694795545035e+00 5.042505968606417532e+00 -1.059541629882366220e-01 1.843547661064481868e-02 4.296730000000000000e+05
6.597236706594052258e+00 4.999333243921824987e+00 -9.490733943416396201e-02 5.221864376508621869e-02 4.319670000000000000e+05
6.622374535761407444e+00 4.968221381328209674e+00 -8.539549353154890499e-02 4.051385599331674969e-02 4.375090000000000000e+05
6.647518285620345857e+00 4.929041909968741919e+00 -7.766893801525279195e-02 8.154708463777599059e-02 4.387050000000000000e+05
6.672677446740681084e+00 4.878406977751494011e+00 -6.101605320954692907e-02 1.793681782124754640e-02 4.445530000000000000e+05
6.697800606121949940e+00 4.848960355790739030e+00 -7.594662740375121568e-02 8.449898972058896007e-02 4.443910000000000000e+05
6.722890875913983599e+00 4.798796088870441068e+00 -7.546178696078481574e-02 5.082913155409559541e-02 4.497330000000000000e+05
6.748055565363809905e+00 4.768772191353139789e+00 -7.170369543284187130e-02 3.188243505611353112e-02 4.541290000000000000e+05
6.773235939631684133e+00 4.744610452207707496e+00 -9.639784478876728402e-02 3.997172393434533788e-02 4.569030000000000000e+05
6.798328589713793946e+00 4.689899917002886554e+00 -5.724885379637000699e-02 7.183642083336713724e-02 4.575370000000000000e+05
6.823454988220536421e+00 4.652606748990227636e+00 -6.538202781758048476e-02 9.290366470805509758e-02 4.652170000000000000e+05
6.848617737135557881e+00 4.625900424026754720e+00 -7.692872043481521760e-02 9.909687200374903138e-02 4.655250000000000000e+05
6.873753526317597284e+00 4.583482550961900159e+00 -1.057034868372081909e-01 5.394738812815021156e-02 4.712350000000000000e+05
6.898885057856255720e+00 4.547791057103066414e+00 -1.129850941259131214e-01 7.284557858610481162e-02 4.721250000000000000e+05
6.923989765107682715e+00 4.518301157886750907e+00 -8.406793762130959635e-02 4.460473233856911135e-02 4.769410000000000000e+05
6.949148294113077995e+00 4.477970605812250149e+00 -6.597078416022161829e-02 1.016595851512728729e-02 4.815630000000000000e+05
6.974271967514109605e+00 4.435427897934463459e+00 -9.606562300171428426e-02 2.442067487014452920e-02 4.820410000000000000e+05
6.999362720848924191e+00 4.407426167723849986e+00 -9.715433053540688257e-02 7.681015518726306938e-03 4.876690000000000000e+05
7.024514196367844576e+00 4.369425895838689122e+00 -8.223739393495949068e-02 4.149923836324826559e-02 4.911990000000000000e+05
7.049654141299170007e+00 4.348217594598804858e+00 -7.251551297628269777e-02 2.140827276484058225e-02 4.940890000000000000e+05
7.074784750679855350e+00 4.295554970346470824e+00 -7.086236841926252250e-02 2.099651472844991235e-02 4.983090000000000000e+05
7.099917437516221064e+00 4.284234191745147413e+00 -8.917796569264649365e-02 5.147059852846340260e-03 5.007370000000000000e+05
7.125062222305731829e+00 4.244174003141359286e+00 -5.093835255121074990e-02 2.555015375283012716e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.219168796716697756e+00 -7.418843571268333992e-02 6.384792237196287856e-02 5.070610000000000000e+05
7.175336480046532017e+00 4.186456005912579492e+00 -6.151576819145411490e-02 1.771524985188033252e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.154231313372108048e+00 -5.750243448932446794e-02 3.410013427905270872e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.124947286312917072e+00 -8.747093048296115947e-02 1.340041358677283509e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.090343247817227024e+00 -6.903827967472471461e-02 4.576590378330817888e-02 5.215290000000000000e+05
7.275827680437416234e+00 4.058342388947069779e+00 -8.687384493508543137e-02 4.173080640106134609e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.033784208142801475e+00 -6.143651207731808117e-02 7.912991798162927193e-02 5.300710000000000000e+05
7.326109026568787819e+00 4.005914544751306927e+00 -6.686095999696189951e-02 4.402672836544246904e-02 5.339130000000000000e+05
7.351245179742866398e+00 3.983154191933542698e+00 -8.783812561413693876e-02 5.215432807235443474e-02 5.375170000000000000e+05
7.376402869644786975e+00 3.940232632160331150e+00 -6.869881569465390025e-02 6.438988664590687694e-02 5.425110000000000000e+05
7.401539267169948921e+00 3.917951340281799144e+00 -7.720254954746245957e-02 3.867630465492884889e-02 5.438890000000000000e+05
7.426664238940815288e+00 3.885221936700734346e+00 -7.699821449192159606e-02 4.223148530102889542e-02 5.492610000000000000e+05
7.451790914702455915e+00 3.860306264382392438e+00 -6.036545209582559746e-02 5.602469359610633831e-02 5.513410000000000000e+05
7.476917297867432310e+00 3.821930162410037912e+00 -5.839643103390773637e-02 6.117796280536808018e-02 5.569630000000000000e+05
7.502070467211894744e+00 3.798029085887409284e+00 -7.004295327829515583e-02 5.777585496668016102e-02 5.600370000000000000e+05
7.527203076135180915e+00 3.770150478300793306e+00 -6.040855843720017992e-02 2.346502203599626010e-02 5.631370000000000000e+05
7.552315453665770839e+00 3.742318152740208959e+00 -7.809147785965810107e-02 4.384368018282683993e-02 5.669070000000000000e+05
7.577415900728950326e+00 3.721652007753243119e+00 -5.533779594258456808e-02 6.965073973694294041e-02 5.701810000000000000e+05
7.602570864616730262e+00 3.692291866565189373e+00 -6.127418476693304028e-02 5.698495945665573229e-03 5.770050000000000000e+05
7.627733978994740482e+00 3.662239870372456352e+00 -6.800500516477918367e-02 3.111991833315523245e-02 5.780110000000000000e+05
7.652830274706295732e+00 3.643855088007184495e+00 -6.195371856986012227e-02 3.811450245076109661e-02 5.814730000000000000e+05
7.677963538928715970e+00 3.618469482809624882e+00 -6.354705410430931678e-02 4.495498078981299828e-02 5.877810000000000000e+05
7.703107422737097920e+00 3.596935250784421445e+00 -5.984726685231116228e-02 1.964797788535312464e-02 5.891770000000000000e+05
7.728257811847912606e+00 3.562827631247363236e+00 -6.518906977785740575e-02 2.203804868948654183e-02 5.961390000000000000e+05
7.753370440121955198e+00 3.545444080981148716e+00 -6.445935843761876893e-02 5.812704636659641461e-02 5.949130000000000000e+05
7.778473366173640713e+00 3.512695736056273166e+00 -3.640595276015333448e-02 4.036967029108009392e-02 6.033930000000000000e+05
7.803625040814055502e+00 3.483194796794208070e+00 -5.144289633773117820e-02 2.635198364958172071e-02 6.053710000000000000e+05
7.828778226455185951e+00 3.472847543034354167e+00 -4.734534343144870816e-02 4.497530336384099325e-02 6.107410000000000000e+05
7.853918458236045730e+00 3.435115258594089394e+00 -5.846171864683723240e-02 1.762386157330919287e-02 6.131130000000000000e+05
7.879041446131664905e+00 3.411056505295259722e+00 -9.321530754639750782e-02 4.898127178890254035e-02 6.172810000000000000e+05
7.904193468138418943e+00 3.391753007042006995e+00 -6.139706615482588142e-02 -6.532201422992843509e-03 6.227790000000000000e+05
7.929351960870609339e+00 3.375945565363200007e+00 -5.591577429687299289e-02 2.092496184447603311e-02 6.253570000000000000e+05
7.954469957038250882e+00 3.349395380487992568e+00 -6.483693510213034417e-02 2.271175514631752768e-02 6.286690000000000000e+05
7.979585282660776713e+00 3.320232305334739120e+00 -5.757131210441487901e-02 1.733664748060418856e-02 6.334350000000000000e+05
8.004718384891308602e+00 3.304188446881563657e+00 -5.292975590590896090e-02 1.587882163607016658e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.273252134124673862e+00 -5.474072241371187586e-02 3.709720340722318099e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.256108042554799464e+00 -4.756460412581662439e-02 9.582895259036262187e-03 6.441310000000000000e+05
8.080068938709988657e+00 3.233452031415059214e+00 -6.420184973254400296e-02 3.673840388178372524e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.209790509399044200e+00 -4.569952303116550651e-02 3.253959744314346980e-02 6.549250000000000000e+05
8.130402171792081134e+00 3.193918127561252263e+00 -7.797294894286714573e-02 5.349022983611308873e-02 6.576010000000000000e+05
8.155495452768397158e+00 3.172507151452044649e+00 -6.330135377814005704e-02 5.709979851045004877e-03 6.596430000000000000e+05
8.180616351286701615e+00 3.145468692328578619e+00 -5.315914961965869517e-02 1.385659528746332851e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.130390374141511334e+00 -4.725173410260874451e-02 1.787865268374795938e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.106371739246999830e+00 -3.823115479251078946e-02 3.315411619365091905e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.081115981244225921e+00 -5.517643799545713518e-02 2.617591724281060836e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.064999768756967224e+00 -4.740221235607777056e-02 2.518729575465387602e-02 6.831370000000000000e+05
8.306358879859535804e+00 3.042672720986578039e+00 -5.169713085793732621e-02 3.153045077082074904e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.019661097645231607e+00 -6.709036817001129416e-02 2.482529604984211671e-02 6.886950000000000000e+05
8.356537979437474561e+00 2.997654873385625418e+00 -4.737006354324099083e-02 2.417950122414908379e-02 6.934330000000000000e+05
8.381696845440281152e+00 2.985967451104944992e+00 -4.067381434071027507e-02 1.792175955915988744e-02 7.011570000000000000e+05
8.406828466659217014e+00 2.961453208982927077e+00 -5.641868266544451671e-02 1.802312094244676310e-02 7.007830000000000000e+05
8.431945895734257235e+00 2.942007723984108924e+00 -3.276395317792296646e-02 5.936158247716721154e-02 7.084530000000000000e+05
8.457087226175449501e+00 2.926162294415788789e+00 -4.795174941159722343e-02 4.277573481909192205e-02 7.110370000000000000e+05
8.482210869155569100e+00 2.899747724231860335e+00 -4.485891425357500795e-02 4.924801471363758620e-02 7.153330000000000000e+05
8.507347732828646869e+00 2.888256101234725648e+00 -4.324468732173922941e-02 2.376626929592291076e-02 7.203510000000000000e+05
8.532488179164687381e+00 2.868839151645478314e+00 -5.188986720584985723e-02 3.663894433304983045e-02 7.245250000000000000e+05
8.557646847643370691e+00 2.851894958243321287e+00 -3.797927965215201068e-02 3.053589574502545492e-02 7.293210000000000000e+05
8.582788307101168357e+00 2.831781733102396892e+00 -5.064504294613595553e-02 3.278310523624590467e-02 7.327030000000000000e+05
8.607894194425885104e+00 2.812180238242849573e+00 -4.753290639880419777e-02 5.138457337266517932e-02 7.352410000000000000e+05
8.633039654222896431e+00 2.794069102176300223e+00 -5.716230855033888753e-02 3.494432520375864715e-02 7.440810000000000000e+05
8.658181586796422025e+00 2.773752913079678084e+00 -5.405024903477802234e-02 3.439317320183012117e-02 7.435750000000000000e+05
8.683322801510936273e+00 2.756919841208358424e+00 -4.811846841181847273e-02 2.283060528260356936e-02 7.523850000000000000e+05
8.708456555396601573e+00 2.741232660333543070e+00 -3.811157662420310704e-02 5.014822257064557171e-02 7.523290000000000000e+05
8.733550590307308070e+00 2.724427349885305105e+00 -4.049823960801337414e-02 2.593009180288301588e-02 7.580970000000000000e+05
8.758681094750707885e+00 2.709443446195703320e+00 -4.097283697967563088e-02 4.066552339940409516e-02 7.639510000000000000e+05
8.783840591736829850e+00 2.693681470439652781e+00 -3.477987982903636005e-02 3.737531796729667150e-02 7.680850000000000000e+05
8.808970225270865484e+00 2.672922298692827603e+00 -5.641601339426711992e-02 5.065737355167063832e-02 7.710450000000000000e+05
8.834086623924150672e+00 2.652507630760990942e+00 -3.956262525383275747e-02 2.498135253100200806e-02 7.761550000000000000e+05
8.859218548325332065e+00 2.641218321011068237e+00 -3.355002621485375647e-02 3.611489598313186861e-02 7.806930000000000000e+05
8.884370333397701103e+00 2.620174066007071811e+00 -3.104366438709419904e-02 3.591754473313137769e-02 7.865170000000000000e+05
8.909491574365874911e+00 2.607606467355266577e+00 -5.477405179307242439e-02 3.610397676434520114e-02 7.874610000000000000e+05
8.934628644576992684e+00 2.584898599852583079e+00 -4.064518517958741473e-02 2.457189466574940043e-02 7.964230000000000000e+05
8.959773941577754641e+00 2.571760735566845479e+00 -4.723316501652736338e-02 3.923805564080214831e-02 7.970410000000000000e+05
8.984896701058483259e+00 2.554276169929638129e+00 -4.223902010213372721e-02 4.306383716343357287e-02 8.037690000000000000e+05
9.010025513685008036e+00 2.542973070839909422e+00 -4.141943806313521520e-02 3.898766038039313403e-02 8.067310000000000000e+05
9.035133668217081748e+00 2.528089422522791452e+00 -3.983626868698377649e-02 3.285740732555171573e-02 8.110050000000000000e+05
9.060276309485830737e+00 2.512754813487482419e+00 -5.180249949093970047e-02 3.592605953267492130e-02 8.182210000000000000e+05
9.085401508176525809e+00 2.488647492532385819e+00 -2.939479382795446780e-02 4.658038950176499049e-02 8.191390000000000000e+05
9.110535980581415672e+00 2.484248134748392456e+00 -4.488362675473021868e-02 3.153813134768063825e-02 8.274210000000000000e+05
9.135689678319680596e+00 2.465594807135907285e+00 -2.399521581628072039e-02 3.918469947191836888e-02 8.300170000000000000e+05
9.160811497569010697e+00 2.456082242207682231e+00 -3.847102764564328675e-02 3.690757244102392531e-02 8.339010000000000000e+05
9.185963119883622241e+00 2.432518399501994999e+00 -4.049013859418316291e-02 3.424563365262572878e-02 8.418790000000000000e+05
9.211087079736916650e+00 2.420938535533877278e+00 -3.353349566569396867e-02 3.940206637954610236e-02 8.406570000000000000e+05
9.236205456657222257e+00 2.404898856912531357e+00 -3.918049344707578291e-02 3.518923713338537040e-02 8.509570000000000000e+05
9.261354010156352956e+00 2.390507327558431871e+00 -3.458238518443766674e-02 3.046617401664374059e-02 8.519350000000000000e+05
9.286509346015497712e+00 2.374244300496584970e+00 -4.114601087638723037e-02 4.109014773135054310e-02 8.603850000000000000e+05
9.311647513188875180e+00 2.362182864228902002e+00 -3.665782162126082072e-02 3.839949037992491931e-02 8.607130000000000000e+05
9.336744954321188672e+00 2.343862793475865569e+00 -3.689081582056813469e-02 5.725076929623223315e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.329152997259181124e+00 -3.493988691763752485e-02 3.697045334343741080e-02 8.726590000000000000e+05
9.387027763882954901e+00 2.320905350091425845e+00 -4.029363385221377408e-02 5.445370643554114931e-02 8.772330000000000000e+05
9.412177778224799951e+00 2.303749020887663868e+00 -3.019049312198240215e-02 2.211537340706628066e-02 8.815930000000000000e+05
9.437310613256279623e+00 2.294961797518608293e+00 -3.388101926936211428e-02 3.551789365612191551e-02 8.857990000000000000e+05
9.462412195159446426e+00 2.279062474375534997e+00 -3.451771211168328662e-02 4.334632884149627191e-02 8.882130000000000000e+05
9.487543646950660658e+00 2.266559501038748703e+00 -3.681510753981429018e-02 5.312364426047953836e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.249965192949447079e+00 -3.593804393896385396e-02 3.976373838718674780e-02 8.985150000000000000e+05
9.537816066157525086e+00 2.240798009825072601e+00 -3.012029766018425869e-02 5.485520488498390329e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.228059097606950978e+00 -2.905964606482486223e-02 4.681925083454702152e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.218675181648162020e+00 -2.960504992185231110e-02 3.719039506709224258e-02 9.134650000000000000e+05
9.613181960297287887e+00 2.203926132066207355e+00 -3.298320972808779089e-02 6.092124329891465684e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.190689226494072717e+00 -2.368743061899396610e-02 5.789840866898348509e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.174489178178221849e+00 -2.938691312624979943e-02 3.602900826325339950e-02 9.287890000000000000e+05
9.688642609476355361e+00 2.162254074585721053e+00 -2.889679300975932230e-02 4.893956680179516183e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.149633674834947605e+00 -2.714877281624073282e-02 6.547816946419866835e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.138169628766253716e+00 -3.760272164675211581e-02 5.600919861570963915e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.123969153666064980e+00 -2.962697555975159908e-02 6.789497923220126629e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.118901997383439539e+00 -3.700128852034152011e-02 5.825553924315537979e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.099117763005187598e+00 -3.709228318563840415e-02 6.078692969443582478e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.091136408983016004e+00 -2.580820651493851564e-02 6.028802769334760947e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.080645314502163945e+00 -3.146964011434991854e-02 5.302619471690669939e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.070444366776536871e+00 -2.726401348152727652e-02 5.897233852341512289e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.060722496259514536e+00 -3.416947891032098145e-02 6.393879684332504088e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.045803497210710642e+00 -3.863410700992517960e-02 7.296164073021213503e-02 9.838530000000000000e+05
9.965077277637359288e+00 2.030964088544490842e+00 -3.070247615888356887e-02 6.022078857397323431e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.021171514346502995e+00 -4.315480884750996782e-02 7.349813307751466851e-02 9.911130000000000000e+05
1.001532666869044341e+01 2.015689225177997201e+00 -3.818386806715465959e-02 7.259927974063282163e-02 9.990610000000000000e+05
1.004047175329572461e+01 2.003578204470470414e+00 -3.658448209287518127e-02 5.846615410081550113e-02 1.003023000000000000e+06
1.006560293472510992e+01 1.990428675703386885e+00 -2.965467637262545961e-02 7.043430709102535547e-02 1.007017000000000000e+06
1.009075290733347252e+01 1.979076196649566688e+00 -3.469854668608646914e-02 7.042058523966049366e-02 1.015189000000000000e+06
1.011588678341066228e+01 1.971067717167996225e+00 -2.913681012982486870e-02 7.320051312361912366e-02 1.015659000000000000e+06
1.014100815763068120e+01 1.955636859800315763e+00 -3.029458184538815629e-02 8.059451186370424070e-02 1.024297000000000000e+06
1.016615005657109805e+01 1.948168163332609781e+00 -2.839556096562671772e-02 6.997329426663607965e-02 1.027545000000000000e+06
1.019129203539028872e+01 1.941091085927210136e+00 -3.006255762367669379e-02 7.681316483913831761e-02 1.034173000000000000e+06
1.021640266632276095e+01 1.931144547827411184e+00 -3.520976356792326206e-02 6.475363190369010091e-02 1.035639000000000000e+06
1.024150715553670921e+01 1.921238267106806230e+00 -2.850829580406988653e-02 7.740033018329793568e-02 1.043377000000000000e+06
1.026667008640598944e+01 1.910057405464282265e+00 -3.565731643778814741e-02 7.771748520807135463e-02 1.051105000000000000e+06
1.029182024894836189e+01 1.897290384265235552e+00 -3.485591757444021777e-02 7.986480519428881819e-02 1.052487000000000000e+06
1.031693508719199670e+01 1.890750359569793870e+00 -3.400387567717959303e-02 7.592389965720541811e-02 1.058257000000000000e+06
1.034208065720379288e+01 1.883444732939002941e+00 -3.422264540819402318e-02 7.868402410246681800e-02 1.065633000000000000e+06
1.036722052132972749e+01 1.869441727513221352e+00 -2.939927313138062867e-02 8.506324697756426079e-02 1.067869000000000000e+06
1.039233629876904352e+01 1.860444043046899809e+00 -3.656503932025870901e-02 9.131859075820678018e-02 1.074235000000000000e+06
1.041744161679057434e+01 1.851676876488253853e+00 -2.881756980202734852e-02 8.926790845180640477e-02 1.077393000000000000e+06
1.044258874056175657e+01 1.841347994125874132e+00 -2.257600651378399367e-02 8.896403732922189556e-02 1.087621000000000000e+06
1.046772745623709255e+01 1.828493852520471252e+00 -3.073834121787547002e-02 9.167201585143211484e-02 1.087923000000000000e+06
1.049282443164426226e+01 1.824366493481585083e+00 -2.858413560560432373e-02 9.523950587048418681e-02 1.093945000000000000e+06
1.051796650617308337e+01 1.812378438038596995e+00 -2.417218922147719440e-02 8.525694724391869039e-02 1.102629000000000000e+06
1.054311403193056940e+01 1.805223289848391754e+00 -3.032474169306264081e-02 1.065878716269843957e-01 1.104619000000000000e+06
1.056824415730104327e+01 1.796066711750375244e+00 -2.665589606865733513e-02 9.482672017356484628e-02 1.111669000000000000e+06
1.059337536291722337e+01 1.785333217727696375e+00 -2.972760682569257698e-02 9.587559190645264517e-02 1.116021000000000000e+06
1.061852735589942220e+01 1.781225265021893822e+00 -3.036749588840683550e-02 1.010609559490645709e-01 1.122973000000000000e+06
1.064367600498521504e+01 1.770983586072310212e+00 -3.158292379408159101e-02 9.799529796899418554e-02 1.127175000000000000e+06
1.066879410052026422e+01 1.761225639924879793e+00 -2.332205139476285771e-02 1.187573265903031083e-01 1.130377000000000000e+06
1.069393722815213010e+01 1.756865502407671364e+00 -2.896162272081796371e-02 9.743378951577708058e-02 1.140669000000000000e+06
1.071909355221539784e+01 1.746002102632087549e+00 -2.665617304965918130e-02 1.092579366610530039e-01 1.142023000000000000e+06
1.074423287052915477e+01 1.737031229776258012e+00 -3.244314049126205413e-02 1.121652025616670934e-01 1.149277000000000000e+06
1.076935495280023147e+01 1.730269167914979089e+00 -2.911607464542472282e-02 1.134649969563414629e-01 1.152213000000000000e+06
1.079447209154890785e+01 1.721473859174224019e+00 -2.939348941749850286e-02 1.145603433869495785e-01 1.158781000000000000e+06
1.081958180283311144e+01 1.714605155147792548e+00 -2.402207539012533866e-02 1.301341146065266852e-01 1.162875000000000000e+06
1.084470269969472866e+01 1.706773788364514877e+00 -3.135511675101230328e-02 1.242498941138863722e-01 1.169989000000000000e+06
1.086983933186783169e+01 1.697454943963870866e+00 -2.291888815662766754e-02 1.227875834411999989e-01 1.175577000000000000e+06
1.089498292783617828e+01 1.689457439745197354e+00 -2.917186189736082139e-02 1.318775353338859091e-01 1.181755000000000000e+06
1.092015365940237892e+01 1.682798934666490220e+00 -2.839709266418004655e-02 1.233330693265892175e-01 1.188433000000000000e+06
1.094527195920315776e+01 1.674495202259153936e+00 -2.561660340713895270e-02 1.251156707321054440e-01 1.188297000000000000e+06
1.097036743419695881e+01 1.667544649504419274e+00 -3.067561330459573840e-02 1.338686081895871793e-01 1.196761000000000000e+06
1.099551899604311345e+01 1.658651605234137349e+00 -2.750531530329626204e-02 1.337578028043502065e-01 1.204935000000000000e+06
1.102065361530343779e+01 1.650091164049186876e+00 -3.062114919130169005e-02 1.316360704617161592e-01 1.206061000000000000e+06
1.104578782250340829e+01 1.645321467338827226e+00 -2.406304633193766251e-02 1.400449996196773406e-01 1.215613000000000000e+06
1.107092835574149881e+01 1.637626497085686861e+00 -2.915316033585661423e-02 1.422101035028596749e-01 1.218267000000000000e+06
1.109606180968697586e+01 1.630792104154290767e+00 -2.701344624133696082e-02 1.480927619780617599e-01 1.225501000000000000e+06
1.112119454280236575e+01 1.623971829383700438e+00 -3.318429694181486422e-02 1.418464243754105070e-01 1.229565000000000000e+06
1.114630989904896552e+01 1.616865616512553006e+00 -2.004152200676309267e-02 1.495341909462200580e-01 1.235035000000000000e+06
1.117143193284065816e+01 1.609610855792016793e+00 -2.551108291930907421e-02 1.489757213770685207e-01 1.240689000000000000e+06
1.119657516368084593e+01 1.605173493867069423e+00 -2.109690736022559743e-02 1.572141762024255318e-01 1.249249000000000000e+06
1.122172023359730098e+01 1.597502380473102557e+00 -2.337401961969354930e-02 1.547015307714751375e-01 1.251241000000000000e+06
1.124686023283912029e+01 1.592805131717119682e+00 -2.491195063753690042e-02 1.601859861163198451e-01 1.260723000000000000e+06
1.127195708999509449e+01 1.585158185228717542e+00 -2.402030078425777121e-02 1.695054506783085502e-01 1.257637000000000000e+06
1.129707668638295104e+01 1.579189955890563324e+00 -2.425348642280213476e-02 1.623712613288973428e-01 1.274037000000000000e+06
1.132225206576721632e+01 1.573203775982149111e+00 -2.226367738829822251e-02 1.803566813796861346e-01 1.275475000000000000e+06
1.134739500380648813e+01 1.566924922655393626e+00 -2.392352929145170545e-02 1.745328616037959968e-01 1.281105000000000000e+06
1.137252011146451913e+01 1.559833412502455996e+00 -2.035913772206536521e-02 1.788706735009900906e-01 1.285969000000000000e+06
1.139765558764961995e+01 1.552521413568581199e+00 -2.900943945683371120e-02 1.841450596534091877e-01 1.292461000000000000e+06
1.142278985808970226e+01 1.547599330495592840e+00 -2.537679885312610698e-02 1.865895678319169082e-01 1.298067000000000000e+06
1.144791519924273437e+01 1.544722475898675729e+00 -2.036667670051068441e-02 2.051142765707654469e-01 1.302997000000000000e+06
1.147304987766251827e+01 1.534219475640274721e+00 -2.443593065384470561e-02 1.929118337974677078e-01 1.309605000000000000e+06
1.149818943682701544e+01 1.532104194693437060e+00 -3.087326876664771985e-02 2.004296504179212124e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.523541279930312964e+00 -2.541430131445926097e-02 2.056359214156851523e-01 1.319869000000000000e+06
