5.843277276607519610e+00 1.334220317518288823e+01 -1.168541645762543602e-01 1.936760369769880141e-01 3.395590000000000000e+05
5.868441457608105871e+00 1.316886297092182012e+01 -3.430002396591356334e-02 2.330209800447204938e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.308094216421376643e+01 1.719094784054000374e-02 1.265595393242434918e-01 3.447570000000000000e+05
5.918679860974395801e+00 1.294587194836086042e+01 -4.415539783726367233e-03 1.813487967268721524e-01 3.487030000000000000e+05
5.943824578411374127e+00 1.282855321956928663e+01 5.193929946683985971e-02 1.308365673918725561e-02 3.512610000000000000e+05
5.968934443052460459e+00 1.270901595306188092e+01 4.165582009039947575e-02 1.170020880308494104e-01 3.540610000000000000e+05
5.994009881519920313e+00 1.264754269383614371e+01 6.645858068094127880e-02 1.847340736025581409e-01 3.561150000000000000e+05
6.019143008204730805e+00 1.254132334512943991e+01 -1.571738950283910891e-02 1.017282818872407013e-01 3.616690000000000000e+05
6.044303967578303904e+00 1.247376400547421937e+01 -1.575863578129628115e-02 9.765688899618649166e-02 3.628930000000000000e+05
6.069446539940648755e+00 1.233285781165544570e+01 -1.165515207834509973e-02 1.910023846652841306e-01 3.671010000000000000e+05
6.094594283876522134e+00 1.228927753760194008e+01 -8.595804791508868115e-02 2.647736205208580523e-03 3.694390000000000000e+05
6.119752142863569055e+00 1.216722865528617170e+01 -8.890786639177497563e-02 2.368941408299197471e-01 3.732570000000000000e+05
6.144920707655567860e+00 1.204668426886329691e+01 -1.420907984028083743e-02 1.192442120880198159e-01 3.759490000000000000e+05
6.170042875117553116e+00 1.197902463005632612e+01 1.053595191614673798e-01 2.355733664298191032e-01 3.780430000000000000e+05
6.195135852331921100e+00 1.187077904883311064e+01 -7.315251863652472153e-02 1.020531831050597582e-01 3.811170000000000000e+05
6.220292279118605272e+00 1.179021679246434573e+01 3.022236785670618167e-02 1.008056621616787440e-01 3.864490000000000000e+05
6.245429299708935567e+00 1.170332384936754977e+01 -4.677484184271680362e-02 2.106471433046566422e-01 3.863970000000000000e+05
6.270516484212564023e+00 1.159441895655143817e+01 -9.248401381227719376e-03 1.428103241640671928e-01 3.913150000000000000e+05
6.295654789617530334e+00 1.150345236218302780e+01 -1.572688869007396462e-02 1.257560354884553200e-01 3.943050000000000000e+05
6.320814180923496117e+00 1.141605261232364477e+01 5.737978635298952856e-02 1.058198355834592680e-01 3.980770000000000000e+05
6.345941573738151931e+00 1.130481131543963791e+01 -3.195065600406388900e-02 1.864490608361744906e-01 3.999190000000000000e+05
6.371040057052023364e+00 1.123787296227130206e+01 7.305010791731836794e-04 -7.603534331240509314e-03 4.031130000000000000e+05
6.396185745578683246e+00 1.113400356275397840e+01 5.709873553715891920e-02 7.507722586992632285e-02 4.082290000000000000e+05
6.421368546549915735e+00 1.103118685239784469e+01 1.757285571238645719e-02 2.456727907188522853e-01 4.103130000000000000e+05
6.446479443678434507e+00 1.095907233903766276e+01 -1.296314402764729180e-02 1.640050517499057059e-01 4.126870000000000000e+05
6.471590388326695198e+00 1.088815056940842041e+01 -1.877577831257695729e-02 6.638758954594846384e-02 4.165890000000000000e+05
6.496732941924491023e+00 1.079777430316426035e+01 1.590635443980419061e-02 3.198959105211413717e-02 4.199410000000000000e+05
6.521858394127654890e+00 1.072224857589760205e+01 -2.549252633440090426e-02 1.373188121425908126e-01 4.229950000000000000e+05
6.546995942990553097e+00 1.063147353550392360e+01 3.256375741380385103e-02 1.187010309428194743e-01 4.264410000000000000e+05
6.572123694795545035e+00 1.057802833366376660e+01 5.308899618350163691e-02 1.383205173248720221e-01 4.296730000000000000e+05
6.597236706594052258e+00 1.047197553909305512e+01 -1.178126479252519093e-02 8.317229873827577946e-02 4.319670000000000000e+05
6.622374535761407444e+00 1.038229314750076426e+01 4.090005345855548917e-03 4.446147727060689725e-02 4.375090000000000000e+05
6.647518285620345857e+00 1.032260955967618266e+01 1.184897210613359252e-02 1.487945297345770745e-01 4.387050000000000000e+05
6.672677446740681084e+00 1.024834594185984571e+01 4.218387137257701563e-02 9.600252611210408071e-02 4.445530000000000000e+05
6.697800606121949940e+00 1.019196897881807651e+01 2.997230668900912865e-06 1.233624145998672011e-01 4.443910000000000000e+05
6.722890875913983599e+00 1.010034583202774527e+01 1.384161944120772779e-02 1.201024844527685126e-01 4.497330000000000000e+05
6.748055565363809905e+00 1.002179500632931131e+01 3.410544952417057796e-02 5.554226775088545037e-02 4.541290000000000000e+05
6.773235939631684133e+00 9.936572261960240127e+00 4.960747397346301768e-02 9.376799613174845172e-02 4.569030000000000000e+05
6.798328589713793946e+00 9.883607977714799375e+00 2.679340531682914816e-03 1.277325747742658890e-01 4.575370000000000000e+05
6.823454988220536421e+00 9.822492377183653645e+00 -2.705889504997422215e-02 6.507663434899522981e-02 4.652170000000000000e+05
6.848617737135557881e+00 9.739597504688504159e+00 1.219504228352213809e-01 1.576874448863841705e-01 4.655250000000000000e+05
6.873753526317597284e+00 9.674518109096760909e+00 7.026831177171163900e-02 -7.812195856218380995e-03 4.712350000000000000e+05
6.898885057856255720e+00 9.587947545803968907e+00 -9.783689525234097462e-03 1.188482925510464527e-01 4.721250000000000000e+05
6.923989765107682715e+00 9.552665519580198605e+00 -2.001338333139841136e-02 5.254438640816685296e-02 4.769410000000000000e+05
6.949148294113077995e+00 9.453800405545896623e+00 2.867343238302004927e-03 6.541156888707017059e-02 4.815630000000000000e+05
6.974271967514109605e+00 9.394669780583903673e+00 1.921554253483324926e-02 9.641820494270969544e-02 4.820410000000000000e+05
6.999362720848924191e+00 9.322428730549072284e+00 8.800233213012484401e-02 6.607405403508352648e-02 4.876690000000000000e+05
7.024514196367844576e+00 9.240777052440051875e+00 -7.872207338871474447e-02 9.062813729965686627e-02 4.911990000000000000e+05
7.049654141299170007e+00 9.209719008036728383e+00 1.044860822767269826e-02 1.110288124567620216e-01 4.940890000000000000e+05
7.074784750679855350e+00 9.121222315749667686e+00 -1.203686188122839520e-02 2.162740441514989648e-02 4.983090000000000000e+05
7.099917437516221064e+00 9.067160217633830399e+00 -1.508593205517369008e-02 8.004070927891691889e-02 5.007370000000000000e+05
7.125062222305731829e+00 8.986648784375429244e+00 1.292603808675352357e-02 8.807999444888829632e-02 5.063670000000000000e+05
7.150197711320978478e+00 8.933241424809645892e+00 2.309310032595099024e-02 8.996303712983678980e-02 5.070610000000000000e+05
7.175336480046532017e+00 8.884358858376396384e+00 -2.595085958486806690e-02 3.599930117281196357e-02 5.140570000000000000e+05
7.200460206209949199e+00 8.808086628823065922e+00 -5.732787534949938119e-02 1.083749680559015216e-01 5.135430000000000000e+05
7.225575619418121320e+00 8.745624086524436791e+00 -5.172745722100205445e-02 3.238982243250199816e-02 5.205010000000000000e+05
7.250696358668333730e+00 8.695027689838612517e+00 -2.555012848463621838e-02 5.916054906338172326e-02 5.215290000000000000e+05
7.275827680437416234e+00 8.616973270664837870e+00 4.219699794966685902e-02 1.185608714185432538e-01 5.276890000000000000e+05
7.300976656472848880e+00 8.571082553838296647e+00 1.314197108403477449e-02 7.825782345498619175e-02 5.300710000000000000e+05
7.326109026568787819e+00 8.520080479642919258e+00 1.297064721139504564e-02 4.118883454932069366e-02 5.339130000000000000e+05
7.351245179742866398e+00 8.468107408089839083e+00 -1.963381904016398699e-02 1.070074292262685189e-01 5.375170000000000000e+05
7.376402869644786975e+00 8.410514038906089951e+00 -3.615904372921803500e-02 7.773625674996484380e-02 5.425110000000000000e+05
7.401539267169948921e+00 8.337580735040356572e+00 8.251793195209813914e-03 9.390610173157259988e-02 5.438890000000000000e+05
7.426664238940815288e+00 8.294944746365294108e+00 1.041954470962954196e-02 9.649714882632644264e-02 5.492610000000000000e+05
7.451790914702455915e+00 8.226989238033644014e+00 2.303068665239269008e-02 1.030988659702199717e-01 5.513410000000000000e+05
7.476917297867432310e+00 8.184998880857136783e+00 1.314178195408702288e-02 1.231748841412539375e-01 5.569630000000000000e+05
7.502070467211894744e+00 8.140629839083924679e+00 2.564535334360741256e-02 1.175569172180877808e-01 5.600370000000000000e+05
7.527203076135180915e+00 8.069913704145974975e+00 9.465887447574513128e-03 6.747442023574179437e-02 5.631370000000000000e+05
7.552315453665770839e+00 8.021451012032560612e+00 -6.500986931240164239e-03 7.831199763263976821e-02 5.669070000000000000e+05
7.577415900728950326e+00 7.974933457207440846e+00 2.731283532453905594e-02 7.004321766932020132e-02 5.701810000000000000e+05
7.602570864616730262e+00 7.907926909180511998e+00 -2.517191119740268268e-02 7.435446911243659418e-02 5.770050000000000000e+05
7.627733978994740482e+00 7.858969961752440447e+00 -5.273750712581952655e-04 7.430960052132548621e-02 5.780110000000000000e+05
7.652830274706295732e+00 7.804153897011145702e+00 1.960563759013443305e-02 3.377193224031612567e-02 5.814730000000000000e+05
7.677963538928715970e+00 7.741183449259168015e+00 -2.047799888094191043e-02 8.816948783331524098e-02 5.877810000000000000e+05
7.703107422737097920e+00 7.697681461872488917e+00 -1.819247682953285469e-02 6.281581963736281027e-02 5.891770000000000000e+05
7.728257811847912606e+00 7.660829140840026419e+00 -9.342331437345245682e-03 9.940092313491050158e-02 5.961390000000000000e+05
7.753370440121955198e+00 7.588292080153552277e+00 -1.845768336556948691e-02 8.993957625466710015e-02 5.949130000000000000e+05
7.778473366173640713e+00 7.558558694614610829e+00 -2.042150984669771629e-02 3.695614574741643010e-02 6.033930000000000000e+05
7.803625040814055502e+00 7.502478245088199493e+00 1.304474481458657402e-02 6.149849230315298371e-02 6.053710000000000000e+05
7.828778226455185951e+00 7.466979123532340168e+00 1.650052802310097641e-03 6.016390293361592589e-02 6.107410000000000000e+05
7.853918458236045730e+00 7.425176076510233258e+00 1.953521657647222434e-03 4.461627204910426081e-02 6.131130000000000000e+05
7.879041446131664905e+00 7.364421342613288957e+00 1.011598435964815128e-02 1.071866021572769750e-01 6.172810000000000000e+05
7.904193468138418943e+00 7.324141061182869450e+00 -1.288727922066494266e-02 3.907793567049522299e-02 6.227790000000000000e+05
7.929351960870609339e+00 7.274789159634023505e+00 6.852544145309191238e-03 1.081703082677521327e-01 6.253570000000000000e+05
7.954469957038250882e+00 7.220298339411443500e+00 2.301064146727416909e-02 6.187338982705927609e-02 6.286690000000000000e+05
7.979585282660776713e+00 7.171280432972996444e+00 -2.567333725032416251e-03 5.822721816328811639e-02 6.334350000000000000e+05
8.004718384891308602e+00 7.126431933850833289e+00 -2.961624304412145692e-02 7.318058283637797479e-02 6.370090000000000000e+05
8.029839027693999043e+00 7.079722577368962710e+00 1.388610313907186894e-02 1.107754278269087594e-01 6.414090000000000000e+05
8.054949591116679741e+00 7.046231169627664492e+00 -4.075073186660561897e-02 8.795563683058968407e-02 6.441310000000000000e+05
8.080068938709988657e+00 7.016435336971782455e+00 -3.585860840134220962e-02 8.373701918727205484e-02 6.499650000000000000e+05
8.105241004060291132e+00 6.954080732374047891e+00 -7.073720843511405176e-03 8.383188121034051976e-02 6.549250000000000000e+05
8.130402171792081134e+00 6.933236090564181886e+00 -3.523107969668571714e-03 8.914753303777252225e-02 6.576010000000000000e+05
8.155495452768397158e+00 6.867588377739878069e+00 -1.697684921383654094e-02 6.547775051844550998e-02 6.596430000000000000e+05
8.180616351286701615e+00 6.811243428137534472e+00 -8.018051781195908306e-03 3.409362449958421026e-02 6.668650000000000000e+05
8.205778818057154922e+00 6.791468922620992110e+00 -2.161143231790133359e-02 1.079070632982595257e-01 6.701370000000000000e+05
8.230921721122578916e+00 6.730137245940068347e+00 -4.311788042007128063e-02 8.372959701046549241e-02 6.742630000000000000e+05
8.256055761820897843e+00 6.682680701362806452e+00 -1.029756020832968237e-02 1.066292172083265211e-01 6.776970000000000000e+05
8.281199564717839579e+00 6.663231783373618988e+00 1.207332713598231050e-02 9.124928988233410587e-02 6.831370000000000000e+05
8.306358879859535804e+00 6.614197309783278911e+00 -4.337502651063351172e-02 8.591262453269279953e-02 6.865810000000000000e+05
8.331461935177882694e+00 6.575337602890840571e+00 -1.761457468158144496e-02 6.866522701453421640e-02 6.886950000000000000e+05
8.356537979437474561e+00 6.511910144886004836e+00 -6.142002332527612268e-02 1.064787361716438285e-01 6.934330000000000000e+05
8.381696845440281152e+00 6.494668966468124083e+00 -5.085900655717677521e-02 7.088524640784472919e-02 7.011570000000000000e+05
8.406828466659217014e+00 6.450243722696622939e+00 -5.005407974589953096e-02 5.549698706016110983e-02 7.007830000000000000e+05
8.431945895734257235e+00 6.400201199243200634e+00 -2.225265233584765648e-02 1.203285281908221260e-01 7.084530000000000000e+05
8.457087226175449501e+00 6.375333427965362176e+00 -4.501312210245720508e-02 9.484036477885457450e-02 7.110370000000000000e+05
8.482210869155569100e+00 6.346938283030095995e+00 9.636325111251030362e-03 1.029660374877992973e-01 7.153330000000000000e+05
8.507347732828646869e+00 6.297166513102452789e+00 -3.439262627707222880e-02 8.659749495734721247e-02 7.203510000000000000e+05
8.532488179164687381e+00 6.271501830738813510e+00 -2.905580166705767561e-02 1.185489770630350770e-01 7.245250000000000000e+05
8.557646847643370691e+00 6.225491079604687172e+00 -5.046908517527700505e-02 9.914681212809563216e-02 7.293210000000000000e+05
8.582788307101168357e+00 6.195948657796509274e+00 -4.621407886035456408e-02 9.274385496296327913e-02 7.327030000000000000e+05
8.607894194425885104e+00 6.155743146537630217e+00 -7.574234823753593984e-03 1.137726302836040426e-01 7.352410000000000000e+05
8.633039654222896431e+00 6.112721341151919674e+00 -4.792179948793912070e-02 1.110929508007214572e-01 7.440810000000000000e+05
8.658181586796422025e+00 6.083218254335823971e+00 -2.118454821857704284e-02 1.366377367990742331e-01 7.435750000000000000e+05
8.683322801510936273e+00 6.049607773579406711e+00 -3.014861545898787562e-02 1.160857260437149485e-01 7.523850000000000000e+05
8.708456555396601573e+00 6.012180473100390721e+00 -4.156145174808830584e-02 1.037579895430212479e-01 7.523290000000000000e+05
8.733550590307308070e+00 5.960787439913191932e+00 -2.831859576398104358e-02 9.942131225896863600e-02 7.580970000000000000e+05
8.758681094750707885e+00 5.946819171687627303e+00 -7.178017948712024643e-02 8.819735905853222369e-02 7.639510000000000000e+05
8.783840591736829850e+00 5.905225715979611323e+00 -3.236111422134806820e-02 1.327546295137392862e-01 7.680850000000000000e+05
8.808970225270865484e+00 5.876256585538922828e+00 -5.947897012788496557e-02 1.429955227436219556e-01 7.710450000000000000e+05
8.834086623924150672e+00 5.832846396194208083e+00 -5.817780681066757331e-02 1.244644226687941224e-01 7.761550000000000000e+05
8.859218548325332065e+00 5.804765049010902622e+00 -5.053984558046358683e-02 1.548371984046741923e-01 7.806930000000000000e+05
8.884370333397701103e+00 5.775215256237571815e+00 -1.380263122550671497e-02 1.509996187215237873e-01 7.865170000000000000e+05
8.909491574365874911e+00 5.735200174917717497e+00 -3.753833147829349626e-02 1.131411930859923670e-01 7.874610000000000000e+05
8.934628644576992684e+00 5.690343265215388691e+00 -1.692891974553202908e-02 1.310904825300173437e-01 7.964230000000000000e+05
8.959773941577754641e+00 5.670720253572699932e+00 -3.489033533479203586e-02 1.257591415512325783e-01 7.970410000000000000e+05
8.984896701058483259e+00 5.632643895665910172e+00 -2.032361260606159806e-03 1.184749639405218852e-01 8.037690000000000000e+05
9.010025513685008036e+00 5.603352714769457066e+00 -2.134863723717415201e-02 1.322823169005668820e-01 8.067310000000000000e+05
9.035133668217081748e+00 5.582533240299690114e+00 -3.808692661139462948e-02 9.672777123326076198e-02 8.110050000000000000e+05
9.060276309485830737e+00 5.545690591057182317e+00 -3.546728101872865385e-02 9.108793134344107811e-02 8.182210000000000000e+05
9.085401508176525809e+00 5.523813557648725947e+00 -4.540804897883046060e-02 1.501120289976259625e-01 8.191390000000000000e+05
9.110535980581415672e+00 5.474230154427028872e+00 -3.500860681499320254e-02 1.096426094933632550e-01 8.274210000000000000e+05
9.135689678319680596e+00 5.466868592534105176e+00 -3.182372784163714496e-02 1.335813916271156587e-01 8.300170000000000000e+05
9.160811497569010697e+00 5.426407682494750695e+00 -4.523771202763652438e-02 1.457173421086321308e-01 8.339010000000000000e+05
9.185963119883622241e+00 5.396088010992607487e+00 -3.935001380122410408e-02 1.301999817381021551e-01 8.418790000000000000e+05
9.211087079736916650e+00 5.383217998479075561e+00 -2.860442283434890334e-02 1.579320915083153032e-01 8.406570000000000000e+05
9.236205456657222257e+00 5.336947628493057927e+00 -3.486961567785954591e-02 1.277089237326435589e-01 8.509570000000000000e+05
9.261354010156352956e+00 5.296482685708445715e+00 -2.647006306571971293e-02 1.292732042363189393e-01 8.519350000000000000e+05
9.286509346015497712e+00 5.270426795736631753e+00 -4.634735005584849493e-02 1.286897510575921999e-01 8.603850000000000000e+05
9.311647513188875180e+00 5.242432177713429731e+00 -3.019303537836104043e-02 1.499370525206883131e-01 8.607130000000000000e+05
9.336744954321188672e+00 5.230006231932290639e+00 -3.773139710769757293e-02 1.293045048008883424e-01 8.661090000000000000e+05
9.361871887450753604e+00 5.179293902430890384e+00 -3.013194848375965948e-02 1.533896992367509426e-01 8.726590000000000000e+05
9.387027763882954901e+00 5.162805176430548926e+00 -3.560390850317848854e-02 1.526457851888700645e-01 8.772330000000000000e+05
9.412177778224799951e+00 5.137485648067233512e+00 -1.660685839231699698e-02 1.160420593617867702e-01 8.815930000000000000e+05
9.437310613256279623e+00 5.104633000472789561e+00 -3.557713093400070858e-02 1.430330475917457600e-01 8.857990000000000000e+05
9.462412195159446426e+00 5.076936445957771049e+00 -3.579377890628671760e-02 1.323151358866062333e-01 8.882130000000000000e+05
9.487543646950660658e+00 5.058556015983508125e+00 -1.852866751605024287e-02 1.417037165038048385e-01 8.980330000000000000e+05
9.512693214376078288e+00 5.023412959936761624e+00 -1.079738181432866699e-02 1.418726209098268298e-01 8.985150000000000000e+05
9.537816066157525086e+00 5.003964156118758666e+00 -4.271978994320428658e-02 1.703909483763109967e-01 9.058810000000000000e+05
9.562945789379140749e+00 4.967805364607013274e+00 -6.417146818351765480e-02 1.313301221848650890e-01 9.086130000000000000e+05
9.588056535591809038e+00 4.952582405253449060e+00 -4.014105922488766381e-02 1.288532109606697340e-01 9.134650000000000000e+05
9.613181960297287887e+00 4.928893309943296330e+00 -4.041605533406044531e-02 1.515734680423446445e-01 9.200110000000000000e+05
9.638340198690027449e+00 4.891228953412141145e+00 -5.208388982436915060e-02 1.701110540946654259e-01 9.251730000000000000e+05
9.663486812661288283e+00 4.874566338884783967e+00 -4.829428778569444525e-02 1.159206846022653031e-01 9.287890000000000000e+05
9.688642609476355361e+00 4.852411326097794131e+00 -2.831608149598402110e-02 1.541358669005775672e-01 9.355710000000000000e+05
9.713760668890994765e+00 4.816349473483780841e+00 -2.795425538503223603e-02 1.611419771172807602e-01 9.355210000000000000e+05
9.738869889535559210e+00 4.802318822347695360e+00 -2.826695834025416340e-02 1.401460756934320984e-01 9.450490000000000000e+05
9.764009824808177029e+00 4.769672640580152390e+00 -3.253401967184506305e-02 1.913140560691718173e-01 9.470250000000000000e+05
9.789159921218121951e+00 4.761417817807918063e+00 -2.304644902609884541e-02 1.783644606352522699e-01 9.557350000000000000e+05
9.814287378916969118e+00 4.720097600380239733e+00 -3.427955041057507285e-02 1.972268364601696966e-01 9.555210000000000000e+05
9.839410820456235385e+00 4.702556418589615816e+00 -8.756539619424944312e-03 1.473299974949412727e-01 9.646210000000000000e+05
9.864556932900075736e+00 4.679382789368164985e+00 -3.385727156714170294e-02 1.521586569555261337e-01 9.677190000000000000e+05
9.889687853685165564e+00 4.660132019895188549e+00 -1.532267937319624004e-02 1.736435120282228128e-01 9.724810000000000000e+05
9.914794076696898273e+00 4.639662394321437233e+00 -2.851538466927835969e-02 1.914550675358795417e-01 9.765370000000000000e+05
9.939923365601423200e+00 4.605686240530807218e+00 -3.566061418971467473e-03 1.785604771843044003e-01 9.838530000000000000e+05
9.965077277637359288e+00 4.595622348648096711e+00 -2.620141448564396180e-02 1.749921193831930899e-01 9.882910000000000000e+05
9.990194020556117493e+00 4.563553417713168692e+00 -4.735911372554337841e-03 1.523080496402529072e-01 9.911130000000000000e+05
1.001532666869044341e+01 4.540633924140086819e+00 -2.453397182047019343e-02 1.860969373907132851e-01 9.990610000000000000e+05
1.004047175329572461e+01 4.522393712110729602e+00 -2.470841404314113796e-02 1.705275555148857702e-01 1.003023000000000000e+06
1.006560293472510992e+01 4.497842880304569135e+00 -1.142723087686806430e-02 1.984680393492355144e-01 1.007017000000000000e+06
1.009075290733347252e+01 4.478532554292064205e+00 -1.170280745588988744e-02 1.734104261710595896e-01 1.015189000000000000e+06
1.011588678341066228e+01 4.469505999744629143e+00 -3.466696735258804202e-02 2.168919424020608333e-01 1.015659000000000000e+06
1.014100815763068120e+01 4.443694101009823427e+00 -2.570332791265903319e-02 1.782141708060464569e-01 1.024297000000000000e+06
1.016615005657109805e+01 4.414410522649565571e+00 -2.085695596690458412e-02 2.180342848282313395e-01 1.027545000000000000e+06
1.019129203539028872e+01 4.401652736708743241e+00 -1.332302421660548457e-02 1.804320515434404970e-01 1.034173000000000000e+06
1.021640266632276095e+01 4.373744848175478594e+00 -2.475476491009426239e-02 2.139152705398644494e-01 1.035639000000000000e+06
1.024150715553670921e+01 4.345935882262835115e+00 -3.515334569382061458e-02 2.036703748258721358e-01 1.043377000000000000e+06
1.026667008640598944e+01 4.333245574135391465e+00 -2.372046692126842174e-02 2.104775705027022992e-01 1.051105000000000000e+06
1.029182024894836189e+01 4.318464750591137324e+00 -4.124380947987470875e-02 2.194803129741483005e-01 1.052487000000000000e+06
1.031693508719199670e+01 4.291699046699127607e+00 -2.100475177491228224e-02 2.208845264988752721e-01 1.058257000000000000e+06
1.034208065720379288e+01 4.275495596014438959e+00 -2.475040908836098966e-02 2.200811387434872257e-01 1.065633000000000000e+06
1.036722052132972749e+01 4.257801283805264347e+00 -2.165666578386830216e-02 2.216343595315725667e-01 1.067869000000000000e+06
1.039233629876904352e+01 4.245508968873110689e+00 -1.541847362162038215e-02 2.396106406811526479e-01 1.074235000000000000e+06
1.041744161679057434e+01 4.226279992372965921e+00 -1.664380484497131329e-02 2.555219602248490207e-01 1.077393000000000000e+06
1.044258874056175657e+01 4.198235220765629272e+00 -1.466506854397085606e-02 2.344040931841794573e-01 1.087621000000000000e+06
1.046772745623709255e+01 4.182768207765440671e+00 -2.357641494214910219e-02 2.638901593305124083e-01 1.087923000000000000e+06
1.049282443164426226e+01 4.160318235419939725e+00 -8.374820863031639043e-03 2.725927140152666350e-01 1.093945000000000000e+06
1.051796650617308337e+01 4.150894451913933914e+00 -2.723783018283294777e-02 2.201065997413588216e-01 1.102629000000000000e+06
1.054311403193056940e+01 4.123864191267544221e+00 -1.855473125542389523e-02 2.845085052367413714e-01 1.104619000000000000e+06
1.056824415730104327e+01 4.109095219899860929e+00 -1.894159198512880907e-02 2.406985929743478969e-01 1.111669000000000000e+06
1.059337536291722337e+01 4.087199868013254189e+00 -1.986472261393731550e-02 2.565783834247624129e-01 1.116021000000000000e+06
1.061852735589942220e+01 4.076374877047634016e+00 -2.171745773631414411e-02 2.453511226365090170e-01 1.122973000000000000e+06
1.064367600498521504e+01 4.062894646548040889e+00 -3.073813410200610177e-02 2.539502596822824088e-01 1.127175000000000000e+06
1.066879410052026422e+01 4.034781077031016849e+00 -1.352849999547130894e-02 2.782782234589359915e-01 1.130377000000000000e+06
1.069393722815213010e+01 4.026015843784366055e+00 -1.848647553423164031e-02 2.889189240848965556e-01 1.140669000000000000e+06
1.071909355221539784e+01 4.010128588702588814e+00 -2.891218907370947389e-02 2.710468256403134601e-01 1.142023000000000000e+06
1.074423287052915477e+01 3.990229010895427475e+00 -9.661944185463155685e-03 2.892204780591948743e-01 1.149277000000000000e+06
1.076935495280023147e+01 3.976366099458576109e+00 -2.639109230285989829e-02 2.927073275719853096e-01 1.152213000000000000e+06
1.079447209154890785e+01 3.956915815878731202e+00 -6.926758544114448683e-03 2.911757593411598011e-01 1.158781000000000000e+06
1.081958180283311144e+01 3.939799200577318139e+00 -2.125235767233073572e-02 2.862631757185425951e-01 1.162875000000000000e+06
1.084470269969472866e+01 3.925748356914646742e+00 -1.197957168623997593e-02 3.094263767192477199e-01 1.169989000000000000e+06
1.086983933186783169e+01 3.911565031053646280e+00 5.070604589414589875e-04 3.153270554397605285e-01 1.175577000000000000e+06
1.089498292783617828e+01 3.897343974988610071e+00 -1.388544449687006445e-02 3.099688539804142384e-01 1.181755000000000000e+06
1.092015365940237892e+01 3.878742755955241428e+00 -1.565675140109252378e-02 3.364527161356466456e-01 1.188433000000000000e+06
1.094527195920315776e+01 3.862095929767119351e+00 -1.676503721759056015e-02 3.219682964988319629e-01 1.188297000000000000e+06
1.097036743419695881e+01 3.852008166076487328e+00 -3.097178451084871623e-02 3.184223387333346977e-01 1.196761000000000000e+06
1.099551899604311345e+01 3.840274152396891960e+00 -1.127859790271993658e-02 3.300593722903639171e-01 1.204935000000000000e+06
1.102065361530343779e+01 3.825056681792452284e+00 -1.517943407378589959e-02 3.319068651468634612e-01 1.206061000000000000e+06
1.104578782250340829e+01 3.808260248490173971e+00 -3.494224467429781628e-02 3.540659825484868684e-01 1.215613000000000000e+06
1.107092835574149881e+01 3.790989884984755864e+00 -1.900938295462301433e-02 3.525907624319619682e-01 1.218267000000000000e+06
1.109606180968697586e+01 3.781907688516606303e+00 -1.685536710383893008e-02 3.484617083127725112e-01 1.225501000000000000e+06
1.112119454280236575e+01 3.770819505953509232e+00 -1.549209956357086235e-02 3.522856088811679998e-01 1.229565000000000000e+06
1.114630989904896552e+01 3.754882675429797256e+00 -1.965000868890320537e-02 3.679474517961978108e-01 1.235035000000000000e+06
1.117143193284065816e+01 3.741505230643662472e+00 -1.598038783608299665e-02 3.749886425599788242e-01 1.240689000000000000e+06
1.119657516368084593e+01 3.728049111426241513e+00 -2.561141562791378543e-02 3.953670763209471972e-01 1.249249000000000000e+06
1.122172023359730098e+01 3.716529249786826750e+00 -2.317639258101751587e-02 4.109157508333889930e-01 1.251241000000000000e+06
1.124686023283912029e+01 3.704464971607493329e+00 -1.430572656387160517e-02 4.007628213075663526e-01 1.260723000000000000e+06
1.127195708999509449e+01 3.685312926027174196e+00 -8.715586111295213489e-03 3.975526384703871319e-01 1.257637000000000000e+06
1.129707668638295104e+01 3.670302526212370964e+00 -1.640549246504952735e-02 4.010537602034193183e-01 1.274037000000000000e+06
1.132225206576721632e+01 3.660865395459122151e+00 -1.656762712821172392e-02 4.501647699995278140e-01 1.275475000000000000e+06
1.134739500380648813e+01 3.645504377204413338e+00 -2.605559696506927828e-02 4.466894275692200877e-01 1.281105000000000000e+06
1.137252011146451913e+01 3.638192346153545476e+00 -1.607144531126033365e-02 4.361333957677878126e-01 1.285969000000000000e+06
1.139765558764961995e+01 3.623684054491462803e+00 -1.027937424318664701e-02 4.545119270928192901e-01 1.292461000000000000e+06
1.142278985808970226e+01 3.607723834950037123e+00 -1.460800706629168666e-02 4.666179939392045006e-01 1.298067000000000000e+06
1.144791519924273437e+01 3.604846845043443881e+00 -2.697133179474087497e-02 4.858561948150463827e-01 1.302997000000000000e+06
1.147304987766251827e+01 3.588190701960583429e+00 -1.735978291938120380e-02 4.599961188059396022e-01 1.309605000000000000e+06
1.149818943682701544e+01 3.583905845261692313e+00 -2.842284430004581378e-02 4.829359698101003406e-01 1.315999000000000000e+06
1.152332444588610016e+01 3.572457191078805661e+00 -1.011788610126925815e-02 5.001183165617545390e-01 1.319869000000000000e+06
1.154845286788953018e+01 3.550852455816941422e+00 -2.265072351482786545e-02 5.212211647039705076e-01 1.327641000000000000e+06
1.157357801890073112e+01 3.544430882037404196e+00 -1.144044013329991588e-02 5.414713846134985298e-01 1.330255000000000000e+06
1.159869464854813437e+01 3.536952359119531764e+00 -2.486736469793085838e-02 5.287212882281906445e-01 1.338453000000000000e+06
