5.843277276607519610e+00 1.326005086764818941e+01 -2.368844834272006844e-02 1.099653138924135782e-03 3.395590000000000000e+05
5.868441457608105871e+00 1.310107924533195067e+01 9.295310473729119505e-02 1.687465414192242663e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.306210308742571691e+01 5.834490917326410481e-02 9.542092667643296833e-03 3.447570000000000000e+05
5.918679860974395801e+00 1.290903446817493183e+01 2.546355678641740519e-02 -1.188002335507822894e-02 3.487030000000000000e+05
5.943824578411374127e+00 1.278729058293648890e+01 -1.420195850211028801e-02 -9.555159129198190215e-02 3.512610000000000000e+05
5.968934443052460459e+00 1.267532964353788394e+01 5.407168101374800612e-02 8.264699940142260226e-02 3.540610000000000000e+05
5.994009881519920313e+00 1.257062127979954980e+01 4.130688585949686409e-02 1.263523721445295768e-02 3.561150000000000000e+05
6.019143008204730805e+00 1.245036783989675833e+01 3.790872741574616289e-02 -1.778935143096084873e-02 3.616690000000000000e+05
6.044303967578303904e+00 1.234609388699136190e+01 -1.312930641898480376e-02 1.271336136190857717e-03 3.628930000000000000e+05
6.069446539940648755e+00 1.227518144164512393e+01 5.538808086089520161e-03 -2.530600920272222179e-02 3.671010000000000000e+05
6.094594283876522134e+00 1.216131750713743820e+01 -8.290380724748784569e-02 3.086240313169325705e-02 3.694390000000000000e+05
6.119752142863569055e+00 1.202378360531632318e+01 6.178333214027885954e-03 1.911946282712146186e-02 3.732570000000000000e+05
6.144920707655567860e+00 1.195157546013661154e+01 -4.237556257092985751e-02 8.546590191332323339e-02 3.759490000000000000e+05
6.170042875117553116e+00 1.181526909047471463e+01 2.618921437921532466e-02 -1.459497878236007580e-02 3.780430000000000000e+05
6.195135852331921100e+00 1.175245227444199614e+01 -4.559791203954430272e-02 -1.097165057483208417e-02 3.811170000000000000e+05
6.220292279118605272e+00 1.167350424773538364e+01 -1.299909582832617198e-02 -4.850833206890012989e-02 3.864490000000000000e+05
6.245429299708935567e+00 1.155839929870282923e+01 -6.684306871002433648e-02 9.573179823564902102e-02 3.863970000000000000e+05
6.270516484212564023e+00 1.145632041572875615e+01 -6.516754480700664987e-02 4.543225690062934440e-03 3.913150000000000000e+05
6.295654789617530334e+00 1.135326624093474557e+01 -2.180865969226687337e-03 2.559080180985460681e-02 3.943050000000000000e+05
6.320814180923496117e+00 1.129439316674201521e+01 -2.617224758059531406e-02 1.763197335247292802e-02 3.980770000000000000e+05
6.345941573738151931e+00 1.116109715248312106e+01 1.101990815865627575e-02 9.533065753564513856e-02 3.999190000000000000e+05
6.371040057052023364e+00 1.108730986136509244e+01 5.825708094433520307e-02 -4.571218473893502721e-03 4.031130000000000000e+05
6.396185745578683246e+00 1.096643230035933669e+01 -4.039292730614707505e-02 -1.284114646665173928e-02 4.082290000000000000e+05
6.421368546549915735e+00 1.089688736958967219e+01 1.354874024893736734e-02 6.917546643957296626e-02 4.103130000000000000e+05
6.446479443678434507e+00 1.080323949781767112e+01 -9.077914042797674554e-03 -1.100826459880586625e-02 4.126870000000000000e+05
6.471590388326695198e+00 1.074105683364648023e+01 -6.404202927374742782e-02 3.421571384956896555e-02 4.165890000000000000e+05
6.496732941924491023e+00 1.065107678128378588e+01 -3.727476205161252276e-02 1.250414870959562497e-02 4.199410000000000000e+05
6.521858394127654890e+00 1.058418131711287558e+01 -8.736748210972992978e-02 2.158474843460066184e-02 4.229950000000000000e+05
6.546995942990553097e+00 1.048622995254873480e+01 1.969144177210712179e-02 5.085195810536199262e-02 4.264410000000000000e+05
6.572123694795545035e+00 1.038119196929963550e+01 -2.284988955857214857e-02 -9.367057596152038312e-02 4.296730000000000000e+05
6.597236706594052258e+00 1.032140296559431469e+01 -5.819967162480339795e-02 4.175731991727447967e-02 4.319670000000000000e+05
6.622374535761407444e+00 1.024082311087081898e+01 -3.226483703247876728e-02 -9.025717732292293585e-03 4.375090000000000000e+05
6.647518285620345857e+00 1.011460976352832297e+01 -3.003385880294047461e-02 9.945788528824403563e-02 4.387050000000000000e+05
6.672677446740681084e+00 1.005927462556561203e+01 -2.697200314947719932e-02 1.526374755843674241e-02 4.445530000000000000e+05
6.697800606121949940e+00 9.993604160954715709e+00 -5.348537378944993002e-03 4.582112567751631810e-02 4.443910000000000000e+05
6.722890875913983599e+00 9.907534852142537929e+00 -5.504119716496646414e-02 -2.460424275141289904e-02 4.497330000000000000e+05
6.748055565363809905e+00 9.822781657528464550e+00 -4.288940811952834248e-02 -2.102445808180679332e-02 4.541290000000000000e+05
6.773235939631684133e+00 9.736637248880677831e+00 -4.031708902437309422e-02 9.821804049272606779e-03 4.569030000000000000e+05
6.798328589713793946e+00 9.672096188364589509e+00 -2.640887338539522552e-02 -1.015807006766980373e-02 4.575370000000000000e+05
6.823454988220536421e+00 9.605707911765648532e+00 -5.472260114996478630e-02 6.012821634205296750e-02 4.652170000000000000e+05
6.848617737135557881e+00 9.538873823168387389e+00 -5.415788917837872918e-02 5.608399950018551350e-02 4.655250000000000000e+05
6.873753526317597284e+00 9.445568884361216888e+00 -2.095578316748698301e-03 3.636965127503074408e-02 4.712350000000000000e+05
6.898885057856255720e+00 9.381780895596431691e+00 -2.413384734889518352e-02 -1.188785474644377810e-02 4.721250000000000000e+05
6.923989765107682715e+00 9.280006331896766270e+00 -2.347626048808512320e-02 1.204131491804683214e-02 4.769410000000000000e+05
6.949148294113077995e+00 9.231567858676815064e+00 -3.396745022893326443e-02 1.214340943159368004e-02 4.815630000000000000e+05
6.974271967514109605e+00 9.159726560111050020e+00 -6.428096232655602926e-02 8.170769150985747811e-03 4.820410000000000000e+05
6.999362720848924191e+00 9.080341481286728467e+00 -5.483382317509846726e-02 -5.745983892613297506e-02 4.876690000000000000e+05
7.024514196367844576e+00 9.003844393442372862e+00 -5.744478555282191840e-02 5.905088616832073617e-02 4.911990000000000000e+05
7.049654141299170007e+00 8.944069408938473131e+00 -8.397858925282884746e-02 -3.150688851630700088e-02 4.940890000000000000e+05
7.074784750679855350e+00 8.879368132256013624e+00 -6.548276340529396444e-02 7.369192123331477773e-02 4.983090000000000000e+05
7.099917437516221064e+00 8.799154633026272876e+00 -5.762238017444066412e-02 -3.459030044043814867e-02 5.007370000000000000e+05
7.125062222305731829e+00 8.742932059910298648e+00 -7.191651642328833471e-02 -5.677041566229262121e-03 5.063670000000000000e+05
7.150197711320978478e+00 8.699293190186130786e+00 -5.681530416406126854e-02 -2.604454717832862393e-02 5.070610000000000000e+05
7.175336480046532017e+00 8.630811253374094605e+00 -2.558286262988152329e-02 -3.257557518949182052e-02 5.140570000000000000e+05
7.200460206209949199e+00 8.542066274415041960e+00 -1.796960126923191972e-02 -3.420130424577372350e-03 5.135430000000000000e+05
7.225575619418121320e+00 8.497468403127427905e+00 -4.193739242998711231e-02 6.697679376661084920e-03 5.205010000000000000e+05
7.250696358668333730e+00 8.412285205790352549e+00 -5.054738413851012774e-02 -1.387753308644087795e-02 5.215290000000000000e+05
7.275827680437416234e+00 8.375062994968798691e+00 -5.962152474758515563e-02 1.634057528771583681e-02 5.276890000000000000e+05
7.300976656472848880e+00 8.294523694668075819e+00 -5.629020128907270132e-02 4.261531719477123538e-03 5.300710000000000000e+05
7.326109026568787819e+00 8.217187195625598406e+00 -5.600312296347381008e-02 5.406892203182207812e-02 5.339130000000000000e+05
7.351245179742866398e+00 8.180230482322386365e+00 -4.579653614783434773e-02 1.589204223689379830e-02 5.375170000000000000e+05
7.376402869644786975e+00 8.137582645093493383e+00 -6.797508623090123270e-02 -3.118137796080058116e-02 5.425110000000000000e+05
7.401539267169948921e+00 8.050378948958666570e+00 -9.466750362808483421e-02 -2.898086858936329072e-02 5.438890000000000000e+05
7.426664238940815288e+00 7.994123344162575862e+00 -8.436348063687429399e-02 -1.754027294257740413e-02 5.492610000000000000e+05
7.451790914702455915e+00 7.947130375946848346e+00 -7.749024801869797141e-02 3.900327859010735421e-02 5.513410000000000000e+05
7.476917297867432310e+00 7.884302607952411890e+00 -3.760715102236316526e-02 7.754913021897311132e-02 5.569630000000000000e+05
7.502070467211894744e+00 7.806190353259970571e+00 -3.110795736204763351e-02 -8.833297837349082804e-03 5.600370000000000000e+05
7.527203076135180915e+00 7.765538424236636317e+00 -1.738796268677053961e-02 -2.241214665362362916e-03 5.631370000000000000e+05
7.552315453665770839e+00 7.715114476216843542e+00 -2.965258650938431065e-02 4.799893844746424415e-02 5.669070000000000000e+05
7.577415900728950326e+00 7.647031264872649281e+00 -6.372900730207733955e-02 9.606022005285480558e-02 5.701810000000000000e+05
7.602570864616730262e+00 7.607055417525186769e+00 -7.390618198332778166e-02 3.343462446996832427e-02 5.770050000000000000e+05
7.627733978994740482e+00 7.554062354409372126e+00 -2.519679264869048932e-02 -1.876723168139291659e-02 5.780110000000000000e+05
7.652830274706295732e+00 7.504574619709836192e+00 -6.027229245092900062e-02 3.543726650105982062e-02 5.814730000000000000e+05
7.677963538928715970e+00 7.457595464726814782e+00 -6.484545212370337874e-02 2.059468066090958723e-03 5.877810000000000000e+05
7.703107422737097920e+00 7.399479425612801364e+00 -4.155575745303777269e-02 7.832075647083302714e-03 5.891770000000000000e+05
7.728257811847912606e+00 7.351970057907109002e+00 -6.674216430576765391e-02 -2.072009510196346632e-02 5.961390000000000000e+05
7.753370440121955198e+00 7.301899502058252445e+00 -8.331113112350696515e-02 -9.040753323181294557e-03 5.949130000000000000e+05
7.778473366173640713e+00 7.256630674177736218e+00 -2.841057409971974382e-02 7.101134851408744987e-03 6.033930000000000000e+05
7.803625040814055502e+00 7.203095718275719150e+00 -4.372444426975485854e-02 -2.050022047202189682e-02 6.053710000000000000e+05
7.828778226455185951e+00 7.152387836257664055e+00 -1.010715037934931289e-02 5.976265954428072302e-04 6.107410000000000000e+05
7.853918458236045730e+00 7.094784333487729633e+00 -4.601959026972537309e-02 -1.672932507571522551e-02 6.131130000000000000e+05
7.879041446131664905e+00 7.049117432924720816e+00 -6.720669496174537516e-02 4.457683168487252406e-02 6.172810000000000000e+05
7.904193468138418943e+00 7.005926646125782753e+00 -1.144895946170933383e-02 -1.400874861052720834e-02 6.227790000000000000e+05
7.929351960870609339e+00 6.945943188402539548e+00 -6.247996836337997573e-02 -1.582406161830727034e-02 6.253570000000000000e+05
7.954469957038250882e+00 6.912186071114401642e+00 -6.888061517506381681e-02 7.965558065625707312e-03 6.286690000000000000e+05
7.979585282660776713e+00 6.862211904082622382e+00 -7.350675279429789988e-02 5.661553469126076599e-02 6.334350000000000000e+05
8.004718384891308602e+00 6.813480768126138898e+00 -3.842404448751424173e-02 7.097922477028640979e-03 6.370090000000000000e+05
8.029839027693999043e+00 6.760288959679859211e+00 -3.100386783290995374e-02 5.651020362742599501e-02 6.414090000000000000e+05
8.054949591116679741e+00 6.706745317861301459e+00 -4.335506277122657542e-02 1.988593358623047883e-02 6.441310000000000000e+05
8.080068938709988657e+00 6.671466795658731463e+00 -5.009159887528765592e-02 2.382634552572246781e-02 6.499650000000000000e+05
8.105241004060291132e+00 6.625649118179895325e+00 -1.912587789938248461e-02 5.148336705459821694e-02 6.549250000000000000e+05
8.130402171792081134e+00 6.588564681388706212e+00 -8.432513018002829597e-02 8.075780957333217325e-02 6.576010000000000000e+05
8.155495452768397158e+00 6.532276630573920606e+00 -4.549938580113841585e-02 3.337736265350816495e-02 6.596430000000000000e+05
8.180616351286701615e+00 6.489496257448472250e+00 -6.046227915290799948e-02 -9.267386965251304953e-03 6.668650000000000000e+05
8.205778818057154922e+00 6.454222254631542199e+00 -4.702373491840559222e-02 5.782380713754001807e-04 6.701370000000000000e+05
8.230921721122578916e+00 6.424830927686990378e+00 -5.570093485122352972e-02 8.549879693628591182e-02 6.742630000000000000e+05
8.256055761820897843e+00 6.374319107558022779e+00 -7.152922068527234334e-02 6.884195097341469505e-02 6.776970000000000000e+05
8.281199564717839579e+00 6.326711116529502021e+00 -7.575478691722049851e-02 -8.024421490021917472e-03 6.831370000000000000e+05
8.306358879859535804e+00 6.286000061699153818e+00 -7.403801704647119952e-02 3.074135438832753878e-02 6.865810000000000000e+05
8.331461935177882694e+00 6.236917030768550418e+00 -3.996274896786539133e-02 -1.046394399588092402e-03 6.886950000000000000e+05
8.356537979437474561e+00 6.199766444201058491e+00 -5.733766289994429027e-02 6.780812175709839684e-02 6.934330000000000000e+05
8.381696845440281152e+00 6.165849464649193479e+00 -9.195331810347477652e-02 1.474113981269687713e-02 7.011570000000000000e+05
8.406828466659217014e+00 6.120014289000333285e+00 -5.809977076932696521e-02 2.910055556796023457e-02 7.007830000000000000e+05
8.431945895734257235e+00 6.070726492300231314e+00 -3.251891218367607833e-02 4.203804697804046364e-02 7.084530000000000000e+05
8.457087226175449501e+00 6.036372336033315911e+00 -6.600388412505986402e-02 1.142135396325530405e-02 7.110370000000000000e+05
8.482210869155569100e+00 6.018652448828706092e+00 -4.777169215542761971e-02 7.276121902164163491e-02 7.153330000000000000e+05
8.507347732828646869e+00 5.975001816848092950e+00 -5.005868268987131997e-02 3.471261183679814205e-02 7.203510000000000000e+05
8.532488179164687381e+00 5.913538612058895971e+00 -3.718917378757437275e-02 7.852354000582974225e-02 7.245250000000000000e+05
8.557646847643370691e+00 5.886704245807765190e+00 -5.494826923408557828e-02 3.643592320723960942e-02 7.293210000000000000e+05
8.582788307101168357e+00 5.836694731445148498e+00 -6.633030499346138920e-02 2.562216523913340288e-02 7.327030000000000000e+05
8.607894194425885104e+00 5.812176718251542695e+00 -5.093856430774772182e-02 6.577509900771655316e-02 7.352410000000000000e+05
8.633039654222896431e+00 5.762940072516800072e+00 -3.217866951593048586e-02 6.162742660903106073e-02 7.440810000000000000e+05
8.658181586796422025e+00 5.733711217157677176e+00 -6.314253723376836436e-02 2.349541835728202049e-02 7.435750000000000000e+05
8.683322801510936273e+00 5.704290172962289240e+00 -3.180802594316099047e-02 4.306243713527189987e-02 7.523850000000000000e+05
8.708456555396601573e+00 5.664517731182551863e+00 -3.401332516891834162e-02 5.953482040263254754e-02 7.523290000000000000e+05
8.733550590307308070e+00 5.630927048952897529e+00 -5.456483986842408651e-02 7.119474307077414132e-02 7.580970000000000000e+05
8.758681094750707885e+00 5.601598969270889405e+00 -3.584444843400013542e-02 6.658092012306902896e-02 7.639510000000000000e+05
8.783840591736829850e+00 5.558429042023269595e+00 -2.972854624624164319e-02 7.305101051273259205e-02 7.680850000000000000e+05
8.808970225270865484e+00 5.516551497997305376e+00 -3.968796503645958401e-02 6.720140876252604645e-02 7.710450000000000000e+05
8.834086623924150672e+00 5.486829985394733988e+00 -4.291728276283342247e-02 5.454836447346820411e-02 7.761550000000000000e+05
8.859218548325332065e+00 5.462610816281990189e+00 -2.460600805379718412e-02 9.391010611373869221e-02 7.806930000000000000e+05
8.884370333397701103e+00 5.422878119892596160e+00 -4.025281561094963545e-02 1.008509076562028317e-01 7.865170000000000000e+05
8.909491574365874911e+00 5.391729888481206601e+00 -6.052457003534487262e-02 6.142184122033896021e-02 7.874610000000000000e+05
8.934628644576992684e+00 5.349210142691947389e+00 -5.150212741931654153e-02 4.112854130585552603e-02 7.964230000000000000e+05
8.959773941577754641e+00 5.330982761009099846e+00 -4.662952661934672421e-02 6.048998068085130464e-02 7.970410000000000000e+05
8.984896701058483259e+00 5.286064361733962436e+00 -3.744079922953946760e-02 7.161394415150500181e-02 8.037690000000000000e+05
9.010025513685008036e+00 5.262831181766595812e+00 -4.029395000245641206e-02 5.477759837061077497e-02 8.067310000000000000e+05
9.035133668217081748e+00 5.225482260427003922e+00 -5.307266483940000640e-02 7.583087027653101497e-02 8.110050000000000000e+05
9.060276309485830737e+00 5.206550614548172362e+00 -5.366601423501096008e-02 6.455123553325121943e-02 8.182210000000000000e+05
9.085401508176525809e+00 5.167549521597349482e+00 -5.284588909867785761e-02 8.929566813646203083e-02 8.191390000000000000e+05
9.110535980581415672e+00 5.130205050084271967e+00 -4.647085438166553839e-02 5.953525504119616674e-02 8.274210000000000000e+05
9.135689678319680596e+00 5.106522952131433257e+00 -7.638498070710918186e-02 6.924193359427793792e-02 8.300170000000000000e+05
9.160811497569010697e+00 5.077865575949913612e+00 -5.182405645938244210e-02 6.530459389874858356e-02 8.339010000000000000e+05
9.185963119883622241e+00 5.045048968069729689e+00 -3.777479659618199204e-02 9.417009681420084044e-02 8.418790000000000000e+05
9.211087079736916650e+00 5.015440027225251285e+00 -5.024444836217698690e-03 5.875644116765173230e-02 8.406570000000000000e+05
9.236205456657222257e+00 4.979914663227696714e+00 -2.373546947525598250e-02 5.761965386170315312e-02 8.509570000000000000e+05
9.261354010156352956e+00 4.960963205272090448e+00 -3.227769586351785652e-02 8.315787955562357892e-02 8.519350000000000000e+05
9.286509346015497712e+00 4.927221070357609811e+00 -4.676796861014699547e-02 4.991648409674476206e-02 8.603850000000000000e+05
9.311647513188875180e+00 4.891147955031533989e+00 -2.753556328351691035e-02 8.761511492020516989e-02 8.607130000000000000e+05
9.336744954321188672e+00 4.866019607176264472e+00 -1.655445674088782543e-02 7.651442434355397448e-02 8.661090000000000000e+05
9.361871887450753604e+00 4.841424774023206368e+00 -2.176985094154752082e-02 5.694079333600497728e-02 8.726590000000000000e+05
9.387027763882954901e+00 4.808736327199153671e+00 -3.992451841959556574e-02 6.562376876336543929e-02 8.772330000000000000e+05
9.412177778224799951e+00 4.791097945498347777e+00 -3.987007314660803020e-02 6.228009924950183435e-02 8.815930000000000000e+05
9.437310613256279623e+00 4.756190219030125732e+00 -2.965138278368281352e-02 6.313287592838996709e-02 8.857990000000000000e+05
9.462412195159446426e+00 4.728005949911685768e+00 -2.676278660194230177e-02 6.003678954066425655e-02 8.882130000000000000e+05
9.487543646950660658e+00 4.706152217580631181e+00 -2.287463054767352108e-02 5.718414721323394206e-02 8.980330000000000000e+05
9.512693214376078288e+00 4.678444908873633068e+00 -2.153873211676159485e-02 8.919470337945212268e-02 8.985150000000000000e+05
9.537816066157525086e+00 4.650258799680954347e+00 -5.232182321494190796e-02 5.170415245014608335e-02 9.058810000000000000e+05
9.562945789379140749e+00 4.621681090353280119e+00 -1.486375719500073779e-02 7.943503901373315246e-02 9.086130000000000000e+05
9.588056535591809038e+00 4.599302703375880874e+00 -1.695544249780621751e-02 1.097753163236788593e-01 9.134650000000000000e+05
9.613181960297287887e+00 4.568619785037997261e+00 -3.305700417402904212e-02 9.314261931580028464e-02 9.200110000000000000e+05
9.638340198690027449e+00 4.536659694127934905e+00 -4.531097625605559620e-02 9.592580645473700041e-02 9.251730000000000000e+05
9.663486812661288283e+00 4.517120306275169916e+00 -3.125250277273874250e-02 7.604092494651927547e-02 9.287890000000000000e+05
9.688642609476355361e+00 4.493761146989943889e+00 -3.739377863620135800e-02 9.199591913800035659e-02 9.355710000000000000e+05
9.713760668890994765e+00 4.467901584029023709e+00 -4.092997514608963383e-02 1.244383053639917663e-01 9.355210000000000000e+05
9.738869889535559210e+00 4.437438132038211691e+00 -4.362858944084904017e-02 1.068073404018640149e-01 9.450490000000000000e+05
9.764009824808177029e+00 4.421582422942964108e+00 -4.462974392747094676e-02 1.071499384568673496e-01 9.470250000000000000e+05
9.789159921218121951e+00 4.392511815900355110e+00 -1.806458387676376787e-02 1.313359288796802360e-01 9.557350000000000000e+05
9.814287378916969118e+00 4.359391111023313670e+00 -3.431999172874297677e-02 1.388365193543469878e-01 9.555210000000000000e+05
9.839410820456235385e+00 4.349662923846034701e+00 -3.913778203464685079e-02 1.036619215150606232e-01 9.646210000000000000e+05
9.864556932900075736e+00 4.320029969524198599e+00 -3.156919103262913889e-02 1.413029915504609157e-01 9.677190000000000000e+05
9.889687853685165564e+00 4.302731369564978259e+00 -3.008727250383674834e-02 1.387332826085883319e-01 9.724810000000000000e+05
9.914794076696898273e+00 4.275817651055096924e+00 -2.705224259051973099e-02 1.530369195576734842e-01 9.765370000000000000e+05
9.939923365601423200e+00 4.250964811010921274e+00 -2.624764649040181239e-02 1.522103264560818459e-01 9.838530000000000000e+05
9.965077277637359288e+00 4.231183016074814951e+00 -2.161986939584991524e-02 1.291562229934164197e-01 9.882910000000000000e+05
9.990194020556117493e+00 4.200576721706594796e+00 -2.908633987270391880e-02 1.584515633892613073e-01 9.911130000000000000e+05
1.001532666869044341e+01 4.186748881581248583e+00 -5.405902132564014556e-02 1.494944739635213349e-01 9.990610000000000000e+05
1.004047175329572461e+01 4.158518846876586572e+00 -2.956317740234094479e-02 1.438475607883994423e-01 1.003023000000000000e+06
1.006560293472510992e+01 4.134631707069615913e+00 -1.657537332073977937e-02 1.459796770388832599e-01 1.007017000000000000e+06
1.009075290733347252e+01 4.121239338994760359e+00 -1.590256339443045161e-02 1.504334828786146883e-01 1.015189000000000000e+06
1.011588678341066228e+01 4.091977682273733485e+00 -1.618928308058793786e-02 1.703663734231429250e-01 1.015659000000000000e+06
1.014100815763068120e+01 4.073776323235568597e+00 -2.157112017926051187e-02 1.620127792649092846e-01 1.024297000000000000e+06
1.016615005657109805e+01 4.055535605501732199e+00 -1.958448940547233633e-02 1.573541348503067483e-01 1.027545000000000000e+06
1.019129203539028872e+01 4.026894518286946223e+00 -1.502165653188943829e-02 1.592917436759223315e-01 1.034173000000000000e+06
1.021640266632276095e+01 4.002091511249779465e+00 -3.475308578505093091e-03 1.702293358937446155e-01 1.035639000000000000e+06
1.024150715553670921e+01 3.980446760548673080e+00 -1.420979317567741887e-02 1.728030047586338880e-01 1.043377000000000000e+06
1.026667008640598944e+01 3.966861084121825254e+00 -2.008309048972338820e-02 1.878198780575148774e-01 1.051105000000000000e+06
1.029182024894836189e+01 3.947066029983856250e+00 -2.144884484349554241e-02 1.623662709700850471e-01 1.052487000000000000e+06
1.031693508719199670e+01 3.923878441305355125e+00 -1.046185659537462488e-02 1.922525869122981845e-01 1.058257000000000000e+06
1.034208065720379288e+01 3.904292069295424827e+00 -1.887788620208569537e-02 1.851779107743113384e-01 1.065633000000000000e+06
1.036722052132972749e+01 3.892288773933855417e+00 -4.967803823940416565e-03 1.794690696969716559e-01 1.067869000000000000e+06
1.039233629876904352e+01 3.877648780086049296e+00 -1.292440842006956428e-02 1.968109542633499076e-01 1.074235000000000000e+06
1.041744161679057434e+01 3.856112805028582002e+00 -1.616921516805714873e-02 1.889930732479770115e-01 1.077393000000000000e+06
1.044258874056175657e+01 3.822322216467769262e+00 -5.539081143916006235e-03 2.115752466022387812e-01 1.087621000000000000e+06
1.046772745623709255e+01 3.807591331163926007e+00 -1.896716163215151491e-02 2.024576460568516811e-01 1.087923000000000000e+06
1.049282443164426226e+01 3.787140422685089547e+00 -1.914661546797272185e-02 2.299116693646783560e-01 1.093945000000000000e+06
1.051796650617308337e+01 3.776524183104755128e+00 -1.570846284110986174e-02 1.955558220440652417e-01 1.102629000000000000e+06
1.054311403193056940e+01 3.750609411408840188e+00 6.820014727333970940e-03 2.316596247764814709e-01 1.104619000000000000e+06
1.056824415730104327e+01 3.741664872534151254e+00 -2.156986034055232912e-02 2.216066608158699935e-01 1.111669000000000000e+06
1.059337536291722337e+01 3.717614550553250297e+00 -1.294874378927883540e-02 2.068437755592160143e-01 1.116021000000000000e+06
1.061852735589942220e+01 3.702604390125206368e+00 -1.074231082642390124e-02 2.113934474186254520e-01 1.122973000000000000e+06
1.064367600498521504e+01 3.686917969519846849e+00 -1.240557135283532238e-02 1.908339161733036415e-01 1.127175000000000000e+06
1.066879410052026422e+01 3.671295486473154845e+00 -1.791919721746650096e-02 2.626389347994613765e-01 1.130377000000000000e+06
1.069393722815213010e+01 3.651426808372006505e+00 -1.717091105148483773e-02 2.316761068279836189e-01 1.140669000000000000e+06
1.071909355221539784e+01 3.632327543712583928e+00 -2.302942971403823189e-02 2.423196368067130901e-01 1.142023000000000000e+06
1.074423287052915477e+01 3.619867223767160080e+00 -2.501885264931974495e-02 2.580014768084828991e-01 1.149277000000000000e+06
1.076935495280023147e+01 3.597764013839320540e+00 -3.446254470309393150e-03 2.676387699728892677e-01 1.152213000000000000e+06
1.079447209154890785e+01 3.585920419240411050e+00 -1.708643612377538923e-02 2.400781652733913751e-01 1.158781000000000000e+06
1.081958180283311144e+01 3.567388104037444219e+00 -2.786382444790348398e-02 2.576453225858905682e-01 1.162875000000000000e+06
1.084470269969472866e+01 3.555411478069345765e+00 -1.796946295299561847e-02 2.754119475882265133e-01 1.169989000000000000e+06
1.086983933186783169e+01 3.538072722516113711e+00 -8.334282079692452438e-03 2.829666064624997146e-01 1.175577000000000000e+06
1.089498292783617828e+01 3.521770973035657892e+00 -1.097771880726457032e-02 2.761739190174804515e-01 1.181755000000000000e+06
1.092015365940237892e+01 3.505355438942736157e+00 -2.964904783959383672e-02 2.822000372207866814e-01 1.188433000000000000e+06
1.094527195920315776e+01 3.491311421139696503e+00 -3.479184293624864449e-02 2.882937172337127207e-01 1.188297000000000000e+06
1.097036743419695881e+01 3.469416313338528735e+00 -2.214989058025667104e-02 2.873163649926033236e-01 1.196761000000000000e+06
1.099551899604311345e+01 3.463102884343601584e+00 -1.926546136671673792e-02 3.177516732664599775e-01 1.204935000000000000e+06
1.102065361530343779e+01 3.444038101126347229e+00 -1.129510200295516173e-02 3.144520152984585093e-01 1.206061000000000000e+06
1.104578782250340829e+01 3.428253373214611877e+00 -1.988432337804880295e-02 3.140386013635585449e-01 1.215613000000000000e+06
1.107092835574149881e+01 3.415204032521960364e+00 -6.941973384348907455e-03 3.157860964761016187e-01 1.218267000000000000e+06
1.109606180968697586e+01 3.398178837642308547e+00 -1.639772572677034371e-02 3.120128104002348191e-01 1.225501000000000000e+06
1.112119454280236575e+01 3.388483047406884552e+00 -2.731062082581874398e-02 3.171982333565076528e-01 1.229565000000000000e+06
1.114630989904896552e+01 3.378501516279190930e+00 -3.651595671483634422e-03 3.263616114187180561e-01 1.235035000000000000e+06
1.117143193284065816e+01 3.352006523510770997e+00 -9.005009244265893553e-03 3.472053295513071181e-01 1.240689000000000000e+06
1.119657516368084593e+01 3.345968832113714875e+00 -7.011446430007364956e-03 3.461001086734418197e-01 1.249249000000000000e+06
1.122172023359730098e+01 3.333638111276151061e+00 -2.052143638033018108e-02 3.787071366177615639e-01 1.251241000000000000e+06
1.124686023283912029e+01 3.311550054708623403e+00 -4.812677243455971109e-03 3.682122480481421767e-01 1.260723000000000000e+06
1.127195708999509449e+01 3.306811868877975957e+00 -1.120487583448040447e-02 3.895051502619427675e-01 1.257637000000000000e+06
1.129707668638295104e+01 3.291676704159987032e+00 1.997517148735042380e-03 3.896353911113721868e-01 1.274037000000000000e+06
1.132225206576721632e+01 3.274274272898096694e+00 1.754282926969239235e-03 4.095710465558367042e-01 1.275475000000000000e+06
1.134739500380648813e+01 3.270754055188290543e+00 -8.109686764799539302e-03 3.901145784857501519e-01 1.281105000000000000e+06
1.137252011146451913e+01 3.253053649265936542e+00 -1.634282337372420374e-02 3.780087318953542219e-01 1.285969000000000000e+06
1.139765558764961995e+01 3.245883910932041871e+00 -4.187811672932703101e-03 4.083062498628817205e-01 1.292461000000000000e+06
1.142278985808970226e+01 3.234373958273843552e+00 -1.599204278003552374e-03 4.239147792960304972e-01 1.298067000000000000e+06
1.144791519924273437e+01 3.219803432312825731e+00 -8.659379571268029444e-03 4.244984732609419220e-01 1.302997000000000000e+06
1.147304987766251827e+01 3.202661738759584154e+00 -1.058636018363546226e-02 4.303862709839306189e-01 1.309605000000000000e+06
1.149818943682701544e+01 3.192786704486982874e+00 -4.433362737379389039e-03 4.558026462942582624e-01 1.315999000000000000e+06
1.152332444588610016e+01 3.183414532101692007e+00 -6.038949454293707740e-03 4.574155087973773570e-01 1.319869000000000000e+06
1.154845286788953018e+01 3.173594370671464659e+00 -9.349841231075116735e-03 4.364292395377487033e-01 1.327641000000000000e+06
1.157357801890073112e+01 3.166525990457873085e+00 -9.192971143115492849e-03 4.587996470197457932e-01 1.330255000000000000e+06
