5.793014671413329708e+00 2.914890705948307215e+01 1.448431543974681157e-01 7.859477279100761382e-02 3.324970000000000000e+05
5.818129395888690603e+00 2.885766874973745999e+01 -1.136137276311122296e-01 -4.675917441094665228e-02 3.373530000000000000e+05
5.843277276607519610e+00 2.864305754903742951e+01 1.370555314886948671e-02 -2.544908990156740519e-02 3.395590000000000000e+05
5.868441457608105871e+00 2.834558690674380443e+01 4.693549975029510934e-02 -5.136371200457967752e-03 3.433090000000000000e+05
5.893571635795848529e+00 2.816266524223673784e+01 -1.112988782661459841e-01 -7.854431937522386720e-02 3.447570000000000000e+05
5.918679860974395801e+00 2.787628481340397002e+01 -8.314123075056874257e-02 -1.910311613124663077e-01 3.487030000000000000e+05
5.943824578411374127e+00 2.770954250520112083e+01 -1.256148957752825090e-01 -1.339226144588501199e-01 3.512610000000000000e+05
5.968934443052460459e+00 2.736427273477065825e+01 5.346302144818928376e-03 -1.416882858181980030e-02 3.540610000000000000e+05
5.994009881519920313e+00 2.712834842664805990e+01 4.476950086285982899e-02 -2.143747892627658747e-01 3.561150000000000000e+05
6.019143008204730805e+00 2.694295970164599652e+01 -9.378353289145104077e-02 -4.199359743240273501e-01 3.616690000000000000e+05
6.044303967578303904e+00 2.665622185122916576e+01 -1.175999083865359729e-01 -1.746084036400340767e-01 3.628930000000000000e+05
6.069446539940648755e+00 2.645295503922270441e+01 4.371925119771503249e-02 -1.789032139775518226e-01 3.671010000000000000e+05
6.094594283876522134e+00 2.634170953324278130e+01 -7.727911003647092159e-02 -1.551474273394395920e-01 3.694390000000000000e+05
6.119752142863569055e+00 2.600697921169946270e+01 -1.297972270202787382e-01 1.254284453956517054e-01 3.732570000000000000e+05
6.144920707655567860e+00 2.580123100115311274e+01 -8.314708511222602960e-02 -1.182975116479963451e-01 3.759490000000000000e+05
6.170042875117553116e+00 2.561884603450985765e+01 3.558855503696328054e-02 1.179438967308690939e-01 3.780430000000000000e+05
6.195135852331921100e+00 2.532438698199201355e+01 -8.444154204493216354e-02 -2.730812232756973379e-01 3.811170000000000000e+05
6.220292279118605272e+00 2.518756867514205666e+01 -5.601628852026764582e-02 -1.116002066678345034e-01 3.864490000000000000e+05
6.245429299708935567e+00 2.500303474967041595e+01 -6.503291788972907772e-02 -5.678313082798459172e-02 3.863970000000000000e+05
6.270516484212564023e+00 2.477096343530461908e+01 1.662885838688392959e-01 -1.933604549984591359e-01 3.913150000000000000e+05
6.295654789617530334e+00 2.457355026419321220e+01 4.600433506244867854e-02 1.997663493158073969e-02 3.943050000000000000e+05
6.320814180923496117e+00 2.432433353229292194e+01 -2.437329918425277728e-02 -1.966925975354597567e-01 3.980770000000000000e+05
6.345941573738151931e+00 2.414645433232140093e+01 5.638078897617333253e-03 -1.684417643899855377e-01 3.999190000000000000e+05
6.371040057052023364e+00 2.403736645459848376e+01 3.917913454041870025e-02 -4.601529010654984569e-02 4.031130000000000000e+05
6.396185745578683246e+00 2.385943292247183578e+01 1.192881938513800644e-01 -1.367680358451270617e-01 4.082290000000000000e+05
6.421368546549915735e+00 2.364550461668222070e+01 -1.014013851288751017e-01 -5.400886497596615876e-02 4.103130000000000000e+05
6.446479443678434507e+00 2.341391057182544344e+01 1.494483904565007959e-01 -4.428505577296729633e-03 4.126870000000000000e+05
6.471590388326695198e+00 2.320431469428004689e+01 1.696219233869553367e-01 -2.851027027572905492e-01 4.165890000000000000e+05
6.496732941924491023e+00 2.306173360583790100e+01 2.620657972253034179e-02 -1.844002639763177298e-01 4.199410000000000000e+05
6.521858394127654890e+00 2.290012820030565877e+01 1.816238346139731341e-01 -1.140891822498912023e-01 4.229950000000000000e+05
6.546995942990553097e+00 2.266745771850592206e+01 1.526391171956550767e-04 -1.907115956895633624e-01 4.264410000000000000e+05
6.572123694795545035e+00 2.261177217757071745e+01 1.464845879193189815e-01 -5.788749759762414591e-03 4.296730000000000000e+05
6.597236706594052258e+00 2.235075054416388696e+01 3.630462397980688954e-02 -7.691819234178226550e-02 4.319670000000000000e+05
6.622374535761407444e+00 2.216456787484976587e+01 2.220260153596519473e-02 -1.675980512956559143e-01 4.375090000000000000e+05
6.647518285620345857e+00 2.202379572976980526e+01 1.533907639105089871e-01 -1.480101738447478499e-01 4.387050000000000000e+05
6.672677446740681084e+00 2.183095243953926712e+01 7.535794598114661791e-02 -1.908231759030939445e-01 4.445530000000000000e+05
6.697800606121949940e+00 2.156051382618474221e+01 2.279957293600906321e-01 -1.965501653272658245e-01 4.443910000000000000e+05
6.722890875913983599e+00 2.149661455289775347e+01 6.844876190902376978e-02 -3.934754993384825296e-03 4.497330000000000000e+05
6.748055565363809905e+00 2.134927539721921264e+01 1.352098921062404313e-01 -2.240104088394763993e-01 4.541290000000000000e+05
6.773235939631684133e+00 2.116750073397857435e+01 7.563336664610328941e-02 -1.336706802128562743e-01 4.569030000000000000e+05
6.798328589713793946e+00 2.102122501634667984e+01 1.393422550792464409e-01 -8.236407634005057932e-03 4.575370000000000000e+05
6.823454988220536421e+00 2.080212238633561128e+01 1.126745515297199324e-01 -7.485202480387283253e-02 4.652170000000000000e+05
6.848617737135557881e+00 2.065062075833494504e+01 1.944476000849945929e-01 1.286770672910457214e-01 4.655250000000000000e+05
6.873753526317597284e+00 2.051696809090017481e+01 8.386704837326462714e-02 -1.573602674463038253e-01 4.712350000000000000e+05
6.898885057856255720e+00 2.042869691568558110e+01 6.777836088889438448e-02 -1.164114230526437643e-02 4.721250000000000000e+05
6.923989765107682715e+00 2.025296131600887506e+01 -1.935736545533672803e-02 4.016425351118709658e-02 4.769410000000000000e+05
6.949148294113077995e+00 2.000825389584561620e+01 8.136796423443846960e-02 5.955679984565547674e-02 4.815630000000000000e+05
6.974271967514109605e+00 1.987564780022819022e+01 2.200592775074317747e-02 7.807722903607069997e-02 4.820410000000000000e+05
6.999362720848924191e+00 1.976489788795639768e+01 -6.171649925986296727e-03 -1.277560275904137399e-01 4.876690000000000000e+05
7.024514196367844576e+00 1.963269881845342013e+01 6.100193012142735016e-02 -1.881785972189037662e-02 4.911990000000000000e+05
7.049654141299170007e+00 1.950227792605857502e+01 1.517243093488524486e-01 -2.580112521714603147e-02 4.940890000000000000e+05
7.074784750679855350e+00 1.934139450981355424e+01 4.959289355910132500e-03 -4.430649629152651203e-02 4.983090000000000000e+05
7.099917437516221064e+00 1.919302283315509428e+01 1.656586895606727561e-01 5.291580326642023047e-02 5.007370000000000000e+05
7.125062222305731829e+00 1.899765486049889773e+01 1.523676063499481148e-01 -6.145463739796734604e-03 5.063670000000000000e+05
7.150197711320978478e+00 1.887136727643956391e+01 1.868098254377249245e-01 6.517500731533241998e-02 5.070610000000000000e+05
7.175336480046532017e+00 1.873338176404191202e+01 4.173491438476974180e-02 3.540119647230040995e-02 5.140570000000000000e+05
7.200460206209949199e+00 1.861309689687163882e+01 9.146851684754397915e-02 2.780237360376007841e-02 5.135430000000000000e+05
7.225575619418121320e+00 1.847968418933880841e+01 4.924993830499032471e-02 -2.012683772989653716e-02 5.205010000000000000e+05
7.250696358668333730e+00 1.832083769072693613e+01 8.845370276303365920e-02 5.039339207425319600e-02 5.215290000000000000e+05
7.275827680437416234e+00 1.819239248818407972e+01 8.132475382140415265e-02 1.119095816109978297e-01 5.276890000000000000e+05
7.300976656472848880e+00 1.807649311281127424e+01 5.044755280217747689e-02 2.666453468789471426e-01 5.300710000000000000e+05
7.326109026568787819e+00 1.791142450825370958e+01 -3.058627497601640668e-02 1.883115735754458397e-01 5.339130000000000000e+05
7.351245179742866398e+00 1.784218238759255826e+01 9.158773888450412459e-02 1.239979639955302443e-01 5.375170000000000000e+05
7.376402869644786975e+00 1.769201491000233872e+01 5.020228329020446495e-02 7.402826186251348917e-02 5.425110000000000000e+05
7.401539267169948921e+00 1.756731001338948062e+01 1.023153977231254647e-01 1.378708317278352436e-03 5.438890000000000000e+05
7.426664238940815288e+00 1.741367431149846468e+01 -6.849987545298512337e-02 9.238545317560284409e-02 5.492610000000000000e+05
7.451790914702455915e+00 1.728054250705152839e+01 5.151937269140364345e-02 -3.778000236453676886e-02 5.513410000000000000e+05
7.476917297867432310e+00 1.718307982754826924e+01 6.582122556929599633e-02 1.142415030549464305e-01 5.569630000000000000e+05
7.502070467211894744e+00 1.700989471579613621e+01 2.396382927658129158e-02 1.565608119938690160e-02 5.600370000000000000e+05
7.527203076135180915e+00 1.695745079139166478e+01 -3.434990019584901327e-02 -1.050381136454324460e-02 5.631370000000000000e+05
7.552315453665770839e+00 1.681810163708704664e+01 -9.593560636648876261e-02 1.137157808031146744e-01 5.669070000000000000e+05
7.577415900728950326e+00 1.671630155949468843e+01 1.242628176030565260e-02 2.234496773952550919e-01 5.701810000000000000e+05
7.602570864616730262e+00 1.656806813415467872e+01 -2.666238584508542550e-02 -2.829838626445526500e-02 5.770050000000000000e+05
7.627733978994740482e+00 1.644452869031371378e+01 8.250034009401135959e-02 1.158997975599001251e-01 5.780110000000000000e+05
7.652830274706295732e+00 1.639357736581739644e+01 4.493763977066211196e-02 5.209597342848099749e-02 5.814730000000000000e+05
7.677963538928715970e+00 1.623265444463815399e+01 -7.979500567731075134e-02 1.511077380249226110e-01 5.877810000000000000e+05
7.703107422737097920e+00 1.615494634793692086e+01 8.543423404715742853e-02 5.831207572083644403e-02 5.891770000000000000e+05
7.728257811847912606e+00 1.602173101291522883e+01 1.020143692937487689e-02 5.744481500659594925e-02 5.961390000000000000e+05
7.753370440121955198e+00 1.593062725657170553e+01 9.422551810385965121e-02 9.834841810951841512e-02 5.949130000000000000e+05
7.778473366173640713e+00 1.579422270958257535e+01 1.216019891369925568e-02 9.010003595911553198e-02 6.033930000000000000e+05
7.803625040814055502e+00 1.568316555005982949e+01 6.140927688276277135e-03 4.383316557451995971e-02 6.053710000000000000e+05
7.828778226455185951e+00 1.559455620516338570e+01 2.111452417264744058e-02 -1.263328295294507686e-01 6.107410000000000000e+05
7.853918458236045730e+00 1.547096950573257601e+01 7.387526048297637926e-02 6.933583957148989341e-02 6.131130000000000000e+05
7.879041446131664905e+00 1.539513930598503855e+01 9.755218569466676468e-03 2.290449528370756827e-02 6.172810000000000000e+05
7.904193468138418943e+00 1.528639662108138175e+01 7.324723292631810101e-02 -4.832390405809855460e-02 6.227790000000000000e+05
7.929351960870609339e+00 1.521071627266246828e+01 -5.231604845302606499e-03 -9.483733755785027711e-03 6.253570000000000000e+05
7.954469957038250882e+00 1.509482209477912207e+01 1.018216173621945900e-02 3.183138721961293466e-02 6.286690000000000000e+05
7.979585282660776713e+00 1.495127094055364658e+01 7.363449090993387514e-02 2.079624485364739428e-02 6.334350000000000000e+05
8.004718384891308602e+00 1.492377001695672689e+01 -3.162491312839192832e-03 1.639474497760115557e-02 6.370090000000000000e+05
8.029839027693999043e+00 1.479479289891328975e+01 1.238729028648515897e-02 8.579892338988703848e-02 6.414090000000000000e+05
8.054949591116679741e+00 1.468996106667382762e+01 9.243360005332715290e-02 2.563689896622923375e-02 6.441310000000000000e+05
8.080068938709988657e+00 1.459566452123190672e+01 1.097361923816404794e-01 -3.052030886488211331e-02 6.499650000000000000e+05
8.105241004060291132e+00 1.452636259499460714e+01 4.782781848520120671e-02 7.745791504767042535e-02 6.549250000000000000e+05
8.130402171792081134e+00 1.442060064435262845e+01 5.651295277811681922e-02 3.071277973860993618e-02 6.576010000000000000e+05
8.155495452768397158e+00 1.429750664951494343e+01 -1.956460279073370112e-02 -1.411463475408473826e-02 6.596430000000000000e+05
8.180616351286701615e+00 1.423343874622588778e+01 3.484452710776968914e-02 -2.867055263547809568e-02 6.668650000000000000e+05
8.205778818057154922e+00 1.412042250423642820e+01 6.695779436462108436e-02 -9.172440322585059813e-03 6.701370000000000000e+05
8.230921721122578916e+00 1.400263152116427356e+01 4.533954905392276885e-02 1.052948711043240893e-01 6.742630000000000000e+05
8.256055761820897843e+00 1.392773441603991991e+01 2.084579608672406173e-02 1.092044812442937857e-01 6.776970000000000000e+05
8.281199564717839579e+00 1.384710060744856719e+01 7.443586645677385816e-02 9.640057800752323269e-02 6.831370000000000000e+05
8.306358879859535804e+00 1.375408406064543776e+01 2.076191074221911750e-02 1.254008428176911771e-01 6.865810000000000000e+05
8.331461935177882694e+00 1.365216588896431560e+01 2.984913601686752307e-02 1.519823359018866449e-01 6.886950000000000000e+05
8.356537979437474561e+00 1.360437293133074910e+01 1.042930505619357566e-02 1.458264509300469802e-01 6.934330000000000000e+05
8.381696845440281152e+00 1.350192145450357906e+01 3.672814331559368789e-02 1.138004064216442818e-01 7.011570000000000000e+05
8.406828466659217014e+00 1.339689988947041144e+01 3.114717740765875209e-02 6.031177663084778123e-02 7.007830000000000000e+05
8.431945895734257235e+00 1.330297989532517100e+01 5.362099693869094158e-02 5.102274235432172761e-02 7.084530000000000000e+05
8.457087226175449501e+00 1.327280726658177556e+01 3.639950731920865712e-02 5.150368366159372574e-02 7.110370000000000000e+05
8.482210869155569100e+00 1.314452765409626167e+01 5.608800260453426778e-02 1.724526821422605050e-01 7.153330000000000000e+05
8.507347732828646869e+00 1.306114686887265286e+01 2.986616914246381996e-02 1.363165511493989734e-01 7.203510000000000000e+05
8.532488179164687381e+00 1.300691680721487664e+01 2.212047273244623427e-02 1.604464175183975272e-01 7.245250000000000000e+05
8.557646847643370691e+00 1.289846642192257775e+01 8.564219353992949188e-03 9.282666817351738209e-02 7.293210000000000000e+05
8.582788307101168357e+00 1.284687651515962514e+01 3.262527507806115001e-02 1.530342997673363181e-01 7.327030000000000000e+05
8.607894194425885104e+00 1.273273048414828068e+01 9.541461796426602832e-03 1.437995520206843403e-01 7.352410000000000000e+05
8.633039654222896431e+00 1.268014260305934471e+01 5.254486113880723480e-02 9.565828784231217297e-02 7.440810000000000000e+05
8.658181586796422025e+00 1.259081735461188778e+01 -1.383013745639952120e-03 2.101742524620887342e-01 7.435750000000000000e+05
8.683322801510936273e+00 1.250198407088614516e+01 3.972668209624013319e-02 1.745553708898442968e-01 7.523850000000000000e+05
8.708456555396601573e+00 1.244096043431741450e+01 5.158229106972130051e-02 1.758347986097191229e-01 7.523290000000000000e+05
8.733550590307308070e+00 1.236958463838482203e+01 5.331075070413936190e-02 1.630916381706219165e-01 7.580970000000000000e+05
8.758681094750707885e+00 1.228622530449137962e+01 9.757109421458544374e-02 1.607824717785997781e-01 7.639510000000000000e+05
8.783840591736829850e+00 1.220236877030006539e+01 5.746051890413759328e-02 2.385483387939113797e-01 7.680850000000000000e+05
8.808970225270865484e+00 1.214213764090094116e+01 5.327337479012451277e-02 9.871332166290210097e-02 7.710450000000000000e+05
8.834086623924150672e+00 1.207165090355672454e+01 6.093188448751454822e-02 2.574955585406335512e-01 7.761550000000000000e+05
8.859218548325332065e+00 1.197685798446540062e+01 1.098529776254861534e-01 1.486593170450752344e-01 7.806930000000000000e+05
8.884370333397701103e+00 1.191186447092830214e+01 1.048689782471115689e-01 2.546892780907920040e-01 7.865170000000000000e+05
8.909491574365874911e+00 1.186890161368634367e+01 8.803584258418396813e-02 2.267239320846428652e-01 7.874610000000000000e+05
8.934628644576992684e+00 1.178295278707684801e+01 8.246407655757245769e-02 2.333292591643397196e-01 7.964230000000000000e+05
8.959773941577754641e+00 1.169696131608271905e+01 2.058020592709072435e-02 1.265218262452127984e-01 7.970410000000000000e+05
8.984896701058483259e+00 1.163934692192399467e+01 8.961818095712410781e-02 1.603798615767633440e-01 8.037690000000000000e+05
9.010025513685008036e+00 1.155893036670471474e+01 1.185766726996415471e-01 1.744648333910577831e-01 8.067310000000000000e+05
9.035133668217081748e+00 1.149665063712390456e+01 5.566183428142853357e-02 1.676975780839993491e-01 8.110050000000000000e+05
9.060276309485830737e+00 1.142935650872025199e+01 8.042356843926644350e-02 1.621233697505267413e-01 8.182210000000000000e+05
9.085401508176525809e+00 1.137829466577710846e+01 6.652409225707422991e-02 3.010983502976604664e-01 8.191390000000000000e+05
9.110535980581415672e+00 1.129003777973788303e+01 5.474435026972807733e-02 1.531521244480136823e-01 8.274210000000000000e+05
9.135689678319680596e+00 1.124271586295780878e+01 7.140061433041468286e-02 2.514624067224597304e-01 8.300170000000000000e+05
9.160811497569010697e+00 1.116471626462042721e+01 7.786162836775055440e-02 1.689350934773522217e-01 8.339010000000000000e+05
9.185963119883622241e+00 1.110648067780180881e+01 8.614638483650406686e-02 1.687685676054104800e-01 8.418790000000000000e+05
9.211087079736916650e+00 1.102577585622835521e+01 6.104784227619702158e-02 2.104617537829678031e-01 8.406570000000000000e+05
9.236205456657222257e+00 1.099049110715960786e+01 4.286334908303426200e-02 1.959990221822233980e-01 8.509570000000000000e+05
9.261354010156352956e+00 1.089992496882075201e+01 -1.565170844950194290e-02 1.877969731451014646e-01 8.519350000000000000e+05
9.286509346015497712e+00 1.083998955021544397e+01 5.122000642575733759e-02 1.988848417279508451e-01 8.603850000000000000e+05
9.311647513188875180e+00 1.079213746167489774e+01 8.763221130668080727e-02 2.252317979710860840e-01 8.607130000000000000e+05
9.336744954321188672e+00 1.070874701794021711e+01 7.802482072045274775e-02 2.090960028155314787e-01 8.661090000000000000e+05
9.361871887450753604e+00 1.066268016850744793e+01 1.292243983367941940e-01 1.832591144861058785e-01 8.726590000000000000e+05
9.387027763882954901e+00 1.060077467466036083e+01 1.161602905669347346e-01 2.346390566915756148e-01 8.772330000000000000e+05
9.412177778224799951e+00 1.053353922267134024e+01 6.712353649137595135e-02 1.636534298722600589e-01 8.815930000000000000e+05
9.437310613256279623e+00 1.048825660096090928e+01 1.528416920024635861e-01 1.777713526366793417e-01 8.857990000000000000e+05
9.462412195159446426e+00 1.042378164763338511e+01 7.881509531167880944e-02 1.976910324165181421e-01 8.882130000000000000e+05
9.487543646950660658e+00 1.037959508290447452e+01 7.439211874453183215e-02 2.934692339052193955e-01 8.980330000000000000e+05
9.512693214376078288e+00 1.031808790068937576e+01 7.046856601248988050e-02 2.425205813326319626e-01 8.985150000000000000e+05
9.537816066157525086e+00 1.025391901432951336e+01 1.179842591659904100e-01 2.104203517938403323e-01 9.058810000000000000e+05
9.562945789379140749e+00 1.018517038399015995e+01 1.349100336198699457e-01 2.569180923646041115e-01 9.086130000000000000e+05
9.588056535591809038e+00 1.012709974945103752e+01 7.639885679808323948e-02 2.455425455549855862e-01 9.134650000000000000e+05
9.613181960297287887e+00 1.008176577565422072e+01 8.478957843329561206e-02 2.340305293219800131e-01 9.200110000000000000e+05
9.638340198690027449e+00 1.000804738274857186e+01 9.546683329738769874e-02 2.587488145104205328e-01 9.251730000000000000e+05
9.663486812661288283e+00 9.982757969125350073e+00 6.844963627284962604e-02 2.134420893885193016e-01 9.287890000000000000e+05
9.688642609476355361e+00 9.907032342834423133e+00 1.268795897406799766e-01 2.726969561101214579e-01 9.355710000000000000e+05
9.713760668890994765e+00 9.862806593304185299e+00 1.438207312514623859e-01 2.813811087062383920e-01 9.355210000000000000e+05
9.738869889535559210e+00 9.806105366369076037e+00 8.470883187210709320e-02 2.067111666434799100e-01 9.450490000000000000e+05
9.764009824808177029e+00 9.764680377539846745e+00 9.880159537824483029e-02 2.729600591450244695e-01 9.470250000000000000e+05
9.789159921218121951e+00 9.700587674465547039e+00 6.984742544400322772e-02 2.980397881291816375e-01 9.557350000000000000e+05
9.814287378916969118e+00 9.647308022502421920e+00 8.374577830034392323e-02 2.762252707493053627e-01 9.555210000000000000e+05
9.839410820456235385e+00 9.614031827710780576e+00 9.436285459430550360e-02 3.114543964490913974e-01 9.646210000000000000e+05
9.864556932900075736e+00 9.558097170175139823e+00 9.531600431675592289e-02 2.302609014422262457e-01 9.677190000000000000e+05
9.889687853685165564e+00 9.481604072783634152e+00 1.106626663855260623e-01 3.228077090626728096e-01 9.724810000000000000e+05
9.914794076696898273e+00 9.439839929165220411e+00 8.000741860907349678e-02 3.152169109077131992e-01 9.765370000000000000e+05
9.939923365601423200e+00 9.388159603978238010e+00 9.593740211411086460e-02 3.279773256802387404e-01 9.838530000000000000e+05
9.965077277637359288e+00 9.336703249434405549e+00 1.057236800539937960e-01 2.923010880389462218e-01 9.882910000000000000e+05
9.990194020556117493e+00 9.303330814187066977e+00 9.982600765350513328e-02 3.062548239802428962e-01 9.911130000000000000e+05
1.001532666869044341e+01 9.226491352483682462e+00 9.422268289868197810e-02 3.713209680207918972e-01 9.990610000000000000e+05
1.004047175329572461e+01 9.194077897426224055e+00 7.100989968791876494e-02 2.760703800390195140e-01 1.003023000000000000e+06
1.006560293472510992e+01 9.151300937574900374e+00 1.037714299050391115e-01 3.512864040834267065e-01 1.007017000000000000e+06
1.009075290733347252e+01 9.107930795984957584e+00 9.067981630999223663e-02 3.123957926766638971e-01 1.015189000000000000e+06
1.011588678341066228e+01 9.055483871648377203e+00 7.556092291743460310e-02 3.321772541797097800e-01 1.015659000000000000e+06
1.014100815763068120e+01 9.016151220638707997e+00 1.129761647927424173e-01 2.976112823345179459e-01 1.024297000000000000e+06
1.016615005657109805e+01 8.955618604673995620e+00 1.116203106204957940e-01 3.937552827167817293e-01 1.027545000000000000e+06
1.019129203539028872e+01 8.906440201275998447e+00 8.546159349137007200e-02 3.720752418339240974e-01 1.034173000000000000e+06
1.021640266632276095e+01 8.883189946926441038e+00 1.116213704014726860e-01 3.946695270456667681e-01 1.035639000000000000e+06
1.024150715553670921e+01 8.823234798965426506e+00 1.094564800070069455e-01 4.273742447354987872e-01 1.043377000000000000e+06
1.026667008640598944e+01 8.770339928058449530e+00 1.121186609937996764e-01 4.098527885542536109e-01 1.051105000000000000e+06
1.029182024894836189e+01 8.727427217856394748e+00 1.063636020692299705e-01 4.208100210312790690e-01 1.052487000000000000e+06
1.031693508719199670e+01 8.688873861658672482e+00 1.123859414361711440e-01 3.700798210252559950e-01 1.058257000000000000e+06
1.034208065720379288e+01 8.659666824956270048e+00 8.336054961986059941e-02 4.213319631903885698e-01 1.065633000000000000e+06
1.036722052132972749e+01 8.607102334190422255e+00 8.538933989905722610e-02 4.055982614255729257e-01 1.067869000000000000e+06
1.039233629876904352e+01 8.559184830636512586e+00 8.938071883756082414e-02 4.265002938529477428e-01 1.074235000000000000e+06
1.041744161679057434e+01 8.517400527729638071e+00 9.256955085803220129e-02 4.884887560952239083e-01 1.077393000000000000e+06
1.044258874056175657e+01 8.486437745699308977e+00 1.083964668549860649e-01 4.351745176497799350e-01 1.087621000000000000e+06
1.046772745623709255e+01 8.430227960988009528e+00 1.293390593058297566e-01 4.536185459821903687e-01 1.087923000000000000e+06
1.049282443164426226e+01 8.399442818853319892e+00 1.168020413484697484e-01 4.734268337733587018e-01 1.093945000000000000e+06
1.051796650617308337e+01 8.339499896944500890e+00 9.689655536771940580e-02 4.480166579748733890e-01 1.102629000000000000e+06
1.054311403193056940e+01 8.310062100460976708e+00 9.322127851788791775e-02 5.034822324140996175e-01 1.104619000000000000e+06
1.056824415730104327e+01 8.268301257971183205e+00 1.132819951198966724e-01 4.628163972703908668e-01 1.111669000000000000e+06
1.059337536291722337e+01 8.240718269870383139e+00 1.200712233329616907e-01 5.044987311070004976e-01 1.116021000000000000e+06
1.061852735589942220e+01 8.210643053533296154e+00 1.069649422408517903e-01 4.408400567320385766e-01 1.122973000000000000e+06
1.064367600498521504e+01 8.153899151442253412e+00 1.281889039274155262e-01 4.941069367520802835e-01 1.127175000000000000e+06
1.066879410052026422e+01 8.123745693354365471e+00 8.781381945479674322e-02 5.571140609503203445e-01 1.130377000000000000e+06
1.069393722815213010e+01 8.103245346798328086e+00 1.044382461568665044e-01 5.876943915930793461e-01 1.140669000000000000e+06
1.071909355221539784e+01 8.061766291143118934e+00 9.432244716101070847e-02 5.736317667241656038e-01 1.142023000000000000e+06
1.074423287052915477e+01 8.023495954363568217e+00 1.202276650262013857e-01 5.788893926059502926e-01 1.149277000000000000e+06
1.076935495280023147e+01 7.991031301701080558e+00 1.002244019018341398e-01 5.943739746815024372e-01 1.152213000000000000e+06
1.079447209154890785e+01 7.931754996741954500e+00 1.322220695784968592e-01 5.730096054527324956e-01 1.158781000000000000e+06
1.081958180283311144e+01 7.905094810461812393e+00 1.098810981352799365e-01 5.807234085891261888e-01 1.162875000000000000e+06
1.084470269969472866e+01 7.861633872871069961e+00 1.345375124566571545e-01 6.005030902706729456e-01 1.169989000000000000e+06
1.086983933186783169e+01 7.844180715007488480e+00 1.421567410557732503e-01 5.824127318391566499e-01 1.175577000000000000e+06
1.089498292783617828e+01 7.810827732843792504e+00 1.106901928342126640e-01 6.332597268851759553e-01 1.181755000000000000e+06
1.092015365940237892e+01 7.779114961845688292e+00 1.418162990878137630e-01 6.049111993319860048e-01 1.188433000000000000e+06
1.094527195920315776e+01 7.726791862408824763e+00 1.154381708632574860e-01 6.175546777947336086e-01 1.188297000000000000e+06
1.097036743419695881e+01 7.712948771700645523e+00 1.418269570117172418e-01 6.931799977985725336e-01 1.196761000000000000e+06
1.099551899604311345e+01 7.664384316723689139e+00 1.327538843167798133e-01 6.620506938111463402e-01 1.204935000000000000e+06
1.102065361530343779e+01 7.633446729281682330e+00 1.384519747129429323e-01 6.783775381928075499e-01 1.206061000000000000e+06
1.104578782250340829e+01 7.604292992999790890e+00 1.174886132943742389e-01 6.776884508875069546e-01 1.215613000000000000e+06
1.107092835574149881e+01 7.574603619284471456e+00 1.373613641043614220e-01 7.204284959532126775e-01 1.218267000000000000e+06
1.109606180968697586e+01 7.556143442118153253e+00 1.032206917769470655e-01 6.790669730612065580e-01 1.225501000000000000e+06
1.112119454280236575e+01 7.519446398164033596e+00 1.213243914919495264e-01 7.300589418333748304e-01 1.229565000000000000e+06
1.114630989904896552e+01 7.482913795669486667e+00 1.363874144341852279e-01 7.226548578825853220e-01 1.235035000000000000e+06
1.117143193284065816e+01 7.459198813815219431e+00 1.648124931457121412e-01 7.534820957446346501e-01 1.240689000000000000e+06
1.119657516368084593e+01 7.428361816210086843e+00 1.229416130575120975e-01 7.943791731157663349e-01 1.249249000000000000e+06
1.122172023359730098e+01 7.405691693579474766e+00 1.369562561113814303e-01 8.401672252964037524e-01 1.251241000000000000e+06
1.124686023283912029e+01 7.364205566641104816e+00 1.444674070288664292e-01 7.677709538029428016e-01 1.260723000000000000e+06
1.127195708999509449e+01 7.347783166794409127e+00 1.530305232796754511e-01 8.204148467257941224e-01 1.257637000000000000e+06
1.129707668638295104e+01 7.311484277596240311e+00 1.237394665459914112e-01 8.208978823422656834e-01 1.274037000000000000e+06
1.132225206576721632e+01 7.290211723794185694e+00 1.299824271939659937e-01 8.457115678610123144e-01 1.275475000000000000e+06
1.134739500380648813e+01 7.268038823779409796e+00 1.445818655414909670e-01 9.006325535743490152e-01 1.281105000000000000e+06
1.137252011146451913e+01 7.235245802299106188e+00 1.199669331862037863e-01 8.369964916218994855e-01 1.285969000000000000e+06
1.139765558764961995e+01 7.200614975144520535e+00 1.061742804426328984e-01 8.913225415114067740e-01 1.292461000000000000e+06
1.142278985808970226e+01 7.172207779329204946e+00 1.341680093803661877e-01 8.501380411982020213e-01 1.298067000000000000e+06
1.144791519924273437e+01 7.145881577782518868e+00 1.404278228658170091e-01 9.153402815083295785e-01 1.302997000000000000e+06
1.147304987766251827e+01 7.128487370195241368e+00 1.430759677951552733e-01 9.328716103444494312e-01 1.309605000000000000e+06
1.149818943682701544e+01 7.111681380489564219e+00 1.258938689400879163e-01 9.625515831079241025e-01 1.315999000000000000e+06
1.152332444588610016e+01 7.081299637198219976e+00 9.866292284080357966e-02 9.360313200943916057e-01 1.319869000000000000e+06
1.154845286788953018e+01 7.049500880911742762e+00 1.296017581709121014e-01 9.763478524548023785e-01 1.327641000000000000e+06
1.157357801890073112e+01 7.030796212325765460e+00 1.376220091667552659e-01 1.021554045630620688e+00 1.330255000000000000e+06
