5.843277276607519610e+00 1.401012134769890061e+01 -2.655048773664125603e-02 6.642822716044170794e-02 3.395590000000000000e+05
5.868441457608105871e+00 1.384815799002925196e+01 1.044885636188506717e-01 2.490047323878850360e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.381065935595165861e+01 6.605750932506675166e-02 5.978157607636809534e-02 3.447570000000000000e+05
5.918679860974395801e+00 1.365483293314531821e+01 3.170687201988227344e-02 5.411094752909365035e-02 3.487030000000000000e+05
5.943824578411374127e+00 1.353384749513031515e+01 -8.989338307507543230e-03 -3.163532869926630187e-02 3.512610000000000000e+05
5.968934443052460459e+00 1.342105218418101487e+01 6.546085599186589332e-02 1.430963678344361889e-01 3.540610000000000000e+05
5.994009881519920313e+00 1.331566060146948338e+01 5.156413186145563515e-02 7.106720193744138492e-02 3.561150000000000000e+05
6.019143008204730805e+00 1.319141981757529614e+01 5.125748241687436840e-02 4.290403821567353310e-02 3.616690000000000000e+05
6.044303967578303904e+00 1.308848199679528079e+01 -1.089303325955812488e-02 6.181902754849135512e-02 3.628930000000000000e+05
6.069446539940648755e+00 1.301615093664687350e+01 1.289927103472173105e-02 3.029033611773988138e-02 3.671010000000000000e+05
6.094594283876522134e+00 1.290302467966582078e+01 -8.454003296042869597e-02 9.515097690530241459e-02 3.694390000000000000e+05
6.119752142863569055e+00 1.276457975487329755e+01 1.308352896160978537e-02 8.474058878269405404e-02 3.732570000000000000e+05
6.144920707655567860e+00 1.269058847404988555e+01 -3.632046235542042006e-02 1.436863691938915499e-01 3.759490000000000000e+05
6.170042875117553116e+00 1.254962111280967996e+01 3.810123681041238664e-02 4.163381041819240458e-02 3.780430000000000000e+05
6.195135852331921100e+00 1.248659283326571234e+01 -4.760925409728387209e-02 5.487368922973469287e-02 3.811170000000000000e+05
6.220292279118605272e+00 1.241176841155135513e+01 -7.761747564833737338e-03 6.642960657649879704e-03 3.864490000000000000e+05
6.245429299708935567e+00 1.229690071653810968e+01 -6.464615403957658935e-02 1.681618997561359907e-01 3.863970000000000000e+05
6.270516484212564023e+00 1.219102916208209209e+01 -6.422539080544287238e-02 6.136590623227327485e-02 3.913150000000000000e+05
6.295654789617530334e+00 1.208601559866494846e+01 3.600238898277471032e-03 8.621396536946301925e-02 3.943050000000000000e+05
6.320814180923496117e+00 1.202707787920808613e+01 -2.729074416792951624e-02 7.660786611294892468e-02 3.980770000000000000e+05
6.345941573738151931e+00 1.189249484539591606e+01 1.207272482180169089e-02 1.655781319644157035e-01 3.999190000000000000e+05
6.371040057052023364e+00 1.181924269305362962e+01 6.630821345902603026e-02 5.724268972375180786e-02 4.031130000000000000e+05
6.396185745578683246e+00 1.169674763853223176e+01 -3.742587851422463779e-02 4.288222149418249862e-02 4.082290000000000000e+05
6.421368546549915735e+00 1.162632482628487196e+01 2.073767898374285698e-02 1.349885629980601687e-01 4.103130000000000000e+05
6.446479443678434507e+00 1.153092607145659798e+01 -2.396290744187697282e-03 5.981324676526141026e-02 4.126870000000000000e+05
6.471590388326695198e+00 1.147215628980257840e+01 -6.565695026337038664e-02 9.347767136161146129e-02 4.165890000000000000e+05
6.496732941924491023e+00 1.137827224660787095e+01 -3.391755597690473273e-02 6.548905363081510000e-02 4.199410000000000000e+05
6.521858394127654890e+00 1.131065210569774848e+01 -9.116886119643517750e-02 7.449492504132940174e-02 4.229950000000000000e+05
6.546995942990553097e+00 1.121233679211204759e+01 2.190276792211913459e-02 1.132631729479097321e-01 4.264410000000000000e+05
6.572123694795545035e+00 1.110576340677482854e+01 -1.758297685053227671e-02 -4.570708813755838124e-02 4.296730000000000000e+05
6.597236706594052258e+00 1.104615720648775046e+01 -5.922307834170330298e-02 1.004868317757736801e-01 4.319670000000000000e+05
6.622374535761407444e+00 1.096391606990756351e+01 -2.919700842736534449e-02 5.223454615252183519e-02 4.375090000000000000e+05
6.647518285620345857e+00 1.083561008606494624e+01 -2.663924046579401600e-02 1.734989978756047713e-01 4.387050000000000000e+05
6.672677446740681084e+00 1.077714198491734621e+01 -2.596290978819660103e-02 6.077310682519643931e-02 4.445530000000000000e+05
6.697800606121949940e+00 1.071491615417592236e+01 -1.063214410853464791e-02 1.002517146129374287e-01 4.443910000000000000e+05
6.722890875913983599e+00 1.062540834364074804e+01 -4.763634164258288839e-02 3.380311072520115340e-02 4.497330000000000000e+05
6.748055565363809905e+00 1.054087229699496575e+01 -3.817162975196965874e-02 3.404288106778062539e-02 4.541290000000000000e+05
6.773235939631684133e+00 1.045114598058808220e+01 -3.643035055660821114e-02 6.169277512000423402e-02 4.569030000000000000e+05
6.798328589713793946e+00 1.038859922595855956e+01 -2.976656308298166603e-02 4.084995689468415986e-02 4.575370000000000000e+05
6.823454988220536421e+00 1.032360171523779080e+01 -5.971488892647502239e-02 1.212910099942915987e-01 4.652170000000000000e+05
6.848617737135557881e+00 1.025379587122985647e+01 -5.548095350054618735e-02 1.158497268358251314e-01 4.655250000000000000e+05
6.873753526317597284e+00 1.015973275962983102e+01 6.042849526810284292e-04 9.066279867139453996e-02 4.712350000000000000e+05
6.898885057856255720e+00 1.009327269181283526e+01 -2.689979503504419042e-02 3.702907248882467833e-02 4.721250000000000000e+05
6.923989765107682715e+00 9.989538432150343539e+00 -2.623421926348046621e-02 6.128054770622915620e-02 4.769410000000000000e+05
6.949148294113077995e+00 9.943152276974332793e+00 -4.019547374608283680e-02 5.969291724635181207e-02 4.815630000000000000e+05
6.974271967514109605e+00 9.870654017244795853e+00 -7.105632930052578622e-02 7.003592261023271204e-02 4.820410000000000000e+05
6.999362720848924191e+00 9.789692677205644955e+00 -5.629330428638830430e-02 -6.436078553109461468e-03 4.876690000000000000e+05
7.024514196367844576e+00 9.712678118835338381e+00 -6.312306637326538239e-02 1.078330193779807877e-01 4.911990000000000000e+05
7.049654141299170007e+00 9.652818132981185073e+00 -9.243783905747851581e-02 7.560019799429537612e-03 4.940890000000000000e+05
7.074784750679855350e+00 9.587727975043440765e+00 -7.140614734320292756e-02 1.236338439741264256e-01 4.983090000000000000e+05
7.099917437516221064e+00 9.504413530441016889e+00 -6.390192616107283341e-02 3.722715663500616567e-03 5.007370000000000000e+05
7.125062222305731829e+00 9.445830831623931445e+00 -8.184227498047103033e-02 3.806919796140511431e-02 5.063670000000000000e+05
7.150197711320978478e+00 9.404631147209357778e+00 -6.491366534740185268e-02 2.713126512878349592e-02 5.070610000000000000e+05
7.175336480046532017e+00 9.335757549684061019e+00 -2.486966444462599540e-02 8.456909305856324943e-03 5.140570000000000000e+05
7.200460206209949199e+00 9.242705581066953613e+00 -1.936374222009048379e-02 4.449233121813765679e-02 5.135430000000000000e+05
7.225575619418121320e+00 9.196289175703622476e+00 -4.320003647418774878e-02 5.383332256268399951e-02 5.205010000000000000e+05
7.250696358668333730e+00 9.110975351522572652e+00 -5.954884660253739054e-02 2.858496457086033907e-02 5.215290000000000000e+05
7.275827680437416234e+00 9.073500184387668810e+00 -6.382765538598625388e-02 6.348802733833600054e-02 5.276890000000000000e+05
7.300976656472848880e+00 8.992329483804486046e+00 -6.396681488779712432e-02 4.830569287211071428e-02 5.300710000000000000e+05
7.326109026568787819e+00 8.909824453664757726e+00 -6.106829003206874079e-02 1.056048701650997845e-01 5.339130000000000000e+05
7.351245179742866398e+00 8.879290836087820438e+00 -5.125452168163406597e-02 6.168894242543208895e-02 5.375170000000000000e+05
7.376402869644786975e+00 8.833272589249810736e+00 -7.499831659989930621e-02 1.672577233052469775e-02 5.425110000000000000e+05
7.401539267169948921e+00 8.743592015309321397e+00 -1.015396785333550767e-01 1.467732182878717095e-02 5.438890000000000000e+05
7.426664238940815288e+00 8.688178111187083275e+00 -9.695735480341270696e-02 2.344793634807082472e-02 5.492610000000000000e+05
7.451790914702455915e+00 8.639981371515611741e+00 -8.001107052944528286e-02 7.922123162515827544e-02 5.513410000000000000e+05
7.476917297867432310e+00 8.577346399475773708e+00 -4.155026815916135208e-02 1.265129108913947142e-01 5.569630000000000000e+05
7.502070467211894744e+00 8.495359873217195101e+00 -3.510900401079073557e-02 2.670637625136385029e-02 5.600370000000000000e+05
7.527203076135180915e+00 8.453566683520076452e+00 -2.211708863023277571e-02 4.261957527737973705e-02 5.631370000000000000e+05
7.552315453665770839e+00 8.407655941618077833e+00 -2.960880967652316370e-02 9.529292852700585459e-02 5.669070000000000000e+05
7.577415900728950326e+00 8.332417379338544094e+00 -6.674065036583040622e-02 1.381005571260108533e-01 5.701810000000000000e+05
7.602570864616730262e+00 8.293274818213999922e+00 -8.102314743589586477e-02 7.325024627992390847e-02 5.770050000000000000e+05
7.627733978994740482e+00 8.240292494153511171e+00 -2.910944334399785671e-02 2.094193085987716002e-02 5.780110000000000000e+05
7.652830274706295732e+00 8.190088082474225928e+00 -6.829237152665103283e-02 8.264827882085486188e-02 5.814730000000000000e+05
7.677963538928715970e+00 8.145067024673299017e+00 -7.311131480417443207e-02 4.259599111497221896e-02 5.877810000000000000e+05
7.703107422737097920e+00 8.082823083338499970e+00 -4.883411341824488855e-02 3.730235225197946897e-02 5.891770000000000000e+05
7.728257811847912606e+00 8.037789067414424338e+00 -7.374913380405549723e-02 1.588858251667304294e-02 5.961390000000000000e+05
7.753370440121955198e+00 7.985612067772657419e+00 -9.619432438776151506e-02 2.831162470247235163e-02 5.949130000000000000e+05
7.778473366173640713e+00 7.938664645295896882e+00 -3.558602810240452802e-02 4.213876189052989663e-02 6.033930000000000000e+05
7.803625040814055502e+00 7.884695158595826037e+00 -4.645739622314565276e-02 1.298272760099290768e-02 6.053710000000000000e+05
7.828778226455185951e+00 7.833427041179119144e+00 -9.458294315786288514e-03 3.134164964257443731e-02 6.107410000000000000e+05
7.853918458236045730e+00 7.773644173133079427e+00 -4.681936355452916837e-02 1.484516425100224947e-02 6.131130000000000000e+05
7.879041446131664905e+00 7.726845007014516931e+00 -7.313710907589691945e-02 7.759029035739110902e-02 6.172810000000000000e+05
7.904193468138418943e+00 7.684907898814439697e+00 -1.357186178767747463e-02 1.512416383328161681e-02 6.227790000000000000e+05
7.929351960870609339e+00 7.621516529284463992e+00 -6.805195836656835473e-02 1.517356699463089272e-02 6.253570000000000000e+05
7.954469957038250882e+00 7.589933534170905993e+00 -7.695477564970522322e-02 4.168474731635359032e-02 6.286690000000000000e+05
7.979585282660776713e+00 7.539371381356288815e+00 -8.257987913835071470e-02 9.144374124053858410e-02 6.334350000000000000e+05
8.004718384891308602e+00 7.489581845942418603e+00 -4.427116671369795559e-02 3.766511092696598478e-02 6.370090000000000000e+05
8.029839027693999043e+00 7.434663407052500617e+00 -3.178555637465391159e-02 9.515589311021163677e-02 6.414090000000000000e+05
8.054949591116679741e+00 7.379509082894442074e+00 -4.879326030164927303e-02 5.649949977354021269e-02 6.441310000000000000e+05
8.080068938709988657e+00 7.344557740254109568e+00 -5.566434523783047456e-02 5.757666890174668178e-02 6.499650000000000000e+05
8.105241004060291132e+00 7.298181777695172734e+00 -1.589188151456458892e-02 8.693451832695496539e-02 6.549250000000000000e+05
8.130402171792081134e+00 7.259419475794666177e+00 -9.159522886434494360e-02 1.214732551381357689e-01 6.576010000000000000e+05
8.155495452768397158e+00 7.202176107765653867e+00 -5.207936485223516737e-02 5.963609647685228637e-02 6.596430000000000000e+05
8.180616351286701615e+00 7.160805213635031308e+00 -6.887509348241488416e-02 1.714727022829095476e-02 6.668650000000000000e+05
8.205778818057154922e+00 7.124021410268503551e+00 -5.265055176481509697e-02 2.623117158626325773e-02 6.701370000000000000e+05
8.230921721122578916e+00 7.095132827584690993e+00 -5.972082977214544092e-02 1.205657711729514470e-01 6.742630000000000000e+05
8.256055761820897843e+00 7.042796878163038343e+00 -7.805159861865296200e-02 1.027077550747837326e-01 6.776970000000000000e+05
8.281199564717839579e+00 6.991725430613776382e+00 -7.946749521351546830e-02 1.444262938146943613e-02 6.831370000000000000e+05
8.306358879859535804e+00 6.951894708570912407e+00 -7.960720990878709935e-02 6.970579471168600327e-02 6.865810000000000000e+05
8.331461935177882694e+00 6.902580280782125044e+00 -4.765375154006859515e-02 2.330162625261615605e-02 6.886950000000000000e+05
8.356537979437474561e+00 6.861893264067954412e+00 -6.378298310953696426e-02 1.010993305529285929e-01 6.934330000000000000e+05
8.381696845440281152e+00 6.829692254955942232e+00 -9.689253731351481214e-02 4.819010843219033446e-02 7.011570000000000000e+05
8.406828466659217014e+00 6.783112267916183491e+00 -6.722231565521953611e-02 5.724104381019821247e-02 7.007830000000000000e+05
8.431945895734257235e+00 6.728930139439270874e+00 -3.519083634792167375e-02 7.229903288437816711e-02 7.084530000000000000e+05
8.457087226175449501e+00 6.694974772282963116e+00 -7.311322476044948560e-02 4.002022855611818419e-02 7.110370000000000000e+05
8.482210869155569100e+00 6.678071716754915066e+00 -5.182214243206043069e-02 1.084507138517174646e-01 7.153330000000000000e+05
8.507347732828646869e+00 6.635140269640621646e+00 -5.725768075348754149e-02 6.444136090140663298e-02 7.203510000000000000e+05
8.532488179164687381e+00 6.569260695480899415e+00 -4.018643169218896055e-02 1.115211311765044316e-01 7.245250000000000000e+05
8.557646847643370691e+00 6.543461761413418287e+00 -5.991185668022380034e-02 6.227017971089812004e-02 7.293210000000000000e+05
8.582788307101168357e+00 6.494216986007321779e+00 -7.343050193853155327e-02 5.813849189208569745e-02 7.327030000000000000e+05
8.607894194425885104e+00 6.469754780935842220e+00 -5.645778692031465373e-02 1.043024950495091835e-01 7.352410000000000000e+05
8.633039654222896431e+00 6.415834460428662567e+00 -3.868163793183553717e-02 9.246629968662505028e-02 7.440810000000000000e+05
8.658181586796422025e+00 6.387291194748111245e+00 -7.091730839419688182e-02 5.224355682022691766e-02 7.435750000000000000e+05
8.683322801510936273e+00 6.358531104037566273e+00 -3.519864458173135174e-02 7.124502046517500187e-02 7.523850000000000000e+05
8.708456555396601573e+00 6.316166836557987274e+00 -4.158904717953100516e-02 9.142238216415694840e-02 7.523290000000000000e+05
8.733550590307308070e+00 6.282487204645082812e+00 -6.285208617340269643e-02 1.027640715732137944e-01 7.580970000000000000e+05
8.758681094750707885e+00 6.252399471661926000e+00 -3.965130785018573106e-02 1.005714545444384017e-01 7.639510000000000000e+05
8.783840591736829850e+00 6.210418087027423262e+00 -3.669750757920640927e-02 1.072336780104761050e-01 7.680850000000000000e+05
8.808970225270865484e+00 6.165600890589931993e+00 -4.920912489417735014e-02 1.006452168358179244e-01 7.710450000000000000e+05
8.834086623924150672e+00 6.134913589979234416e+00 -5.019783879590605791e-02 7.952466212824292613e-02 7.761550000000000000e+05
8.859218548325332065e+00 6.111948888836045590e+00 -2.663340102474643853e-02 1.285280819727828983e-01 7.806930000000000000e+05
8.884370333397701103e+00 6.071628870426867053e+00 -4.612147681622522782e-02 1.390027344031313505e-01 7.865170000000000000e+05
8.909491574365874911e+00 6.040769865930516680e+00 -6.507825924568616527e-02 8.994070179387803066e-02 7.874610000000000000e+05
8.934628644576992684e+00 5.996046192580751999e+00 -6.126057648668702810e-02 7.230907530189797927e-02 7.964230000000000000e+05
8.959773941577754641e+00 5.976244593589000509e+00 -5.804561500794443857e-02 8.554371445288572184e-02 7.970410000000000000e+05
8.984896701058483259e+00 5.930978708537470112e+00 -4.257892421931559063e-02 1.009122372543680007e-01 8.037690000000000000e+05
9.010025513685008036e+00 5.908116988255220470e+00 -4.545067054682027513e-02 8.639694697400304713e-02 8.067310000000000000e+05
9.035133668217081748e+00 5.868701081990125523e+00 -5.857720677808387483e-02 1.124485102403599696e-01 8.110050000000000000e+05
9.060276309485830737e+00 5.852511764848575382e+00 -5.917789442001969435e-02 9.599237171064217700e-02 8.182210000000000000e+05
9.085401508176525809e+00 5.811097666670630879e+00 -6.147723388271466444e-02 1.263793564452416751e-01 8.191390000000000000e+05
9.110535980581415672e+00 5.773662199109400817e+00 -5.501485451525858078e-02 8.916754707601093344e-02 8.274210000000000000e+05
9.135689678319680596e+00 5.747412554695708664e+00 -8.588923453974604827e-02 1.050434668954556561e-01 8.300170000000000000e+05
9.160811497569010697e+00 5.719653328786025170e+00 -6.034549762232831877e-02 9.829848761787413070e-02 8.339010000000000000e+05
9.185963119883622241e+00 5.686068411493076624e+00 -4.824199631434284569e-02 1.283914440925071621e-01 8.418790000000000000e+05
9.211087079736916650e+00 5.656806645613323248e+00 -6.968588606896177796e-03 9.354479289851160007e-02 8.406570000000000000e+05
9.236205456657222257e+00 5.619056594892060552e+00 -3.028989116422497671e-02 8.792829348033456838e-02 8.509570000000000000e+05
9.261354010156352956e+00 5.602094703883411242e+00 -4.098254435502510229e-02 1.197547254934584332e-01 8.519350000000000000e+05
9.286509346015497712e+00 5.565679442148343092e+00 -5.849863216167983104e-02 8.398267962607963710e-02 8.603850000000000000e+05
9.311647513188875180e+00 5.528170339980168713e+00 -3.245238226106425539e-02 1.244875583437428379e-01 8.607130000000000000e+05
9.336744954321188672e+00 5.502474982097840694e+00 -2.300052686533763519e-02 1.141219895647648253e-01 8.661090000000000000e+05
9.361871887450753604e+00 5.478170219646219863e+00 -2.847415863698992203e-02 8.793872259145452119e-02 8.726590000000000000e+05
9.387027763882954901e+00 5.444817973817090540e+00 -5.391547523845111045e-02 9.860067332961243436e-02 8.772330000000000000e+05
9.412177778224799951e+00 5.428047710968000317e+00 -4.560614223126826378e-02 9.974688956481801705e-02 8.815930000000000000e+05
9.437310613256279623e+00 5.390301773925809670e+00 -3.619669211934035957e-02 9.783127199411173480e-02 8.857990000000000000e+05
9.462412195159446426e+00 5.361450337158791157e+00 -3.380368445821074069e-02 8.872724028939371621e-02 8.882130000000000000e+05
9.487543646950660658e+00 5.340432565015538202e+00 -2.897880527686422236e-02 8.907815076136074706e-02 8.980330000000000000e+05
9.512693214376078288e+00 5.313093095561854717e+00 -2.911474662176284645e-02 1.231440198439575917e-01 8.985150000000000000e+05
9.537816066157525086e+00 5.283766269242947899e+00 -6.359502356555249425e-02 8.223775004988566339e-02 9.058810000000000000e+05
9.562945789379140749e+00 5.252680834480559113e+00 -1.957524284591255492e-02 1.139802714523729110e-01 9.086130000000000000e+05
9.588056535591809038e+00 5.232404223102842700e+00 -2.137342432311852697e-02 1.533602408462680644e-01 9.134650000000000000e+05
9.613181960297287887e+00 5.199298745284001377e+00 -3.932508722800934220e-02 1.316572789846281455e-01 9.200110000000000000e+05
9.638340198690027449e+00 5.167166705633345458e+00 -5.441977891033863285e-02 1.303648427863859094e-01 9.251730000000000000e+05
9.663486812661288283e+00 5.147930488549444128e+00 -3.611363203839207392e-02 1.096346480893331671e-01 9.287890000000000000e+05
9.688642609476355361e+00 5.123410076877783936e+00 -4.424765147288543116e-02 1.265100961243066369e-01 9.355710000000000000e+05
9.713760668890994765e+00 5.097622278596217527e+00 -4.926588101198463993e-02 1.705598951131991614e-01 9.355210000000000000e+05
9.738869889535559210e+00 5.067639361229564265e+00 -5.130980734732332182e-02 1.481272295048437770e-01 9.450490000000000000e+05
9.764009824808177029e+00 5.052829955744540413e+00 -5.072192279750615401e-02 1.461111989299545000e-01 9.470250000000000000e+05
9.789159921218121951e+00 5.022192544029553396e+00 -2.176172790936702767e-02 1.741853968652745388e-01 9.557350000000000000e+05
9.814287378916969118e+00 4.985700262167601871e+00 -4.075275312040776282e-02 1.876257625097474679e-01 9.555210000000000000e+05
9.839410820456235385e+00 4.977192407804486685e+00 -4.634345157183474700e-02 1.421261279321902049e-01 9.646210000000000000e+05
9.864556932900075736e+00 4.947050261894834655e+00 -3.766494208136639266e-02 1.862249189644227254e-01 9.677190000000000000e+05
9.889687853685165564e+00 4.929673336709293530e+00 -3.684929779152814472e-02 1.847845080847228816e-01 9.724810000000000000e+05
9.914794076696898273e+00 4.902218908254895702e+00 -3.417263141053011877e-02 2.024673885758518366e-01 9.765370000000000000e+05
9.939923365601423200e+00 4.875563276644819588e+00 -3.363417030483418363e-02 2.020750533731406062e-01 9.838530000000000000e+05
9.965077277637359288e+00 4.856816008844859311e+00 -2.720425379035425195e-02 1.751418689821001018e-01 9.882910000000000000e+05
9.990194020556117493e+00 4.823971817719259647e+00 -3.843144500224364435e-02 2.092600100816930098e-01 9.911130000000000000e+05
1.001532666869044341e+01 4.813034362524999388e+00 -6.616756620643955700e-02 1.970273161496854941e-01 9.990610000000000000e+05
1.004047175329572461e+01 4.781455433773495578e+00 -3.483106813138201613e-02 1.957720183688010651e-01 1.003023000000000000e+06
1.006560293472510992e+01 4.757322275670553324e+00 -2.146706723302010955e-02 1.965513234579376878e-01 1.007017000000000000e+06
1.009075290733347252e+01 4.744693945153932724e+00 -1.928297246510038421e-02 2.023753557697980376e-01 1.015189000000000000e+06
1.011588678341066228e+01 4.714979686806278991e+00 -1.932609998569301962e-02 2.256662891671364357e-01 1.015659000000000000e+06
1.014100815763068120e+01 4.696972895992023389e+00 -2.738380595819685584e-02 2.116529889933841946e-01 1.024297000000000000e+06
1.016615005657109805e+01 4.678680844834782526e+00 -2.555002063148807678e-02 2.079471167890810379e-01 1.027545000000000000e+06
1.019129203539028872e+01 4.648587551880124735e+00 -1.696819020649720927e-02 2.126324867931774498e-01 1.034173000000000000e+06
1.021640266632276095e+01 4.621337434266537869e+00 -8.445407646798443191e-03 2.234787393588228421e-01 1.035639000000000000e+06
1.024150715553670921e+01 4.600617964879356592e+00 -1.705137712822498916e-02 2.268769657061820433e-01 1.043377000000000000e+06
1.026667008640598944e+01 4.587767298186741449e+00 -2.732896562554786718e-02 2.431236831324990466e-01 1.051105000000000000e+06
1.029182024894836189e+01 4.566892730321590044e+00 -2.568373381167030414e-02 2.147768432878275902e-01 1.052487000000000000e+06
1.031693508719199670e+01 4.543843419259831151e+00 -1.731600984670963322e-02 2.469407002605740753e-01 1.058257000000000000e+06
1.034208065720379288e+01 4.523723199652766702e+00 -2.693201578439245389e-02 2.417863441166437366e-01 1.065633000000000000e+06
1.036722052132972749e+01 4.513277054730288285e+00 -8.887939131949658747e-03 2.327525046093177619e-01 1.067869000000000000e+06
1.039233629876904352e+01 4.498743023363338089e+00 -1.596984971815813489e-02 2.565055217843353330e-01 1.074235000000000000e+06
1.041744161679057434e+01 4.476459482892581221e+00 -2.168360565509750218e-02 2.483071203762960144e-01 1.077393000000000000e+06
1.044258874056175657e+01 4.439850792934410428e+00 -5.855619127311893941e-03 2.709352156735170825e-01 1.087621000000000000e+06
1.046772745623709255e+01 4.426525970084074224e+00 -2.239956464901382907e-02 2.646551552911609595e-01 1.087923000000000000e+06
1.049282443164426226e+01 4.405609141449326138e+00 -2.785353198677064865e-02 2.949871809408751711e-01 1.093945000000000000e+06
1.051796650617308337e+01 4.395525744478500307e+00 -2.144296865547526063e-02 2.553644101620630713e-01 1.102629000000000000e+06
1.054311403193056940e+01 4.368859141784567690e+00 5.380698203256149489e-03 2.962346491750493804e-01 1.104619000000000000e+06
1.056824415730104327e+01 4.360666063474971210e+00 -2.829353726055578583e-02 2.877278616844612391e-01 1.111669000000000000e+06
1.059337536291722337e+01 4.335388473242500318e+00 -2.016173433702980050e-02 2.702564374825560667e-01 1.116021000000000000e+06
1.061852735589942220e+01 4.319812708652715827e+00 -1.507146777811175023e-02 2.764267416220900775e-01 1.122973000000000000e+06
1.064367600498521504e+01 4.304956186499615534e+00 -1.961137277097838028e-02 2.502089437616656364e-01 1.127175000000000000e+06
1.066879410052026422e+01 4.288245836538639111e+00 -2.546939063373533998e-02 3.374046845564790398e-01 1.130377000000000000e+06
1.069393722815213010e+01 4.269567197168759876e+00 -2.353101409185392318e-02 2.975315874449852571e-01 1.140669000000000000e+06
1.071909355221539784e+01 4.249216504142590445e+00 -3.048736676465152451e-02 3.137620621825057965e-01 1.142023000000000000e+06
1.074423287052915477e+01 4.237453243661623681e+00 -3.177253547150959978e-02 3.314556411441863526e-01 1.149277000000000000e+06
1.076935495280023147e+01 4.215476377718044176e+00 -8.668035244643804496e-03 3.462001409422471032e-01 1.152213000000000000e+06
1.079447209154890785e+01 4.203489546795989185e+00 -2.425031408977203901e-02 3.120792911281730087e-01 1.158781000000000000e+06
1.081958180283311144e+01 4.184914156063556767e+00 -3.719557803555281067e-02 3.311669670236614960e-01 1.162875000000000000e+06
1.084470269969472866e+01 4.173259349125721940e+00 -2.350709655242459034e-02 3.542823464028477809e-01 1.169989000000000000e+06
1.086983933186783169e+01 4.156067636712681868e+00 -1.419003567190868509e-02 3.616492321839893109e-01 1.175577000000000000e+06
1.089498292783617828e+01 4.139382104487427050e+00 -1.709223337576390098e-02 3.562018222620559338e-01 1.181755000000000000e+06
1.092015365940237892e+01 4.122646043521146275e+00 -3.886177780479858207e-02 3.648882188548315253e-01 1.188433000000000000e+06
1.094527195920315776e+01 4.109176803553113544e+00 -4.313035284214003506e-02 3.739288829001061187e-01 1.188297000000000000e+06
1.097036743419695881e+01 4.086186490309493990e+00 -2.574956719883344028e-02 3.693771733450492700e-01 1.196761000000000000e+06
1.099551899604311345e+01 4.082239347805720620e+00 -2.505849431968733623e-02 4.032104282037490828e-01 1.204935000000000000e+06
1.102065361530343779e+01 4.061333382174074913e+00 -1.451918528798529923e-02 4.019028715597709467e-01 1.206061000000000000e+06
1.104578782250340829e+01 4.044891846510020095e+00 -2.363440386353464137e-02 4.009185203734513814e-01 1.215613000000000000e+06
1.107092835574149881e+01 4.034145810452773873e+00 -1.283207550725673669e-02 4.068877781624932743e-01 1.218267000000000000e+06
1.109606180968697586e+01 4.015338555410257193e+00 -2.291421889407828025e-02 4.000677080651632855e-01 1.225501000000000000e+06
1.112119454280236575e+01 4.006137328376810025e+00 -3.463858166469015870e-02 4.042373287523259306e-01 1.229565000000000000e+06
1.114630989904896552e+01 3.997846546108335453e+00 -4.455755929050613830e-03 4.210496983437368446e-01 1.235035000000000000e+06
1.117143193284065816e+01 3.969554634292032702e+00 -1.334535960246862468e-02 4.444724512644809278e-01 1.240689000000000000e+06
1.119657516368084593e+01 3.965574307537928611e+00 -1.125478704214708317e-02 4.402084468521546556e-01 1.249249000000000000e+06
1.122172023359730098e+01 3.953075098697814038e+00 -2.670023083210089701e-02 4.758570297250356851e-01 1.251241000000000000e+06
1.124686023283912029e+01 3.930717832229921438e+00 -9.807885353675410700e-03 4.701231305299319319e-01 1.260723000000000000e+06
1.127195708999509449e+01 3.927525171647801017e+00 -1.646077232615505287e-02 4.931022954668442537e-01 1.257637000000000000e+06
1.129707668638295104e+01 3.911534768841255616e+00 -1.412045684420463239e-03 4.959344819693381479e-01 1.274037000000000000e+06
1.132225206576721632e+01 3.893912686915367960e+00 -1.431232456441706427e-03 5.202190254595646657e-01 1.275475000000000000e+06
1.134739500380648813e+01 3.892761255826475253e+00 -1.183667748380055375e-02 4.963471543410845621e-01 1.281105000000000000e+06
1.137252011146451913e+01 3.874232922644829102e+00 -1.978098155893795104e-02 4.804351895628831692e-01 1.285969000000000000e+06
1.139765558764961995e+01 3.868634280989644125e+00 -6.269798507002633491e-03 5.210498465140147584e-01 1.292461000000000000e+06
1.142278985808970226e+01 3.856685091168149615e+00 -6.564361387609043280e-03 5.351698960291197960e-01 1.298067000000000000e+06
1.144791519924273437e+01 3.841491342004458076e+00 -1.407391659052565150e-02 5.346068537478503302e-01 1.302997000000000000e+06
1.147304987766251827e+01 3.825009739773375994e+00 -1.418643595300751042e-02 5.454729535177584854e-01 1.309605000000000000e+06
1.149818943682701544e+01 3.814743826083573097e+00 -7.474159764210119850e-03 5.738669236379215777e-01 1.315999000000000000e+06
1.152332444588610016e+01 3.806930145329843196e+00 -7.652205028482165008e-03 5.796541052075039335e-01 1.319869000000000000e+06
1.154845286788953018e+01 3.796809850151146470e+00 -1.309571114163054356e-02 5.520627226110724761e-01 1.327641000000000000e+06
1.157357801890073112e+01 3.792580452740852870e+00 -1.472211819118779234e-02 5.783200972798581141e-01 1.330255000000000000e+06
