5.843277276607519610e+00 1.400014972055586071e+01 -1.842650169894528497e-02 7.663418569137162017e-02 3.395590000000000000e+05
5.868441457608105871e+00 1.384173255382483880e+01 1.042762721495887612e-01 2.569401603936761203e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.380273662414981217e+01 6.408069675637063922e-02 7.475455910084162492e-02 3.447570000000000000e+05
5.918679860974395801e+00 1.364685596916205057e+01 2.906851804742626236e-02 6.884035627232558407e-02 3.487030000000000000e+05
5.943824578411374127e+00 1.352574900403236136e+01 -9.480746964777261518e-03 -1.427229476554042233e-02 3.512610000000000000e+05
5.968934443052460459e+00 1.341409680893848133e+01 6.427063337724861491e-02 1.590902670302473676e-01 3.540610000000000000e+05
5.994009881519920313e+00 1.330672609338556356e+01 4.706429602733408490e-02 8.557839350049498139e-02 3.561150000000000000e+05
6.019143008204730805e+00 1.318182905809408290e+01 3.991499892677109751e-02 6.101874641727641352e-02 3.616690000000000000e+05
6.044303967578303904e+00 1.307855070987440271e+01 -1.747954609458512304e-02 7.244377469675547521e-02 3.628930000000000000e+05
6.069446539940648755e+00 1.300783292853592421e+01 6.685987161692032166e-03 5.058116466170907433e-02 3.671010000000000000e+05
6.094594283876522134e+00 1.289560605186967557e+01 -8.633608530280525994e-02 1.001089075111721571e-01 3.694390000000000000e+05
6.119752142863569055e+00 1.275885276526670786e+01 6.650712064849710267e-03 9.844217274664827932e-02 3.732570000000000000e+05
6.144920707655567860e+00 1.268357989754536241e+01 -3.231571408561968034e-02 1.498315958543437743e-01 3.759490000000000000e+05
6.170042875117553116e+00 1.254272537792707531e+01 3.703714983594435378e-02 4.769360841119836547e-02 3.780430000000000000e+05
6.195135852331921100e+00 1.248090934086478043e+01 -5.432868637487611729e-02 6.707130116343110182e-02 3.811170000000000000e+05
6.220292279118605272e+00 1.240475171101674334e+01 -1.444059288271240353e-02 2.118105228841800705e-02 3.864490000000000000e+05
6.245429299708935567e+00 1.229168927094734975e+01 -7.009346958299016161e-02 1.841965983663802209e-01 3.863970000000000000e+05
6.270516484212564023e+00 1.218511642583794696e+01 -6.821455442014447146e-02 7.111872548915586234e-02 3.913150000000000000e+05
6.295654789617530334e+00 1.207904451551108416e+01 -1.768197641787709563e-03 1.035324886451870208e-01 3.943050000000000000e+05
6.320814180923496117e+00 1.202200497530403389e+01 -2.433787093537235005e-02 8.910519419253105922e-02 3.980770000000000000e+05
6.345941573738151931e+00 1.188774344956076590e+01 8.789558071383776761e-03 1.794764257592527945e-01 3.999190000000000000e+05
6.371040057052023364e+00 1.181247937477089316e+01 6.091387997488853512e-02 6.765655149031948867e-02 4.031130000000000000e+05
6.396185745578683246e+00 1.169185331177216014e+01 -3.818630593631030384e-02 5.890240715480661582e-02 4.082290000000000000e+05
6.421368546549915735e+00 1.162229237481360578e+01 1.776428347544623323e-02 1.423462394377628393e-01 4.103130000000000000e+05
6.446479443678434507e+00 1.152548483971605187e+01 -2.480429060706525017e-03 6.950074466228220449e-02 4.126870000000000000e+05
6.471590388326695198e+00 1.146667446446373440e+01 -7.045567019323634161e-02 1.024887066947710312e-01 4.165890000000000000e+05
6.496732941924491023e+00 1.137268649999767334e+01 -3.733860953212322920e-02 7.319628729505504861e-02 4.199410000000000000e+05
6.521858394127654890e+00 1.130751114697297233e+01 -8.957535608479927358e-02 8.754061370971172318e-02 4.229950000000000000e+05
6.546995942990553097e+00 1.120728966597787135e+01 1.908826255862907523e-02 1.237016562236600142e-01 4.264410000000000000e+05
6.572123694795545035e+00 1.109994429434188312e+01 -2.437631744483909416e-02 -2.974543803526981389e-02 4.296730000000000000e+05
6.597236706594052258e+00 1.104106217705446724e+01 -6.199837929704272305e-02 1.132107594353236185e-01 4.319670000000000000e+05
6.622374535761407444e+00 1.095888097499026159e+01 -3.712140239929746094e-02 6.065980426800209047e-02 4.375090000000000000e+05
6.647518285620345857e+00 1.083329454108519840e+01 -3.075596340453275873e-02 1.804849861289845037e-01 4.387050000000000000e+05
6.672677446740681084e+00 1.077429854572443269e+01 -2.317015743649496889e-02 7.003204789821862453e-02 4.445530000000000000e+05
6.697800606121949940e+00 1.071098585152780203e+01 -1.145895023139702901e-02 1.124639382532846010e-01 4.443910000000000000e+05
6.722890875913983599e+00 1.062275924714290021e+01 -5.329975818868615267e-02 4.486832770545578358e-02 4.497330000000000000e+05
6.748055565363809905e+00 1.053785295865601235e+01 -4.135869901411062116e-02 4.292736935329204140e-02 4.541290000000000000e+05
6.773235939631684133e+00 1.044866553040812462e+01 -4.403077025247197768e-02 6.759876761655465860e-02 4.569030000000000000e+05
6.798328589713793946e+00 1.038764184907534904e+01 -3.046652481903678808e-02 4.329058744613598075e-02 4.575370000000000000e+05
6.823454988220536421e+00 1.032021193944127901e+01 -6.142499163345524482e-02 1.275911527116058986e-01 4.652170000000000000e+05
6.848617737135557881e+00 1.025036968315487940e+01 -6.173691293614560344e-02 1.279340441921865135e-01 4.655250000000000000e+05
6.873753526317597284e+00 1.015362741199355057e+01 3.250597436950164888e-03 9.060499514301526003e-02 4.712350000000000000e+05
6.898885057856255720e+00 1.009010702556415850e+01 -3.064825078410631648e-02 4.210418633454365844e-02 4.721250000000000000e+05
6.923989765107682715e+00 9.984481822493121328e+00 -2.648062826673610801e-02 6.161064746852491086e-02 4.769410000000000000e+05
6.949148294113077995e+00 9.938309944138961072e+00 -4.660674317017537982e-02 6.142075120085264267e-02 4.815630000000000000e+05
6.974271967514109605e+00 9.866431758429838439e+00 -6.767698611546069110e-02 7.448527546951290434e-02 4.820410000000000000e+05
6.999362720848924191e+00 9.787298944669100109e+00 -6.055774165338714127e-02 1.367097518024650146e-03 4.876690000000000000e+05
7.024514196367844576e+00 9.711563391946352652e+00 -6.507430106441443318e-02 1.125626555735674966e-01 4.911990000000000000e+05
7.049654141299170007e+00 9.649648039452126014e+00 -9.851813511041429550e-02 9.100040092687250448e-03 4.940890000000000000e+05
7.074784750679855350e+00 9.583854288079949768e+00 -7.455844603931600922e-02 1.230493064048997498e-01 4.983090000000000000e+05
7.099917437516221064e+00 9.501724352482099789e+00 -6.228588074118099338e-02 6.913227461832361503e-03 5.007370000000000000e+05
7.125062222305731829e+00 9.443788407516601424e+00 -8.239566655421562413e-02 3.342849366134614114e-02 5.063670000000000000e+05
7.150197711320978478e+00 9.401873475780158529e+00 -6.511054193706657112e-02 3.137996453815621034e-02 5.070610000000000000e+05
7.175336480046532017e+00 9.333917092370912272e+00 -2.303668996092745128e-02 1.501970808012920502e-02 5.140570000000000000e+05
7.200460206209949199e+00 9.240066106119492417e+00 -1.746503905532818465e-02 5.141297013448887371e-02 5.135430000000000000e+05
7.225575619418121320e+00 9.192966581984878260e+00 -4.023372680369486504e-02 5.420621397516871276e-02 5.205010000000000000e+05
7.250696358668333730e+00 9.109266582123140665e+00 -5.769486772026578142e-02 3.226639516605354224e-02 5.215290000000000000e+05
7.275827680437416234e+00 9.069202961329002832e+00 -6.357568760150461573e-02 7.033661384723885468e-02 5.276890000000000000e+05
7.300976656472848880e+00 8.991170762879720613e+00 -6.074991677799584933e-02 5.080539324411240815e-02 5.300710000000000000e+05
7.326109026568787819e+00 8.908333380160414094e+00 -6.094134444558252373e-02 1.122695687194994185e-01 5.339130000000000000e+05
7.351245179742866398e+00 8.875701428522123848e+00 -5.325014705988064673e-02 7.045304645852498715e-02 5.375170000000000000e+05
7.376402869644786975e+00 8.830475943735914157e+00 -7.466902917983396504e-02 2.624990766233422160e-02 5.425110000000000000e+05
7.401539267169948921e+00 8.742272600915764968e+00 -1.001615820043413319e-01 2.382329670812630140e-02 5.438890000000000000e+05
7.426664238940815288e+00 8.685534126874301819e+00 -9.382656337213524100e-02 3.009410066412671059e-02 5.492610000000000000e+05
7.451790914702455915e+00 8.636776405074282792e+00 -7.909169947644094367e-02 8.378926604543454615e-02 5.513410000000000000e+05
7.476917297867432310e+00 8.574141861583024493e+00 -4.600533287731634058e-02 1.360295374462082152e-01 5.569630000000000000e+05
7.502070467211894744e+00 8.492885655354951879e+00 -3.837858179211284942e-02 3.333796400145003225e-02 5.600370000000000000e+05
7.527203076135180915e+00 8.452506892840151664e+00 -2.297862660219930631e-02 5.380389372315848295e-02 5.631370000000000000e+05
7.552315453665770839e+00 8.403601283770516517e+00 -3.050443436624118015e-02 1.047196666144383642e-01 5.669070000000000000e+05
7.577415900728950326e+00 8.330183089698188326e+00 -6.692050237232113896e-02 1.504922710086298299e-01 5.701810000000000000e+05
7.602570864616730262e+00 8.291855104957564393e+00 -8.113065988578441190e-02 7.795622225495818514e-02 5.770050000000000000e+05
7.627733978994740482e+00 8.239480844616227984e+00 -3.240578866159176535e-02 2.425542777248359747e-02 5.780110000000000000e+05
7.652830274706295732e+00 8.188589339017593005e+00 -7.200380481832333035e-02 8.548828608511072069e-02 5.814730000000000000e+05
7.677963538928715970e+00 8.143883285360386637e+00 -7.165731519348722545e-02 5.034463389930538685e-02 5.877810000000000000e+05
7.703107422737097920e+00 8.083621572085807117e+00 -4.808263369643809432e-02 4.207865459352157916e-02 5.891770000000000000e+05
7.728257811847912606e+00 8.036432692706496184e+00 -7.365133230905142325e-02 2.273802230083389955e-02 5.961390000000000000e+05
7.753370440121955198e+00 7.984112796997389516e+00 -9.823021140750404223e-02 3.967808092735257419e-02 5.949130000000000000e+05
7.778473366173640713e+00 7.940281975562911931e+00 -3.883063774791042227e-02 4.530501320493147965e-02 6.033930000000000000e+05
7.803625040814055502e+00 7.882707877987683354e+00 -4.435010385242649233e-02 1.821811146652964342e-02 6.053710000000000000e+05
7.828778226455185951e+00 7.832663407743920558e+00 -1.330932488682692004e-02 3.907542558321933091e-02 6.107410000000000000e+05
7.853918458236045730e+00 7.771778977468851934e+00 -5.221816446290556551e-02 2.374836213697318482e-02 6.131130000000000000e+05
7.879041446131664905e+00 7.726415477676785493e+00 -7.739819677451642566e-02 8.639739819270053633e-02 6.172810000000000000e+05
7.904193468138418943e+00 7.683787752369356738e+00 -2.067653996644423786e-02 1.884072650572133842e-02 6.227790000000000000e+05
7.929351960870609339e+00 7.620650838857967457e+00 -7.552588535162284289e-02 1.883396223702959310e-02 6.253570000000000000e+05
7.954469957038250882e+00 7.587498857954633635e+00 -8.132569813183009033e-02 4.558333136992830797e-02 6.286690000000000000e+05
7.979585282660776713e+00 7.537789009282604091e+00 -8.530198832595672909e-02 9.784365692505522794e-02 6.334350000000000000e+05
8.004718384891308602e+00 7.488925412051489872e+00 -4.749968505184654771e-02 4.477460508749538798e-02 6.370090000000000000e+05
8.029839027693999043e+00 7.433485686473644272e+00 -3.757603857181492091e-02 1.068459930323561596e-01 6.414090000000000000e+05
8.054949591116679741e+00 7.377757714995579086e+00 -5.329428123620981450e-02 5.994257474868444624e-02 6.441310000000000000e+05
8.080068938709988657e+00 7.343215985398938273e+00 -6.157367923198648479e-02 6.241299292432650470e-02 6.499650000000000000e+05
8.105241004060291132e+00 7.297114053629851327e+00 -1.951303790799507540e-02 8.890275898875976690e-02 6.549250000000000000e+05
8.130402171792081134e+00 7.258801495827753136e+00 -9.678040014241096056e-02 1.300475839970192393e-01 6.576010000000000000e+05
8.155495452768397158e+00 7.201112545474766868e+00 -5.379071934728420906e-02 6.542776028269275956e-02 6.596430000000000000e+05
8.180616351286701615e+00 7.159183955442414593e+00 -7.069476840485826308e-02 2.103955481019458007e-02 6.668650000000000000e+05
8.205778818057154922e+00 7.122036120866035880e+00 -5.603139161224718334e-02 3.312027923640293442e-02 6.701370000000000000e+05
8.230921721122578916e+00 7.094757579610468490e+00 -6.117839053875382543e-02 1.231329111386895159e-01 6.742630000000000000e+05
8.256055761820897843e+00 7.041083584174383070e+00 -8.278159343811464232e-02 1.087097319887280478e-01 6.776970000000000000e+05
8.281199564717839579e+00 6.990503521431003620e+00 -8.044480667914917504e-02 2.001725260077095656e-02 6.831370000000000000e+05
8.306358879859535804e+00 6.952672917227245009e+00 -8.374217195792592328e-02 7.091394535543481259e-02 6.865810000000000000e+05
8.331461935177882694e+00 6.903755399975523233e+00 -5.374024915655579299e-02 2.900439471171820452e-02 6.886950000000000000e+05
8.356537979437474561e+00 6.862892864145450744e+00 -6.807011379729052680e-02 1.065117296777773753e-01 6.934330000000000000e+05
8.381696845440281152e+00 6.829785386959128957e+00 -9.801401335015857974e-02 5.519166248523121182e-02 7.011570000000000000e+05
8.406828466659217014e+00 6.782296277712457133e+00 -6.871282546510895650e-02 6.213058743134344114e-02 7.007830000000000000e+05
8.431945895734257235e+00 6.730099423798012737e+00 -3.821553433009088063e-02 7.625879184586749349e-02 7.084530000000000000e+05
8.457087226175449501e+00 6.694817969557936621e+00 -7.401738018450340628e-02 4.633311457598233291e-02 7.110370000000000000e+05
8.482210869155569100e+00 6.679290142860339508e+00 -5.281598642304231178e-02 1.103825871469850534e-01 7.153330000000000000e+05
8.507347732828646869e+00 6.635873170849260205e+00 -6.049385246702951302e-02 6.700832056753229515e-02 7.203510000000000000e+05
8.532488179164687381e+00 6.568109814068416874e+00 -4.318094232314767522e-02 1.147138522994169546e-01 7.245250000000000000e+05
8.557646847643370691e+00 6.544550344976827638e+00 -5.875433322925534968e-02 6.531426789650103537e-02 7.293210000000000000e+05
8.582788307101168357e+00 6.494094712833754279e+00 -7.245222831596796753e-02 6.633952655403965726e-02 7.327030000000000000e+05
8.607894194425885104e+00 6.470467370507754445e+00 -5.812888804038431056e-02 1.149378845849083480e-01 7.352410000000000000e+05
8.633039654222896431e+00 6.416848502762683815e+00 -4.019909166686243956e-02 9.784614844065905870e-02 7.440810000000000000e+05
8.658181586796422025e+00 6.387834544261546732e+00 -7.485902976334044001e-02 6.284087309630327634e-02 7.435750000000000000e+05
8.683322801510936273e+00 6.358363113268834077e+00 -3.844372124856886008e-02 8.341771398136993421e-02 7.523850000000000000e+05
8.708456555396601573e+00 6.317241267308140173e+00 -4.505669498375893672e-02 9.832970057301435030e-02 7.523290000000000000e+05
8.733550590307308070e+00 6.282949458054086556e+00 -6.546868258839134980e-02 1.160188962517879341e-01 7.580970000000000000e+05
8.758681094750707885e+00 6.253805123492183426e+00 -4.300112399413108522e-02 1.086135427651922364e-01 7.639510000000000000e+05
8.783840591736829850e+00 6.211832943312707300e+00 -4.138875590596927806e-02 1.143676232994695618e-01 7.680850000000000000e+05
8.808970225270865484e+00 6.167358749031463638e+00 -5.100805343438240269e-02 1.139691582824179789e-01 7.710450000000000000e+05
8.834086623924150672e+00 6.136452146097264304e+00 -5.440945483103876851e-02 8.916899456969608340e-02 7.761550000000000000e+05
8.859218548325332065e+00 6.112708366318387654e+00 -3.106013988190417865e-02 1.394725371065646258e-01 7.806930000000000000e+05
8.884370333397701103e+00 6.071967427333103018e+00 -4.853086236065380643e-02 1.480900501230234256e-01 7.865170000000000000e+05
8.909491574365874911e+00 6.041023300995690626e+00 -7.046331339654843262e-02 9.978133588448720448e-02 7.874610000000000000e+05
8.934628644576992684e+00 5.996159605115845892e+00 -6.426622893016334381e-02 8.266612079915436340e-02 7.964230000000000000e+05
8.959773941577754641e+00 5.977307607018384594e+00 -6.342316126569859380e-02 9.522884691630373322e-02 7.970410000000000000e+05
8.984896701058483259e+00 5.933554624852753534e+00 -4.568431110712717347e-02 1.145971255473399869e-01 8.037690000000000000e+05
9.010025513685008036e+00 5.909559591208172868e+00 -5.263360417833113508e-02 9.539089275122152045e-02 8.067310000000000000e+05
9.035133668217081748e+00 5.869390519731418010e+00 -6.427968597995478706e-02 1.207683533536246384e-01 8.110050000000000000e+05
9.060276309485830737e+00 5.853412975761355774e+00 -6.527719771877289745e-02 9.918367140002692928e-02 8.182210000000000000e+05
9.085401508176525809e+00 5.813817199988656093e+00 -6.922681078461728754e-02 1.361197076164472608e-01 8.191390000000000000e+05
9.110535980581415672e+00 5.774862227149337279e+00 -5.603891380476887923e-02 9.461562847153547062e-02 8.274210000000000000e+05
9.135689678319680596e+00 5.749822539439814584e+00 -8.919933812530779493e-02 1.161083053352713612e-01 8.300170000000000000e+05
9.160811497569010697e+00 5.721147225410173398e+00 -6.360954900113717503e-02 1.054039479040705662e-01 8.339010000000000000e+05
9.185963119883622241e+00 5.687798223065275494e+00 -5.413821275412430273e-02 1.356559870618879449e-01 8.418790000000000000e+05
9.211087079736916650e+00 5.659057087074985226e+00 -1.318318213713876724e-02 9.852881538481636503e-02 8.406570000000000000e+05
9.236205456657222257e+00 5.621066118825487123e+00 -3.263674379644080498e-02 9.962812133698592532e-02 8.509570000000000000e+05
9.261354010156352956e+00 5.604492812522730461e+00 -4.660489174262426315e-02 1.283705955170454938e-01 8.519350000000000000e+05
9.286509346015497712e+00 5.566883797877838269e+00 -6.160344087624451681e-02 9.118644782073673238e-02 8.603850000000000000e+05
9.311647513188875180e+00 5.529420490909317643e+00 -3.736793650492539753e-02 1.279808472868800562e-01 8.607130000000000000e+05
9.336744954321188672e+00 5.504499690407491208e+00 -2.802789238078534986e-02 1.211833048544469216e-01 8.661090000000000000e+05
9.361871887450753604e+00 5.480354030170042634e+00 -3.195472595528857374e-02 9.396622312182342784e-02 8.726590000000000000e+05
9.387027763882954901e+00 5.447724593782504066e+00 -5.997763730251085695e-02 1.016089100719922006e-01 8.772330000000000000e+05
9.412177778224799951e+00 5.429645403287575611e+00 -5.263867040803683894e-02 1.077364007714354255e-01 8.815930000000000000e+05
9.437310613256279623e+00 5.392583471546507745e+00 -4.143864247646000809e-02 1.027274544635427000e-01 8.857990000000000000e+05
9.462412195159446426e+00 5.363983227984859603e+00 -3.623146735142376840e-02 9.115601528165233336e-02 8.882130000000000000e+05
9.487543646950660658e+00 5.341924722953937277e+00 -3.535232851321518793e-02 9.480999375083520864e-02 8.980330000000000000e+05
9.512693214376078288e+00 5.314998476408762329e+00 -3.570990804822744141e-02 1.240986193855671132e-01 8.985150000000000000e+05
9.537816066157525086e+00 5.285173983678331133e+00 -7.187321930316484253e-02 8.869491984044494681e-02 9.058810000000000000e+05
9.562945789379140749e+00 5.254721495337939530e+00 -2.847656928319686198e-02 1.211377597490936875e-01 9.086130000000000000e+05
9.588056535591809038e+00 5.234382307997912598e+00 -2.672109573455450082e-02 1.575645156845484063e-01 9.134650000000000000e+05
9.613181960297287887e+00 5.202235446655867790e+00 -4.667083747647478298e-02 1.401448230000977013e-01 9.200110000000000000e+05
9.638340198690027449e+00 5.169912636265036276e+00 -6.020145173575652819e-02 1.357361844136148188e-01 9.251730000000000000e+05
9.663486812661288283e+00 5.151024064602998109e+00 -4.437384085158847108e-02 1.138146204273215167e-01 9.287890000000000000e+05
9.688642609476355361e+00 5.127378754098375957e+00 -5.112125244649107225e-02 1.309735121124157020e-01 9.355710000000000000e+05
9.713760668890994765e+00 5.100194175873975944e+00 -5.397521775801008420e-02 1.769769220271703303e-01 9.355210000000000000e+05
9.738869889535559210e+00 5.069521892404169172e+00 -5.651167463439271677e-02 1.536485031219347042e-01 9.450490000000000000e+05
9.764009824808177029e+00 5.055298185324091698e+00 -5.570045689535512573e-02 1.559736831537637813e-01 9.470250000000000000e+05
9.789159921218121951e+00 5.025820411909146301e+00 -2.786853562734474543e-02 1.810870308280622953e-01 9.557350000000000000e+05
9.814287378916969118e+00 4.989448136106211962e+00 -4.810449704828660689e-02 1.930073789588191702e-01 9.555210000000000000e+05
9.839410820456235385e+00 4.978807277934166109e+00 -5.168195780850206450e-02 1.486120971792657397e-01 9.646210000000000000e+05
9.864556932900075736e+00 4.949538309562889538e+00 -4.335990417190305202e-02 1.926498471881359920e-01 9.677190000000000000e+05
9.889687853685165564e+00 4.930558870742761002e+00 -4.138279361115480143e-02 1.883884763032311893e-01 9.724810000000000000e+05
9.914794076696898273e+00 4.902889941797154982e+00 -4.025049562153315552e-02 2.068640695890320569e-01 9.765370000000000000e+05
9.939923365601423200e+00 4.876352472861101184e+00 -3.688643577878449736e-02 2.055505934226698195e-01 9.838530000000000000e+05
9.965077277637359288e+00 4.857506556181738766e+00 -3.448776077702510323e-02 1.765795429000068528e-01 9.882910000000000000e+05
9.990194020556117493e+00 4.827363769146606032e+00 -4.150783359804662009e-02 2.144509704546323225e-01 9.911130000000000000e+05
1.001532666869044341e+01 4.813787500745201342e+00 -7.095381459674977853e-02 1.943553900464539685e-01 9.990610000000000000e+05
1.004047175329572461e+01 4.782570251043313903e+00 -4.150849981146986778e-02 2.019000864902628367e-01 1.003023000000000000e+06
1.006560293472510992e+01 4.758130041737479665e+00 -2.715966389778895138e-02 2.020326810900294201e-01 1.007017000000000000e+06
1.009075290733347252e+01 4.745612647632676762e+00 -2.394729553983179424e-02 2.064420113066838536e-01 1.015189000000000000e+06
1.011588678341066228e+01 4.715896808102968407e+00 -2.512292264263461111e-02 2.280131800853621715e-01 1.015659000000000000e+06
1.014100815763068120e+01 4.699031681505427827e+00 -3.175799076412173100e-02 2.119931123142476392e-01 1.024297000000000000e+06
1.016615005657109805e+01 4.679905637866093038e+00 -2.868110799018777635e-02 2.085066384185999544e-01 1.027545000000000000e+06
1.019129203539028872e+01 4.649234092212543246e+00 -1.825606830892924706e-02 2.124641308274143325e-01 1.034173000000000000e+06
1.021640266632276095e+01 4.622259690338876403e+00 -1.301107623165260498e-02 2.239135584335684714e-01 1.035639000000000000e+06
1.024150715553670921e+01 4.601815270592333640e+00 -2.385141935499149671e-02 2.294674862167666862e-01 1.043377000000000000e+06
1.026667008640598944e+01 4.590828013298787091e+00 -3.137484154633259081e-02 2.453125931328124232e-01 1.051105000000000000e+06
1.029182024894836189e+01 4.569607322234534585e+00 -3.157615571826241641e-02 2.206266773494871269e-01 1.052487000000000000e+06
1.031693508719199670e+01 4.544312769346427139e+00 -2.525050528935864763e-02 2.486827320334117075e-01 1.058257000000000000e+06
1.034208065720379288e+01 4.524982629855391458e+00 -3.281652096285395115e-02 2.446589594949486746e-01 1.065633000000000000e+06
1.036722052132972749e+01 4.514498766813394681e+00 -1.522445619034542251e-02 2.353290699880990489e-01 1.067869000000000000e+06
1.039233629876904352e+01 4.501112830822250999e+00 -2.273152680822778521e-02 2.583383538138050994e-01 1.074235000000000000e+06
1.041744161679057434e+01 4.478874410867049960e+00 -3.236612209681347802e-02 2.511139281221201891e-01 1.077393000000000000e+06
1.044258874056175657e+01 4.442374969480996860e+00 -1.500509360336290017e-02 2.736959711898079295e-01 1.087621000000000000e+06
1.046772745623709255e+01 4.428178535398898497e+00 -3.151399431129272427e-02 2.726764917470992367e-01 1.087923000000000000e+06
1.049282443164426226e+01 4.408048394432796613e+00 -3.640077503528554859e-02 3.003991295365462944e-01 1.093945000000000000e+06
1.051796650617308337e+01 4.397774164703833755e+00 -2.882009838796621010e-02 2.602570674886911517e-01 1.102629000000000000e+06
1.054311403193056940e+01 4.370814151350427501e+00 -5.020053285357152853e-03 2.994333389913864107e-01 1.104619000000000000e+06
1.056824415730104327e+01 4.363832241804995071e+00 -3.384582619938630160e-02 2.935494145982436853e-01 1.111669000000000000e+06
1.059337536291722337e+01 4.338414769645384084e+00 -2.763983783423007434e-02 2.737735828374109337e-01 1.116021000000000000e+06
1.061852735589942220e+01 4.322113005303587663e+00 -2.045900411930520052e-02 2.799644776020386860e-01 1.122973000000000000e+06
1.064367600498521504e+01 4.307328169671936102e+00 -2.562737162079395392e-02 2.537247145330419618e-01 1.127175000000000000e+06
1.066879410052026422e+01 4.290709411852888344e+00 -3.299078946642922117e-02 3.361885069276137061e-01 1.130377000000000000e+06
1.069393722815213010e+01 4.271692911230685397e+00 -3.320539530046069665e-02 2.981287635723069984e-01 1.140669000000000000e+06
1.071909355221539784e+01 4.252199069361762618e+00 -3.998443510144966684e-02 3.154228357992169274e-01 1.142023000000000000e+06
1.074423287052915477e+01 4.239431658167710282e+00 -3.770316597140946357e-02 3.321356114701562445e-01 1.149277000000000000e+06
1.076935495280023147e+01 4.217583019313398296e+00 -1.736321795230833659e-02 3.499848348902014350e-01 1.152213000000000000e+06
1.079447209154890785e+01 4.205070929391258261e+00 -3.419551179139671687e-02 3.119911135805149560e-01 1.158781000000000000e+06
1.081958180283311144e+01 4.186963823361987025e+00 -4.446937716678102392e-02 3.311944790238425251e-01 1.162875000000000000e+06
1.084470269969472866e+01 4.175660775552188397e+00 -3.122392161247623463e-02 3.559208750679591637e-01 1.169989000000000000e+06
1.086983933186783169e+01 4.158794274881111974e+00 -1.757107240022982506e-02 3.609803599431398724e-01 1.175577000000000000e+06
1.089498292783617828e+01 4.141259496888441305e+00 -2.347669275380994194e-02 3.578423542753100262e-01 1.181755000000000000e+06
1.092015365940237892e+01 4.124330131954313750e+00 -4.607492260351477020e-02 3.680627420485081958e-01 1.188433000000000000e+06
1.094527195920315776e+01 4.111632567008676631e+00 -4.700564764712798771e-02 3.779236199437710497e-01 1.188297000000000000e+06
1.097036743419695881e+01 4.089559364307236322e+00 -3.306417488407881883e-02 3.709086031762018898e-01 1.196761000000000000e+06
1.099551899604311345e+01 4.084565079965591039e+00 -3.164151793662076800e-02 4.051161334110426893e-01 1.204935000000000000e+06
1.102065361530343779e+01 4.062772417743429010e+00 -2.236393481337641681e-02 4.053860365842594238e-01 1.206061000000000000e+06
1.104578782250340829e+01 4.048595048064366431e+00 -2.969966339098599126e-02 4.014642496500640534e-01 1.215613000000000000e+06
1.107092835574149881e+01 4.037206547697341996e+00 -2.060727458062639253e-02 4.073189214010889403e-01 1.218267000000000000e+06
1.109606180968697586e+01 4.017003135115871260e+00 -3.307050182694810242e-02 4.030567812193465715e-01 1.225501000000000000e+06
1.112119454280236575e+01 4.008115914801339663e+00 -4.182359497321194719e-02 4.041833758955553080e-01 1.229565000000000000e+06
1.114630989904896552e+01 3.999347464621485937e+00 -1.283829082302597943e-02 4.203742809610332976e-01 1.235035000000000000e+06
1.117143193284065816e+01 3.971240807173432863e+00 -2.201460981066585137e-02 4.485507967428095100e-01 1.240689000000000000e+06
1.119657516368084593e+01 3.966576190936862201e+00 -1.937291393371773709e-02 4.441937559277335801e-01 1.249249000000000000e+06
1.122172023359730098e+01 3.954636678561912699e+00 -3.529404124458363629e-02 4.782636385071122320e-01 1.251241000000000000e+06
1.124686023283912029e+01 3.933406454445258937e+00 -1.695100899238135075e-02 4.726410664178400944e-01 1.260723000000000000e+06
1.127195708999509449e+01 3.929025453301197235e+00 -2.776682408725833495e-02 4.972466072648356050e-01 1.257637000000000000e+06
1.129707668638295104e+01 3.912784060793335517e+00 -1.286534688479071091e-02 4.994072333630149574e-01 1.274037000000000000e+06
1.132225206576721632e+01 3.894961275370630638e+00 -1.042150616274431334e-02 5.254081669538858135e-01 1.275475000000000000e+06
1.134739500380648813e+01 3.893496612874170371e+00 -2.207567302520481792e-02 4.985705359820077898e-01 1.281105000000000000e+06
1.137252011146451913e+01 3.876228237781622621e+00 -3.040008650355080846e-02 4.852608808092310211e-01 1.285969000000000000e+06
1.139765558764961995e+01 3.870320292274631591e+00 -1.625886455568952005e-02 5.235057672363522263e-01 1.292461000000000000e+06
1.142278985808970226e+01 3.858274782511529555e+00 -1.531409770955154820e-02 5.389270261755104707e-01 1.298067000000000000e+06
1.144791519924273437e+01 3.844044666835243707e+00 -2.146276073788626684e-02 5.396674559211926958e-01 1.302997000000000000e+06
1.147304987766251827e+01 3.827261692574885021e+00 -2.220331723123674175e-02 5.518786211036231792e-01 1.309605000000000000e+06
1.149818943682701544e+01 3.816709278113743498e+00 -1.853295304764816798e-02 5.784406969063230486e-01 1.315999000000000000e+06
1.152332444588610016e+01 3.808292852614596491e+00 -1.697097184938575060e-02 5.835440428543945401e-01 1.319869000000000000e+06
1.154845286788953018e+01 3.798125724252201074e+00 -1.806803305180439481e-02 5.559824303849882909e-01 1.327641000000000000e+06
1.157357801890073112e+01 3.793475407506216257e+00 -2.392272722736793478e-02 5.857749047269145137e-01 1.330255000000000000e+06
