5.793014671413329708e+00 6.767825828521328191e+00 -8.392553975609530481e-02 7.233982220087482873e-02 3.324970000000000000e+05
5.818129395888690603e+00 6.713657635140164892e+00 -8.366245485670113780e-02 3.274600042274876388e-02 3.373530000000000000e+05
5.843277276607519610e+00 6.637244098909604872e+00 -1.289821946010717701e-01 -1.183146111816857577e-03 3.395590000000000000e+05
5.868441457608105871e+00 6.611338370879632720e+00 -9.208016607144102472e-02 7.423250241869294719e-02 3.433090000000000000e+05
5.893571635795848529e+00 6.546093533516384788e+00 -7.263408839996421396e-02 1.624739743172038883e-02 3.447570000000000000e+05
5.918679860974395801e+00 6.470243113656473533e+00 -7.280087337136148529e-02 1.074739411669680400e-01 3.487030000000000000e+05
5.943824578411374127e+00 6.443788820598855160e+00 -7.629200751976032702e-02 4.261485212429944047e-02 3.512610000000000000e+05
5.968934443052460459e+00 6.371333543225103924e+00 -5.493289979962969610e-02 8.327689651626363210e-02 3.540610000000000000e+05
5.994009881519920313e+00 6.308921059806699816e+00 -8.243471924564829689e-02 6.029952812378103905e-02 3.561150000000000000e+05
6.019143008204730805e+00 6.264158449778312487e+00 -1.133789315881559567e-01 -5.429064197992496121e-02 3.616690000000000000e+05
6.044303967578303904e+00 6.210572462162052609e+00 -1.068080193755887725e-01 1.218644151872120135e-01 3.628930000000000000e+05
6.069446539940648755e+00 6.137718032188724138e+00 -1.210267508493136079e-01 4.981096072400278962e-02 3.671010000000000000e+05
6.094594283876522134e+00 6.097906454197216775e+00 -1.053928171934654517e-01 4.975602695789623636e-02 3.694390000000000000e+05
6.119752142863569055e+00 6.041196749056576998e+00 -1.098076804813365864e-01 7.410655480430723696e-02 3.732570000000000000e+05
6.144920707655567860e+00 5.977235100586326233e+00 -9.585086151957020184e-02 2.580547532996437313e-02 3.759490000000000000e+05
6.170042875117553116e+00 5.934678664480665944e+00 -1.043227848516206646e-01 3.586748429729658821e-02 3.780430000000000000e+05
6.195135852331921100e+00 5.884350856356001636e+00 -9.372280831706554516e-02 5.388399159577050151e-02 3.811170000000000000e+05
6.220292279118605272e+00 5.853801477040928347e+00 -1.219396941389631756e-01 1.325677074129218147e-02 3.864490000000000000e+05
6.245429299708935567e+00 5.784547176520559830e+00 -8.478968995221004834e-02 8.125932034675761861e-02 3.863970000000000000e+05
6.270516484212564023e+00 5.730194016619540420e+00 -8.624098945094434143e-02 6.219663609813694261e-02 3.913150000000000000e+05
6.295654789617530334e+00 5.685401435170567730e+00 -9.110758901909511709e-02 8.876402316096317080e-02 3.943050000000000000e+05
6.320814180923496117e+00 5.641721709215732794e+00 -1.032759777302839355e-01 7.528073346810255917e-02 3.980770000000000000e+05
6.345941573738151931e+00 5.589391674947668420e+00 -1.163390443002265823e-01 2.522968042319123985e-02 3.999190000000000000e+05
6.371040057052023364e+00 5.556343321042987782e+00 -8.355406667661882669e-02 4.441692330566239522e-02 4.031130000000000000e+05
6.396185745578683246e+00 5.497704942403383477e+00 -7.317628591983696418e-02 4.857896619800282367e-02 4.082290000000000000e+05
6.421368546549915735e+00 5.456387048798252870e+00 -4.286731124076435806e-02 5.756136866857466255e-02 4.103130000000000000e+05
6.446479443678434507e+00 5.431479059383179653e+00 -8.464031715971480352e-02 7.086427306410736371e-02 4.126870000000000000e+05
6.471590388326695198e+00 5.361683383262134228e+00 -7.323041571442251430e-02 8.844332425726441835e-03 4.165890000000000000e+05
6.496732941924491023e+00 5.332313482774051039e+00 -8.510080693315180689e-02 1.783806620268473669e-02 4.199410000000000000e+05
6.521858394127654890e+00 5.283196402582515105e+00 -7.545454378239058180e-02 4.376549260884803061e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.243426672324331683e+00 -7.725701596898572332e-02 8.168130535402028103e-02 4.264410000000000000e+05
6.572123694795545035e+00 5.196821762111719423e+00 -1.326645794381615950e-01 1.992489586939163657e-02 4.296730000000000000e+05
6.597236706594052258e+00 5.155703052893653826e+00 -8.142588477281353931e-02 3.169023733443809138e-02 4.319670000000000000e+05
6.622374535761407444e+00 5.117050459676199203e+00 -8.831860297160114281e-02 3.963520814708652862e-02 4.375090000000000000e+05
6.647518285620345857e+00 5.071442337952223767e+00 -8.492282119563593357e-02 8.987654621301972846e-02 4.387050000000000000e+05
6.672677446740681084e+00 5.017544834649143581e+00 -4.925469288779930899e-02 1.637314501972963326e-02 4.445530000000000000e+05
6.697800606121949940e+00 4.997605224517206679e+00 -1.011441806271641541e-01 7.915702516957119628e-02 4.443910000000000000e+05
6.722890875913983599e+00 4.944058455243510508e+00 -6.833369649057326189e-02 5.367011048575533183e-02 4.497330000000000000e+05
6.748055565363809905e+00 4.909503148722983212e+00 -6.711206189060670013e-02 5.403870304349413234e-02 4.541290000000000000e+05
6.773235939631684133e+00 4.873117841409984052e+00 -9.397380767831925441e-02 2.326965786945251607e-02 4.569030000000000000e+05
6.798328589713793946e+00 4.822201683344421674e+00 -6.598278520802790259e-02 3.764318578093293899e-02 4.575370000000000000e+05
6.823454988220536421e+00 4.794279235204742307e+00 -5.521654104580467348e-02 7.438470101860990280e-02 4.652170000000000000e+05
6.848617737135557881e+00 4.755378277439036516e+00 -3.502793037751525396e-02 9.375239162049875397e-02 4.655250000000000000e+05
6.873753526317597284e+00 4.708931389896903852e+00 -7.693352827948124473e-02 4.716585614398224879e-02 4.712350000000000000e+05
6.898885057856255720e+00 4.669556893787116358e+00 -7.760312641997096916e-02 9.631546730423798386e-02 4.721250000000000000e+05
6.923989765107682715e+00 4.627038839082485033e+00 -6.528295095597023978e-02 6.181875236352141895e-02 4.769410000000000000e+05
6.949148294113077995e+00 4.606133747711634641e+00 -4.423160432905131473e-02 2.285237819814800800e-02 4.815630000000000000e+05
6.974271967514109605e+00 4.565103622880969603e+00 -5.805470787339320898e-02 4.099313759205095581e-02 4.820410000000000000e+05
6.999362720848924191e+00 4.522414246316510678e+00 -6.526061377122094331e-02 2.064529423686869980e-02 4.876690000000000000e+05
7.024514196367844576e+00 4.483451415725916434e+00 -6.837083599355081587e-02 8.401726163166607642e-02 4.911990000000000000e+05
7.049654141299170007e+00 4.465262305103403939e+00 -5.369067194182344099e-02 3.919719287263481559e-03 4.940890000000000000e+05
7.074784750679855350e+00 4.413098187126070826e+00 -6.495198016054896939e-02 2.082976067113799512e-02 4.983090000000000000e+05
7.099917437516221064e+00 4.383334632480554660e+00 -5.187053859436232400e-02 3.294291090058983767e-02 5.007370000000000000e+05
7.125062222305731829e+00 4.345707752582560701e+00 -7.011357060097513083e-02 2.036979860375989770e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.312410449610702301e+00 -3.667868581314390891e-02 5.823940417512657453e-02 5.070610000000000000e+05
7.175336480046532017e+00 4.286995072866271350e+00 -4.079301314705111037e-02 1.389118669918453820e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.255234829120292162e+00 -3.509328934706457820e-02 3.147767990644292219e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.219137427320599265e+00 -4.718930754096100494e-02 2.532125353227442435e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.188736790602308524e+00 -7.006800946529836982e-02 1.525219715520990602e-02 5.215290000000000000e+05
7.275827680437416234e+00 4.151556076800473782e+00 -6.910814023749128898e-02 4.832542375288613468e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.131905921607289756e+00 -5.030474604506497693e-02 7.599288759000340232e-02 5.300710000000000000e+05
7.326109026568787819e+00 4.096306788972485791e+00 -2.570721881373826817e-02 2.976799586820652599e-02 5.339130000000000000e+05
7.351245179742866398e+00 4.067893599493449308e+00 -4.659119315122535465e-02 7.757551795561855659e-03 5.375170000000000000e+05
7.376402869644786975e+00 4.032442754755659386e+00 -6.417165391256084150e-02 7.882172131860527842e-02 5.425110000000000000e+05
7.401539267169948921e+00 4.006406947006563968e+00 -5.772587439016246824e-02 -3.167958753788435982e-03 5.438890000000000000e+05
7.426664238940815288e+00 3.976830328451836927e+00 -6.783027338865588174e-02 4.945869608674778595e-02 5.492610000000000000e+05
7.451790914702455915e+00 3.940021903132637782e+00 -5.792874395352099609e-02 3.789302186111872389e-02 5.513410000000000000e+05
7.476917297867432310e+00 3.922953959198271612e+00 -7.154708132372460117e-02 5.706925460374941139e-02 5.569630000000000000e+05
7.502070467211894744e+00 3.875893520982441665e+00 -4.357827055363706903e-02 3.398878371411195864e-02 5.600370000000000000e+05
7.527203076135180915e+00 3.852183651067037307e+00 -3.571735472446441184e-02 1.420241370322259528e-02 5.631370000000000000e+05
7.552315453665770839e+00 3.826587967322352846e+00 -4.549798162545721364e-02 3.394685383102046677e-02 5.669070000000000000e+05
7.577415900728950326e+00 3.801708458647477862e+00 -4.256377541270735948e-02 7.317958735704313544e-02 5.701810000000000000e+05
7.602570864616730262e+00 3.770879983005240188e+00 -6.088212241451246981e-02 2.721614070970420490e-02 5.770050000000000000e+05
7.627733978994740482e+00 3.742789929428361528e+00 -4.516057994845961571e-02 5.013303430108177750e-02 5.780110000000000000e+05
7.652830274706295732e+00 3.722021445101311610e+00 -5.204539094764659007e-02 3.036119625952847165e-02 5.814730000000000000e+05
7.677963538928715970e+00 3.697529561457105096e+00 -4.875302948563247502e-02 3.978752914900775955e-02 5.877810000000000000e+05
7.703107422737097920e+00 3.673179698525531389e+00 -5.364920885643748028e-02 2.532740906041603193e-02 5.891770000000000000e+05
7.728257811847912606e+00 3.633696761192243052e+00 -6.670786982167951906e-02 4.247872348029609751e-02 5.961390000000000000e+05
7.753370440121955198e+00 3.625690098819332796e+00 -5.673346803333768201e-02 6.442391432089807080e-02 5.949130000000000000e+05
7.778473366173640713e+00 3.585622847873646712e+00 -5.269099401506441294e-02 3.352215317327776611e-02 6.033930000000000000e+05
7.803625040814055502e+00 3.568959992172418882e+00 -4.915343744021242328e-02 4.217029780036637976e-02 6.053710000000000000e+05
7.828778226455185951e+00 3.542688500253937445e+00 -4.094391146097588891e-02 5.022441321614232179e-02 6.107410000000000000e+05
7.853918458236045730e+00 3.508941780398798560e+00 -4.945836359692760281e-02 2.976832554839885930e-02 6.131130000000000000e+05
7.879041446131664905e+00 3.485484281307059451e+00 -6.866923045993356123e-02 8.354613539230594521e-02 6.172810000000000000e+05
7.904193468138418943e+00 3.468932446061137043e+00 -5.114211202326208322e-02 1.856230278256510921e-02 6.227790000000000000e+05
7.929351960870609339e+00 3.443811331832815181e+00 -4.844669551360874377e-02 3.502965279603455218e-02 6.253570000000000000e+05
7.954469957038250882e+00 3.419126592681990484e+00 -3.565005913637742802e-02 3.785504432065173175e-02 6.286690000000000000e+05
7.979585282660776713e+00 3.395060763652796965e+00 -4.838296617764972773e-02 1.417570204525282415e-02 6.334350000000000000e+05
8.004718384891308602e+00 3.365847290890442434e+00 -2.975098525051913731e-02 6.196677387985358859e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.341298806844034353e+00 -4.732691900800944929e-02 2.892272439151102187e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.321692353457936786e+00 -4.765886950875788952e-02 1.600355212159396134e-02 6.441310000000000000e+05
8.080068938709988657e+00 3.295310761735059213e+00 -4.123952950332913925e-02 2.256820853696761900e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.274413324559871441e+00 -3.916029865715269648e-02 4.044383496071229933e-02 6.549250000000000000e+05
8.130402171792081134e+00 3.249896537487053649e+00 -4.082896162798227424e-02 4.733448409211225144e-02 6.576010000000000000e+05
8.155495452768397158e+00 3.227200262192832625e+00 -3.797464868924835951e-02 1.779431683682606083e-02 6.596430000000000000e+05
8.180616351286701615e+00 3.212196287389924798e+00 -3.907900268831313029e-02 2.147839851121786589e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.193590658436460394e+00 -3.153298731394294646e-02 3.206399142863308044e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.170458750533390546e+00 -4.356144358540686712e-02 3.861450539129687720e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.147945848583300066e+00 -3.453513803299006202e-02 2.913754144539819693e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.122390345138737811e+00 -2.379967850294063825e-02 8.139433927849763772e-03 6.831370000000000000e+05
8.306358879859535804e+00 3.105391658928741361e+00 -4.296094323112151225e-02 3.929412009094156860e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.086023919157934614e+00 -3.996190339204185732e-02 2.252959385817893123e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.064118943714408072e+00 -3.130959173532302242e-02 1.756656379587236486e-02 6.934330000000000000e+05
8.381696845440281152e+00 3.041361671083507634e+00 -3.365183350827342934e-02 1.115660192437074004e-02 7.011570000000000000e+05
8.406828466659217014e+00 3.023153801727038292e+00 -5.607712723483481571e-02 2.712298996765065418e-02 7.007830000000000000e+05
8.431945895734257235e+00 2.997834764331770430e+00 -2.807977703866460992e-02 3.992962356820201758e-02 7.084530000000000000e+05
8.457087226175449501e+00 2.976241236300958715e+00 -4.039075473045907611e-02 3.410468788231165588e-02 7.110370000000000000e+05
8.482210869155569100e+00 2.962237149911049805e+00 -4.125835585994508392e-02 2.430521099036673030e-02 7.153330000000000000e+05
8.507347732828646869e+00 2.944795828775702784e+00 -4.362779024682649637e-02 3.248773796854456664e-02 7.203510000000000000e+05
8.532488179164687381e+00 2.922747409469173441e+00 -4.552356161171645238e-02 3.099211767672318055e-02 7.245250000000000000e+05
8.557646847643370691e+00 2.903190718810254367e+00 -3.402136001311784758e-02 2.716866725183101836e-02 7.293210000000000000e+05
8.582788307101168357e+00 2.882340528140694413e+00 -3.363746895315925661e-02 1.661391315352912096e-02 7.327030000000000000e+05
8.607894194425885104e+00 2.864535256703349297e+00 -3.818092226205955370e-02 1.923182807298566208e-02 7.352410000000000000e+05
8.633039654222896431e+00 2.845146674090199834e+00 -3.597938190219924365e-02 3.354904336148871458e-02 7.440810000000000000e+05
8.658181586796422025e+00 2.826492249778278065e+00 -4.278589055345742576e-02 3.710999335948833577e-02 7.435750000000000000e+05
8.683322801510936273e+00 2.806384268127950055e+00 -4.433125459236052224e-02 1.891501354307414257e-02 7.523850000000000000e+05
8.708456555396601573e+00 2.791604302628335699e+00 -4.397183516259882408e-02 4.113733808228633992e-02 7.523290000000000000e+05
8.733550590307308070e+00 2.772091887312159386e+00 -4.501204189848097975e-02 7.159137289593902991e-03 7.580970000000000000e+05
8.758681094750707885e+00 2.755613120238734837e+00 -4.384507440945140805e-02 3.565466747384828800e-02 7.639510000000000000e+05
8.783840591736829850e+00 2.741900903181915705e+00 -2.597211730361577778e-02 1.781397892082633994e-02 7.680850000000000000e+05
8.808970225270865484e+00 2.721654943050165976e+00 -4.061591954953366196e-02 3.451375012109743345e-02 7.710450000000000000e+05
8.834086623924150672e+00 2.700633281790842055e+00 -2.104000097084914034e-02 4.201301217014743322e-02 7.761550000000000000e+05
8.859218548325332065e+00 2.683728960838518418e+00 -2.882967069752788089e-02 2.343704532687835781e-02 7.806930000000000000e+05
8.884370333397701103e+00 2.666465598545513238e+00 -2.803507435264995101e-02 2.714959921045817168e-02 7.865170000000000000e+05
8.909491574365874911e+00 2.655806619221336540e+00 -3.526623749048374973e-02 2.366665642532081795e-02 7.874610000000000000e+05
8.934628644576992684e+00 2.631133086432031920e+00 -3.461877395727452900e-02 3.420667288477883400e-02 7.964230000000000000e+05
8.959773941577754641e+00 2.613537536169861397e+00 -4.606268597989527508e-02 4.903986747330470186e-02 7.970410000000000000e+05
8.984896701058483259e+00 2.602956047537917872e+00 -2.758786808011785135e-02 3.671785510172193706e-02 8.037690000000000000e+05
9.010025513685008036e+00 2.585500882741892159e+00 -4.002717976999135840e-02 1.599731951711970412e-02 8.067310000000000000e+05
9.035133668217081748e+00 2.569406937107263200e+00 -2.088925003295871718e-02 1.951020107923113686e-02 8.110050000000000000e+05
9.060276309485830737e+00 2.557743755079007641e+00 -5.030884109225054052e-02 3.170397289693362847e-02 8.182210000000000000e+05
9.085401508176525809e+00 2.538664775559645648e+00 -2.716118433143619934e-02 3.727951425234442284e-02 8.191390000000000000e+05
9.110535980581415672e+00 2.518922020765924863e+00 -4.501992540570847606e-02 1.319693197121065212e-02 8.274210000000000000e+05
9.135689678319680596e+00 2.505893833547456317e+00 -3.420014805574738553e-02 4.888398124226821934e-02 8.300170000000000000e+05
9.160811497569010697e+00 2.496313650633993575e+00 -3.527115412276262546e-02 3.379693816408638890e-02 8.339010000000000000e+05
9.185963119883622241e+00 2.472739663383272557e+00 -2.815861675527183555e-02 3.087157537195605456e-02 8.418790000000000000e+05
9.211087079736916650e+00 2.462030980468131069e+00 -3.413750222881981738e-02 4.923822601717012942e-02 8.406570000000000000e+05
9.236205456657222257e+00 2.444071438144237884e+00 -3.566597015859968023e-02 3.008505226446904490e-02 8.509570000000000000e+05
9.261354010156352956e+00 2.435829658275125986e+00 -3.775894845057379406e-02 2.407398877486130462e-02 8.519350000000000000e+05
9.286509346015497712e+00 2.414852269910739757e+00 -2.807947833440689947e-02 2.948579405292561448e-02 8.603850000000000000e+05
9.311647513188875180e+00 2.400067237480836280e+00 -3.441339524461429350e-02 3.121905610767512079e-02 8.607130000000000000e+05
9.336744954321188672e+00 2.383395636830833997e+00 -3.834905326062493236e-02 4.334645661094630592e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.371456325214224226e+00 -3.061528040719372831e-02 2.502703691694651775e-02 8.726590000000000000e+05
9.387027763882954901e+00 2.353815996494889262e+00 -4.599974601621670961e-02 3.579282754391105437e-02 8.772330000000000000e+05
9.412177778224799951e+00 2.344190879225457103e+00 -2.919819292299917490e-02 3.716201144411594715e-02 8.815930000000000000e+05
9.437310613256279623e+00 2.332015464431617779e+00 -4.141141274272053252e-02 3.979993742310086735e-02 8.857990000000000000e+05
9.462412195159446426e+00 2.317121154269853101e+00 -2.751631698771862811e-02 2.945221225194765563e-02 8.882130000000000000e+05
9.487543646950660658e+00 2.305846262099459310e+00 -3.982056189289837761e-02 4.413975080504756177e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.290558692323240830e+00 -3.625602600524762548e-02 5.404958866894753189e-02 8.985150000000000000e+05
9.537816066157525086e+00 2.274560904627858537e+00 -2.435118722312279091e-02 3.906097982877178992e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.268874505836397937e+00 -3.646520143054328422e-02 6.108064750319167763e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.247439304497769186e+00 -2.609334134437808414e-02 3.657977151557501028e-02 9.134650000000000000e+05
9.613181960297287887e+00 2.239631058626533999e+00 -3.047645808422001779e-02 4.564022303782606926e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.227416603528159289e+00 -3.032560756296479032e-02 3.622079029993221372e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.209507851011336843e+00 -2.482081018657324861e-02 3.218137856972187044e-02 9.287890000000000000e+05
9.688642609476355361e+00 2.195355457417932588e+00 -3.551085400979488160e-02 3.571486833157392488e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.183020990151332885e+00 -3.029933996652769274e-02 3.837625949654790980e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.171131088342693083e+00 -2.878498035109186906e-02 4.118474537540396663e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.161899748518257613e+00 -2.939359876809113578e-02 5.401579822731708558e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.146674068966486715e+00 -3.230576689183378702e-02 5.067514381454239769e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.135583714794178078e+00 -1.901734204672672970e-02 5.685331654929081519e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.121815868882576339e+00 -1.473404624528236798e-02 4.888846949000134195e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.113022733107418283e+00 -2.718719895736665393e-02 3.599288403068068298e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.103480342997642083e+00 -2.375859049935696507e-02 5.331409994538066632e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.090181110089413874e+00 -2.328529476009461030e-02 5.217671687425091964e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.076987159580774733e+00 -2.225690235414160348e-02 6.109785074117701775e-02 9.838530000000000000e+05
9.965077277637359288e+00 2.066159213523965477e+00 -2.203712052704706603e-02 4.406680223846277944e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.055072135503779762e+00 -2.420212214723152164e-02 6.766666422251418900e-02 9.911130000000000000e+05
1.001532666869044341e+01 2.046877336956766769e+00 -2.601790042162250086e-02 8.224137859496553904e-02 9.990610000000000000e+05
1.004047175329572461e+01 2.028383433167328498e+00 -2.739815524686787032e-02 5.959008435048473301e-02 1.003023000000000000e+06
1.006560293472510992e+01 2.025251602160813569e+00 -2.052649249020559175e-02 6.599343699026898047e-02 1.007017000000000000e+06
1.009075290733347252e+01 2.006237143977679160e+00 -3.057274547677305346e-02 6.967435319817018302e-02 1.015189000000000000e+06
1.011588678341066228e+01 2.000217095585634208e+00 -2.700596385300071609e-02 7.917989888288801126e-02 1.015659000000000000e+06
1.014100815763068120e+01 1.984623343873775925e+00 -2.064801277662248885e-02 7.094207290692693124e-02 1.024297000000000000e+06
1.016615005657109805e+01 1.978605197423522810e+00 -2.740849948238694225e-02 6.768537908923503987e-02 1.027545000000000000e+06
1.019129203539028872e+01 1.968815135640492819e+00 -1.861884213060961343e-02 7.990147987098644711e-02 1.034173000000000000e+06
1.021640266632276095e+01 1.954413784557811784e+00 -2.410187622086771425e-02 6.118460142078610553e-02 1.035639000000000000e+06
1.024150715553670921e+01 1.945893379095393172e+00 -2.825212597444160326e-02 6.924108930550017249e-02 1.043377000000000000e+06
1.026667008640598944e+01 1.935579451734965817e+00 -2.852724623914416890e-02 7.525828490996008813e-02 1.051105000000000000e+06
1.029182024894836189e+01 1.925526379598933246e+00 -2.407362873894733704e-02 7.767418597448434714e-02 1.052487000000000000e+06
1.031693508719199670e+01 1.917278569847612912e+00 -2.786818129773531785e-02 9.238178344114059137e-02 1.058257000000000000e+06
1.034208065720379288e+01 1.909389684106613805e+00 -2.989339454578473707e-02 7.135777656174011052e-02 1.065633000000000000e+06
1.036722052132972749e+01 1.895873780254295538e+00 -2.422744545766385843e-02 8.935912161149736632e-02 1.067869000000000000e+06
1.039233629876904352e+01 1.885633383880816583e+00 -2.855945907085014751e-02 8.557785954751491453e-02 1.074235000000000000e+06
1.041744161679057434e+01 1.875211661170992583e+00 -2.892691715157032564e-02 7.978014194831235806e-02 1.077393000000000000e+06
1.044258874056175657e+01 1.866339970737952214e+00 -2.668479002201614575e-02 9.238976173021021254e-02 1.087621000000000000e+06
1.046772745623709255e+01 1.856958476145357251e+00 -3.277732332915421487e-02 9.011931322721547510e-02 1.087923000000000000e+06
1.049282443164426226e+01 1.846246305687491374e+00 -2.505727127074837760e-02 8.495566191017442370e-02 1.093945000000000000e+06
1.051796650617308337e+01 1.837862913578177437e+00 -2.605309886131036354e-02 8.101764408116741978e-02 1.102629000000000000e+06
1.054311403193056940e+01 1.830317309010013105e+00 -1.680397643986263415e-02 1.003250944496775071e-01 1.104619000000000000e+06
1.056824415730104327e+01 1.820404031960571656e+00 -2.831377247905831826e-02 9.085751677652019465e-02 1.111669000000000000e+06
1.059337536291722337e+01 1.813293482952592184e+00 -2.224692357627074124e-02 9.787851657216091461e-02 1.116021000000000000e+06
1.061852735589942220e+01 1.805568239557640231e+00 -2.939086871279446983e-02 8.309741374047908968e-02 1.122973000000000000e+06
1.064367600498521504e+01 1.792535011928999777e+00 -2.849928987485834952e-02 9.714794686125717560e-02 1.127175000000000000e+06
1.066879410052026422e+01 1.786346354084282329e+00 -2.017663914157423813e-02 1.054120309957661955e-01 1.130377000000000000e+06
1.069393722815213010e+01 1.776121584751563454e+00 -2.568679307113833424e-02 1.106985812092826926e-01 1.140669000000000000e+06
1.071909355221539784e+01 1.769250831073618802e+00 -1.938261233114814755e-02 9.540185879532869784e-02 1.142023000000000000e+06
1.074423287052915477e+01 1.756892974864358026e+00 -2.853513253679032177e-02 9.659126100042098040e-02 1.149277000000000000e+06
1.076935495280023147e+01 1.751134599457245367e+00 -2.687190513919620466e-02 1.117104020953447463e-01 1.152213000000000000e+06
1.079447209154890785e+01 1.742152415447547842e+00 -1.748555054848165147e-02 1.101706416363441993e-01 1.158781000000000000e+06
1.081958180283311144e+01 1.732862249723652104e+00 -2.259761986074835388e-02 1.178767993551454313e-01 1.162875000000000000e+06
1.084470269969472866e+01 1.728205458645964976e+00 -1.855096475174165815e-02 1.191940981470270139e-01 1.169989000000000000e+06
1.086983933186783169e+01 1.719509700919158224e+00 -2.704430523230496111e-02 1.188362790919325479e-01 1.175577000000000000e+06
1.089498292783617828e+01 1.710135940331192428e+00 -2.302889426143152340e-02 1.251767726306171613e-01 1.181755000000000000e+06
1.092015365940237892e+01 1.704420440396115621e+00 -2.588114265534123548e-02 1.137415485832896506e-01 1.188433000000000000e+06
1.094527195920315776e+01 1.696745020950910288e+00 -1.848415659524248536e-02 1.248578896205981281e-01 1.188297000000000000e+06
1.097036743419695881e+01 1.687439074727345556e+00 -2.222615653651382681e-02 1.312214714673127502e-01 1.196761000000000000e+06
1.099551899604311345e+01 1.675969920171043404e+00 -2.362331419091555709e-02 1.320893978701814242e-01 1.204935000000000000e+06
1.102065361530343779e+01 1.673798964583963045e+00 -2.734771371405541121e-02 1.377198321933390812e-01 1.206061000000000000e+06
1.104578782250340829e+01 1.664029264678920317e+00 -2.681761885720276503e-02 1.449945145522199275e-01 1.215613000000000000e+06
1.107092835574149881e+01 1.656369760250067324e+00 -2.592215408219589526e-02 1.286007256259842912e-01 1.218267000000000000e+06
1.109606180968697586e+01 1.649507483082002235e+00 -2.340902073572384903e-02 1.470748549560910445e-01 1.225501000000000000e+06
1.112119454280236575e+01 1.645465104327043404e+00 -2.525822772164258712e-02 1.399103135866757996e-01 1.229565000000000000e+06
1.114630989904896552e+01 1.634643238735541848e+00 -2.330908825820960512e-02 1.476914857105230683e-01 1.235035000000000000e+06
1.117143193284065816e+01 1.629387015952961315e+00 -2.942224591860528871e-02 1.556476605087163678e-01 1.240689000000000000e+06
1.119657516368084593e+01 1.621315744547809246e+00 -2.165052517889921868e-02 1.649120092355568223e-01 1.249249000000000000e+06
1.122172023359730098e+01 1.615227769547165293e+00 -2.378694167493274753e-02 1.549847686176396011e-01 1.251241000000000000e+06
1.124686023283912029e+01 1.607899487642743486e+00 -2.665865374484788913e-02 1.578098665908966303e-01 1.260723000000000000e+06
1.127195708999509449e+01 1.599988695668938421e+00 -2.447184135094488538e-02 1.585501440880081325e-01 1.257637000000000000e+06
1.129707668638295104e+01 1.595313493649538117e+00 -2.359324980389129398e-02 1.573648268581094023e-01 1.274037000000000000e+06
1.132225206576721632e+01 1.590953641728744650e+00 -2.264141323727663149e-02 1.737770634229901523e-01 1.275475000000000000e+06
1.134739500380648813e+01 1.581018632624787701e+00 -2.689654728620228044e-02 1.746294777313573410e-01 1.281105000000000000e+06
1.137252011146451913e+01 1.577811387400924525e+00 -2.109572779468373710e-02 1.641786993859332411e-01 1.285969000000000000e+06
1.139765558764961995e+01 1.568918583167042913e+00 -1.969271693301079956e-02 1.833591796654196748e-01 1.292461000000000000e+06
1.142278985808970226e+01 1.565516597757395933e+00 -1.824146900096895035e-02 1.743052309143742762e-01 1.298067000000000000e+06
1.144791519924273437e+01 1.556029068183440112e+00 -2.306167075969751262e-02 1.883504910628042706e-01 1.302997000000000000e+06
1.147304987766251827e+01 1.553683360247847700e+00 -2.767836864685772544e-02 1.844402644467322550e-01 1.309605000000000000e+06
1.149818943682701544e+01 1.543956506648457294e+00 -2.602751825626263907e-02 1.866255070034860963e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.540467336349892413e+00 -2.508540664484026905e-02 2.067982568695476975e-01 1.319869000000000000e+06
