5.843277276607519610e+00 1.322845070468265227e+01 -2.023597377992714802e-02 8.689823703174105046e-03 3.395590000000000000e+05
5.868441457608105871e+00 1.307383504094484117e+01 9.301805102733809449e-02 1.773592781815165886e-01 3.433090000000000000e+05
5.893571635795848529e+00 1.303302921657854441e+01 5.650623025898027230e-02 1.962544776044291769e-02 3.447570000000000000e+05
5.918679860974395801e+00 1.287982401085966622e+01 2.566535252398405298e-02 2.095408175369323223e-03 3.487030000000000000e+05
5.943824578411374127e+00 1.275942700485642867e+01 -1.026326580271305806e-02 -7.562170064525253199e-02 3.512610000000000000e+05
5.968934443052460459e+00 1.264774519568865507e+01 5.477310041412301184e-02 9.522539207590494104e-02 3.540610000000000000e+05
5.994009881519920313e+00 1.254169145694726062e+01 3.922029141999050506e-02 2.500512660324473793e-02 3.561150000000000000e+05
6.019143008204730805e+00 1.242099994369329252e+01 2.967820977782098177e-02 2.522744072404660767e-03 3.616690000000000000e+05
6.044303967578303904e+00 1.231778438393689079e+01 -1.692343179736253977e-02 1.199835440083944944e-02 3.628930000000000000e+05
6.069446539940648755e+00 1.224712735609397818e+01 3.516368078549011230e-03 -6.548644227634827820e-03 3.671010000000000000e+05
6.094594283876522134e+00 1.213384299448826908e+01 -8.403515523311723412e-02 3.741519811235653747e-02 3.694390000000000000e+05
6.119752142863569055e+00 1.199830955729661852e+01 1.665112444860056403e-03 3.392283557167384556e-02 3.732570000000000000e+05
6.144920707655567860e+00 1.192557092025201726e+01 -3.683801531249100703e-02 9.125736618769679509e-02 3.759490000000000000e+05
6.170042875117553116e+00 1.178987633833419935e+01 2.893117164573047115e-02 -8.525076529978272560e-03 3.780430000000000000e+05
6.195135852331921100e+00 1.172648966303289875e+01 -4.918708480279210260e-02 1.476523341379529231e-03 3.811170000000000000e+05
6.220292279118605272e+00 1.164656434840625643e+01 -1.795407671292136714e-02 -3.543737265575924028e-02 3.864490000000000000e+05
6.245429299708935567e+00 1.153369445874774435e+01 -6.678376032602388601e-02 1.109975984580107017e-01 3.863970000000000000e+05
6.270516484212564023e+00 1.143111778427294212e+01 -6.757919884184065973e-02 1.671651928276602500e-02 3.913150000000000000e+05
6.295654789617530334e+00 1.132653407870464157e+01 -7.169392368496554577e-03 4.353401395813818325e-02 3.943050000000000000e+05
6.320814180923496117e+00 1.126994837946341832e+01 -2.441876044535813695e-02 3.200786308589621820e-02 3.980770000000000000e+05
6.345941573738151931e+00 1.113614912877826058e+01 7.858026747341841783e-03 1.078072507809800101e-01 3.999190000000000000e+05
6.371040057052023364e+00 1.106254545175350401e+01 5.627475513020775005e-02 5.068950278376021037e-03 4.031130000000000000e+05
6.396185745578683246e+00 1.094240680200904769e+01 -3.978896411746166845e-02 2.530855521781821132e-03 4.082290000000000000e+05
6.421368546549915735e+00 1.087398148259413944e+01 1.241482832529831361e-02 7.574073165512704153e-02 4.103130000000000000e+05
6.446479443678434507e+00 1.077836435931645376e+01 -9.318907266690894600e-03 -3.179403606533367935e-04 4.126870000000000000e+05
6.471590388326695198e+00 1.071615562880676542e+01 -6.343546434575955684e-02 4.198805572327589386e-02 4.165890000000000000e+05
6.496732941924491023e+00 1.062618824986703103e+01 -3.954666987792096466e-02 2.110252964331094105e-02 4.199410000000000000e+05
6.521858394127654890e+00 1.056155320213255244e+01 -8.538735329246417705e-02 3.388864909060475966e-02 4.229950000000000000e+05
6.546995942990553097e+00 1.046123456418820652e+01 1.785447076408670786e-02 5.798495517294825763e-02 4.264410000000000000e+05
6.572123694795545035e+00 1.035588453793985053e+01 -2.717814138238354438e-02 -7.956643772021171346e-02 4.296730000000000000e+05
6.597236706594052258e+00 1.029754101732501503e+01 -6.048144755558804153e-02 5.407385575869294581e-02 4.319670000000000000e+05
6.622374535761407444e+00 1.021615941337608291e+01 -3.845031862186073374e-02 -1.262498784374473278e-03 4.375090000000000000e+05
6.647518285620345857e+00 1.009420471121066676e+01 -3.225502753899870539e-02 1.078156006945733547e-01 4.387050000000000000e+05
6.672677446740681084e+00 1.003710302449186642e+01 -2.588856469080989819e-02 2.338868297051494710e-02 4.445530000000000000e+05
6.697800606121949940e+00 9.971254980452904704e+00 -7.004617928563294273e-03 6.052160561511116255e-02 4.443910000000000000e+05
6.722890875913983599e+00 9.885113173192999980e+00 -5.841672823803081144e-02 -1.244328025497420075e-02 4.497330000000000000e+05
6.748055565363809905e+00 9.801091796929219058e+00 -4.581517884896282866e-02 -1.005631426142438410e-02 4.541290000000000000e+05
6.773235939631684133e+00 9.715267018125226528e+00 -4.464245275606661123e-02 1.906797477159099391e-02 4.569030000000000000e+05
6.798328589713793946e+00 9.652343855591322352e+00 -2.769728592262491948e-02 -3.163102233953577098e-03 4.575370000000000000e+05
6.823454988220536421e+00 9.584120911652842523e+00 -5.619351339529823214e-02 6.877372543338422517e-02 4.652170000000000000e+05
6.848617737135557881e+00 9.516466751723926976e+00 -5.844598911302919392e-02 6.784127109058352145e-02 4.655250000000000000e+05
6.873753526317597284e+00 9.421432301354643712e+00 1.044544310466924203e-03 3.726433971782387028e-02 4.712350000000000000e+05
6.898885057856255720e+00 9.360532069928320098e+00 -2.715990267651389664e-02 -5.055198640847330394e-03 4.721250000000000000e+05
6.923989765107682715e+00 9.258149344971409178e+00 -2.149081103046380711e-02 1.324259223161865576e-02 4.769410000000000000e+05
6.949148294113077995e+00 9.209825780212758772e+00 -3.786692634895260506e-02 1.467737075445765468e-02 4.815630000000000000e+05
6.974271967514109605e+00 9.137881741924742229e+00 -6.220324610354436429e-02 1.862744857846148142e-02 4.820410000000000000e+05
6.999362720848924191e+00 9.059837289460071830e+00 -5.673920040583343288e-02 -4.684213383398649899e-02 4.876690000000000000e+05
7.024514196367844576e+00 8.984584605681796177e+00 -5.793639243749971329e-02 6.332033558236604964e-02 4.911990000000000000e+05
7.049654141299170007e+00 8.923630411053222744e+00 -9.064897619222170300e-02 -3.011621104697573964e-02 4.940890000000000000e+05
7.074784750679855350e+00 8.857991100144209540e+00 -6.712308796285479384e-02 7.431211236319786029e-02 4.983090000000000000e+05
7.099917437516221064e+00 8.779120589741909342e+00 -5.692311144272799855e-02 -3.267002979456712364e-02 5.007370000000000000e+05
7.125062222305731829e+00 8.723006157289848517e+00 -7.183799079047918645e-02 -6.961830438518188356e-03 5.063670000000000000e+05
7.150197711320978478e+00 8.678779557326917526e+00 -5.595732297830039587e-02 -1.971224481934938377e-02 5.070610000000000000e+05
7.175336480046532017e+00 8.611101364902237876e+00 -2.434761675341775775e-02 -2.681394321704193631e-02 5.140570000000000000e+05
7.200460206209949199e+00 8.521945984290525189e+00 -1.711994811727817617e-02 6.953719059987726291e-03 5.135430000000000000e+05
7.225575619418121320e+00 8.477133932079656375e+00 -3.986659949685951443e-02 1.078154849507151174e-02 5.205010000000000000e+05
7.250696358668333730e+00 8.393662793638528186e+00 -4.913798877747955346e-02 -7.354261206638569061e-03 5.215290000000000000e+05
7.275827680437416234e+00 8.353356459652555799e+00 -5.860523624266714138e-02 2.339929950096760608e-02 5.276890000000000000e+05
7.300976656472848880e+00 8.276040032070504537e+00 -5.490504731302767172e-02 6.015574488707329040e-03 5.300710000000000000e+05
7.326109026568787819e+00 8.198215281569181556e+00 -5.686889549043373099e-02 6.288277635531988596e-02 5.339130000000000000e+05
7.351245179742866398e+00 8.160979968005234397e+00 -4.854462107944403776e-02 2.428431698819770446e-02 5.375170000000000000e+05
7.376402869644786975e+00 8.117368052082809982e+00 -6.772620641686682985e-02 -2.455399782648593626e-02 5.425110000000000000e+05
7.401539267169948921e+00 8.032578917734959134e+00 -9.459995033217651061e-02 -2.306512435842745720e-02 5.438890000000000000e+05
7.426664238940815288e+00 7.974963620552758314e+00 -8.366661043456814773e-02 -1.357270701878398982e-02 5.492610000000000000e+05
7.451790914702455915e+00 7.927260846987175036e+00 -7.771138028263649411e-02 4.267495136148705126e-02 5.513410000000000000e+05
7.476917297867432310e+00 7.865141707278970884e+00 -3.859103408462653817e-02 8.502358454638282714e-02 5.569630000000000000e+05
7.502070467211894744e+00 7.787876872446121368e+00 -3.549676630187269255e-02 -2.768244994263858311e-03 5.600370000000000000e+05
7.527203076135180915e+00 7.747954642968698735e+00 -1.959170335825399095e-02 8.741532796638537897e-03 5.631370000000000000e+05
7.552315453665770839e+00 7.695462053294888527e+00 -3.036335898375928932e-02 5.523098811212476256e-02 5.669070000000000000e+05
7.577415900728950326e+00 7.628712051040325015e+00 -6.435620205133889271e-02 1.075983525054725332e-01 5.701810000000000000e+05
7.602570864616730262e+00 7.589675814121719988e+00 -7.453360375774757685e-02 3.863944942043481129e-02 5.770050000000000000e+05
7.627733978994740482e+00 7.536603696856812640e+00 -2.873827108367989214e-02 -1.310942590144472536e-02 5.780110000000000000e+05
7.652830274706295732e+00 7.486506848556313543e+00 -6.424855800877352086e-02 4.260323639997566636e-02 5.814730000000000000e+05
7.677963538928715970e+00 7.441019187780603339e+00 -6.332646355012855333e-02 1.212292867884968289e-02 5.877810000000000000e+05
7.703107422737097920e+00 7.384054567370361255e+00 -3.893349144931895073e-02 1.299915776317352167e-02 5.891770000000000000e+05
7.728257811847912606e+00 7.334587574820561784e+00 -6.589857812722836605e-02 -1.303372592252277293e-02 5.961390000000000000e+05
7.753370440121955198e+00 7.284702146680767321e+00 -8.491192479136835947e-02 2.864806872783668811e-03 5.949130000000000000e+05
7.778473366173640713e+00 7.241853665496035930e+00 -3.084033666686342504e-02 1.277673694338836430e-02 6.033930000000000000e+05
7.803625040814055502e+00 7.185690468636159345e+00 -4.226899387862388668e-02 -1.253109556557380558e-02 6.053710000000000000e+05
7.828778226455185951e+00 7.136449132135304296e+00 -1.410783025616911546e-02 7.011681044638899858e-03 6.107410000000000000e+05
7.853918458236045730e+00 7.077236850660190370e+00 -5.200429417624673201e-02 -8.843413566441284124e-03 6.131130000000000000e+05
7.879041446131664905e+00 7.032819662899599145e+00 -7.290154933478090737e-02 5.238754877283840344e-02 6.172810000000000000e+05
7.904193468138418943e+00 6.990127313708948797e+00 -1.639532525266666416e-02 -7.532849231331469921e-03 6.227790000000000000e+05
7.929351960870609339e+00 6.929455620178988973e+00 -6.759000566880817018e-02 -1.048742360730232394e-02 6.253570000000000000e+05
7.954469957038250882e+00 6.895762124036528107e+00 -7.341390353451734962e-02 1.209631056520205604e-02 6.286690000000000000e+05
7.979585282660776713e+00 6.845514444988376468e+00 -7.532918434864489809e-02 6.039610066926580367e-02 6.334350000000000000e+05
8.004718384891308602e+00 6.798249891246279653e+00 -4.119642862589548149e-02 1.195159999870781635e-02 6.370090000000000000e+05
8.029839027693999043e+00 6.744768542798524891e+00 -3.773772437280727143e-02 6.758566060223032690e-02 6.414090000000000000e+05
8.054949591116679741e+00 6.690638303734709247e+00 -4.798500839005031410e-02 2.436242806145268863e-02 6.441310000000000000e+05
8.080068938709988657e+00 6.655224245256601279e+00 -5.470046938106137846e-02 2.883066545645204815e-02 6.499650000000000000e+05
8.105241004060291132e+00 6.609771468196965039e+00 -2.164534909659103501e-02 5.505176363799196837e-02 6.549250000000000000e+05
8.130402171792081134e+00 6.573035840317813516e+00 -8.756782887116960901e-02 8.722621110899658747e-02 6.576010000000000000e+05
8.155495452768397158e+00 6.517003918161052844e+00 -4.719465846054417268e-02 3.796346332712811911e-02 6.596430000000000000e+05
8.180616351286701615e+00 6.474277471064700862e+00 -6.225447497940847508e-02 -6.440600201932942907e-03 6.668650000000000000e+05
8.205778818057154922e+00 6.438345436505995778e+00 -5.115854568069561764e-02 8.085328828814668939e-03 6.701370000000000000e+05
8.230921721122578916e+00 6.410498064990902023e+00 -5.650135547620178944e-02 8.728135366777461934e-02 6.742630000000000000e+05
8.256055761820897843e+00 6.358499415706298841e+00 -7.695705178106757027e-02 7.099264167345156751e-02 6.776970000000000000e+05
8.281199564717839579e+00 6.311172552234817879e+00 -7.723119421278834551e-02 -5.022446657203357562e-03 6.831370000000000000e+05
8.306358879859535804e+00 6.272886077676226968e+00 -7.821609238896261307e-02 3.148608929739649120e-02 6.865810000000000000e+05
8.331461935177882694e+00 6.223606171366478534e+00 -4.511801901266372650e-02 4.150520505768107507e-03 6.886950000000000000e+05
8.356537979437474561e+00 6.186279102289240939e+00 -6.201302089694087777e-02 7.175678386495712435e-02 6.934330000000000000e+05
8.381696845440281152e+00 6.151274821485833044e+00 -9.330066132640300880e-02 2.111885543218022104e-02 7.011570000000000000e+05
8.406828466659217014e+00 6.105568125607271135e+00 -6.197050206406733153e-02 3.121107980008669749e-02 7.007830000000000000e+05
8.431945895734257235e+00 6.057508989477933703e+00 -3.743001959664216116e-02 4.595257991002964920e-02 7.084530000000000000e+05
8.457087226175449501e+00 6.021958081548040909e+00 -6.886009068479673201e-02 1.561326919460194647e-02 7.110370000000000000e+05
8.482210869155569100e+00 6.005564936231697182e+00 -5.054404893315569275e-02 7.352261287317253535e-02 7.153330000000000000e+05
8.507347732828646869e+00 5.962022964501212385e+00 -5.384820051272490304e-02 3.611483331250172485e-02 7.203510000000000000e+05
8.532488179164687381e+00 5.898297299451358278e+00 -4.118003582357703668e-02 8.057379840951674199e-02 7.245250000000000000e+05
8.557646847643370691e+00 5.873391503415570369e+00 -5.495122975362959350e-02 3.737027833730053455e-02 7.293210000000000000e+05
8.582788307101168357e+00 5.822529794810406223e+00 -6.789356036451184295e-02 2.861760001120065497e-02 7.327030000000000000e+05
8.607894194425885104e+00 5.799568517607209372e+00 -5.344043231771205410e-02 7.610184823998619730e-02 7.352410000000000000e+05
8.633039654222896431e+00 5.750745422862738820e+00 -3.699807030782079065e-02 6.738002311113346077e-02 7.440810000000000000e+05
8.658181586796422025e+00 5.720919833511503683e+00 -6.866166782850108286e-02 3.002197709263109901e-02 7.435750000000000000e+05
8.683322801510936273e+00 5.690608483332068701e+00 -3.854510410186131469e-02 5.288215548722305370e-02 7.523850000000000000e+05
8.708456555396601573e+00 5.652816953569590019e+00 -3.815097201421007583e-02 6.282192041206165201e-02 7.523290000000000000e+05
8.733550590307308070e+00 5.617826101297602293e+00 -6.053485472565155179e-02 7.928172207071534916e-02 7.580970000000000000e+05
8.758681094750707885e+00 5.589261337693749887e+00 -3.959191932309909928e-02 7.182468252341618620e-02 7.639510000000000000e+05
8.783840591736829850e+00 5.546583482562532197e+00 -3.683902574232503224e-02 7.545917622126907531e-02 7.680850000000000000e+05
8.808970225270865484e+00 5.505047910260870481e+00 -4.361602040302377942e-02 7.831204149978093776e-02 7.710450000000000000e+05
8.834086623924150672e+00 5.475079226098191754e+00 -4.932901268876391937e-02 6.133326066805005333e-02 7.761550000000000000e+05
8.859218548325332065e+00 5.450265715751118734e+00 -3.103398727589241554e-02 1.022216639093681823e-01 7.806930000000000000e+05
8.884370333397701103e+00 5.410677127933912089e+00 -4.481846570319335255e-02 1.048858747822746379e-01 7.865170000000000000e+05
8.909491574365874911e+00 5.380359011168446948e+00 -6.690125865743577760e-02 6.491398654166201376e-02 7.874610000000000000e+05
8.934628644576992684e+00 5.336843687607736086e+00 -5.593704629194638789e-02 4.741237216970485557e-02 7.964230000000000000e+05
8.959773941577754641e+00 5.319130990100409129e+00 -5.621263197829103747e-02 6.451797365141478946e-02 7.970410000000000000e+05
8.984896701058483259e+00 5.275786900168636606e+00 -4.270526171090460732e-02 7.957466030049030470e-02 8.037690000000000000e+05
9.010025513685008036e+00 5.251300341179582887e+00 -5.021058638055336115e-02 6.158046810754478489e-02 8.067310000000000000e+05
9.035133668217081748e+00 5.213628966386564478e+00 -6.088478167393721052e-02 8.135662247774168299e-02 8.110050000000000000e+05
9.060276309485830737e+00 5.194944447749044514e+00 -6.082048449028499421e-02 6.443095818058064417e-02 8.182210000000000000e+05
9.085401508176525809e+00 5.157762378122169977e+00 -6.135858605888495215e-02 9.635799260162733471e-02 8.191390000000000000e+05
9.110535980581415672e+00 5.119073041544809577e+00 -5.004415822868074626e-02 6.343833197378287436e-02 8.274210000000000000e+05
9.135689678319680596e+00 5.096011866195386375e+00 -8.323869330823359391e-02 7.590524308085357108e-02 8.300170000000000000e+05
9.160811497569010697e+00 5.066769095758798080e+00 -5.714746781174580986e-02 7.015047081963081410e-02 8.339010000000000000e+05
9.185963119883622241e+00 5.034958011427851154e+00 -4.534129430662810906e-02 9.839796460133294620e-02 8.418790000000000000e+05
9.211087079736916650e+00 5.005858363393224764e+00 -1.349891077388121544e-02 6.318654969940604160e-02 8.406570000000000000e+05
9.236205456657222257e+00 4.969616110251815932e+00 -2.926537871762532883e-02 6.452795083422478706e-02 8.509570000000000000e+05
9.261354010156352956e+00 4.950472104964899422e+00 -3.966869495009347352e-02 9.049072690862919321e-02 8.519350000000000000e+05
9.286509346015497712e+00 4.916555732069998186e+00 -5.231925526916634400e-02 5.565017560353631432e-02 8.603850000000000000e+05
9.311647513188875180e+00 4.880598307577598938e+00 -3.514207229206790101e-02 8.715971865755293979e-02 8.607130000000000000e+05
9.336744954321188672e+00 4.855464125177228141e+00 -2.434835797351593209e-02 8.120240545511833719e-02 8.661090000000000000e+05
9.361871887450753604e+00 4.831024682283604044e+00 -2.836091726434512850e-02 5.930366065758160832e-02 8.726590000000000000e+05
9.387027763882954901e+00 4.799912838045806929e+00 -4.721932613167347664e-02 6.535293256285096275e-02 8.772330000000000000e+05
9.412177778224799951e+00 4.781159876460882252e+00 -4.805086312247554975e-02 6.892812566483462466e-02 8.815930000000000000e+05
9.437310613256279623e+00 4.747216427164295816e+00 -3.683872417202039423e-02 6.734366487546979141e-02 8.857990000000000000e+05
9.462412195159446426e+00 4.718857116044612887e+00 -3.243673994587381593e-02 5.865829274592367776e-02 8.882130000000000000e+05
9.487543646950660658e+00 4.696395136443539009e+00 -3.025131571196060590e-02 5.897950356057289623e-02 8.980330000000000000e+05
9.512693214376078288e+00 4.669480047488350216e+00 -3.098475861323221961e-02 8.984063079682927389e-02 8.985150000000000000e+05
9.537816066157525086e+00 4.641195760417612171e+00 -6.037532956715031124e-02 5.345076847945561677e-02 9.058810000000000000e+05
9.562945789379140749e+00 4.612396080922077424e+00 -2.572955251164055560e-02 8.164284621651383966e-02 9.086130000000000000e+05
9.588056535591809038e+00 4.589941406164220972e+00 -2.427145211581926629e-02 1.112834916257347956e-01 9.134650000000000000e+05
9.613181960297287887e+00 4.560152959065444378e+00 -4.231391806802352329e-02 9.782919163797441919e-02 9.200110000000000000e+05
9.638340198690027449e+00 4.528460894310078366e+00 -5.164647742480535375e-02 9.859462154450314431e-02 9.251730000000000000e+05
9.663486812661288283e+00 4.509129359285023675e+00 -4.009812621960744811e-02 7.726471205600086989e-02 9.287890000000000000e+05
9.688642609476355361e+00 4.486447326330025298e+00 -4.567038343793977662e-02 9.367413429349187581e-02 9.355710000000000000e+05
9.713760668890994765e+00 4.459572299464551470e+00 -4.747258505561361558e-02 1.288498655782557567e-01 9.355210000000000000e+05
9.738869889535559210e+00 4.428892444671266304e+00 -4.981588324192418038e-02 1.113920751509295815e-01 9.450490000000000000e+05
9.764009824808177029e+00 4.413372530012425798e+00 -5.104849579237904361e-02 1.147784045873974923e-01 9.470250000000000000e+05
9.789159921218121951e+00 4.385794629175105541e+00 -2.653736659431856632e-02 1.361100615257718471e-01 9.557350000000000000e+05
9.814287378916969118e+00 4.352679664426139183e+00 -4.320950263023719262e-02 1.440874442805271383e-01 9.555210000000000000e+05
9.839410820456235385e+00 4.341325976156710453e+00 -4.752211490337039657e-02 1.075174733682194433e-01 9.646210000000000000e+05
9.864556932900075736e+00 4.312143864526392534e+00 -3.863372784884012284e-02 1.473536827254467996e-01 9.677190000000000000e+05
9.889687853685165564e+00 4.293694554437343491e+00 -3.591854779142787668e-02 1.409197895872938144e-01 9.724810000000000000e+05
9.914794076696898273e+00 4.266593123013469935e+00 -3.597624642292828606e-02 1.569395551197238781e-01 9.765370000000000000e+05
9.939923365601423200e+00 4.242058577774688644e+00 -3.291811356691246720e-02 1.543535553550066941e-01 9.838530000000000000e+05
9.965077277637359288e+00 4.222199178402137321e+00 -2.956209837956422226e-02 1.314735019161661633e-01 9.882910000000000000e+05
9.990194020556117493e+00 4.193685731494356084e+00 -3.607459447767354110e-02 1.609572266285883291e-01 9.911130000000000000e+05
1.001532666869044341e+01 4.178237747763512644e+00 -6.205915966531824757e-02 1.468626770973975870e-01 9.990610000000000000e+05
1.004047175329572461e+01 4.150045876529373068e+00 -3.800972976000953352e-02 1.487671336405761158e-01 1.003023000000000000e+06
1.006560293472510992e+01 4.125920505968179164e+00 -2.379119454630751127e-02 1.490380841121533850e-01 1.007017000000000000e+06
1.009075290733347252e+01 4.112579919386701199e+00 -2.226809150018249292e-02 1.531273733468443976e-01 1.015189000000000000e+06
1.011588678341066228e+01 4.083731039599155288e+00 -2.385372453304369575e-02 1.723529107786755665e-01 1.015659000000000000e+06
1.014100815763068120e+01 4.066538907514664736e+00 -2.680058651431549074e-02 1.607060232953574086e-01 1.024297000000000000e+06
1.016615005657109805e+01 4.047411617469332867e+00 -2.539779101154353638e-02 1.550071165710335264e-01 1.027545000000000000e+06
1.019129203539028872e+01 4.018513824197485818e+00 -1.862019128555788411e-02 1.565747070637447946e-01 1.034173000000000000e+06
1.021640266632276095e+01 3.994661354288007615e+00 -1.208455957150659545e-02 1.686753791762455046e-01 1.035639000000000000e+06
1.024150715553670921e+01 3.973422107322134078e+00 -2.403159386463409736e-02 1.718803581192970276e-01 1.043377000000000000e+06
1.026667008640598944e+01 3.960605323699093461e+00 -2.636465419108251218e-02 1.871636554834034127e-01 1.051105000000000000e+06
1.029182024894836189e+01 3.940285583043398709e+00 -2.890857298955809909e-02 1.638567084105322369e-01 1.052487000000000000e+06
1.031693508719199670e+01 3.916394516467698761e+00 -1.970281929179158384e-02 1.900043842499815616e-01 1.058257000000000000e+06
1.034208065720379288e+01 3.896602523818088137e+00 -2.612138184788681192e-02 1.856578287501853830e-01 1.065633000000000000e+06
1.036722052132972749e+01 3.884346850239917881e+00 -1.328301081916777142e-02 1.796065046460078862e-01 1.067869000000000000e+06
1.039233629876904352e+01 3.870997150578284529e+00 -1.997756726673405661e-02 1.957460291355656856e-01 1.074235000000000000e+06
1.041744161679057434e+01 3.849539259759015675e+00 -2.811574290428411893e-02 1.892502838124045239e-01 1.077393000000000000e+06
1.044258874056175657e+01 3.815900574309831317e+00 -1.509113708864564043e-02 2.125053077268884150e-01 1.087621000000000000e+06
1.046772745623709255e+01 3.801070826312262785e+00 -2.991719312746249707e-02 2.074664656875404578e-01 1.087923000000000000e+06
1.049282443164426226e+01 3.780760691886012381e+00 -3.028925213814106371e-02 2.327130391142234744e-01 1.093945000000000000e+06
1.051796650617308337e+01 3.770213874097666729e+00 -2.437773715375641387e-02 1.978646155021100972e-01 1.102629000000000000e+06
1.054311403193056940e+01 3.745353023305460383e+00 -5.602943312937785914e-03 2.333777167505041439e-01 1.104619000000000000e+06
1.056824415730104327e+01 3.735800036338928987e+00 -2.926639566961348332e-02 2.240531541365832768e-01 1.111669000000000000e+06
1.059337536291722337e+01 3.712075950470575147e+00 -2.131197189043555068e-02 2.089306647917457682e-01 1.116021000000000000e+06
1.061852735589942220e+01 3.696080157549844092e+00 -2.029814097915070420e-02 2.115069144202239293e-01 1.122973000000000000e+06
1.064367600498521504e+01 3.680370798164611656e+00 -2.205532926060567445e-02 1.915147743606534780e-01 1.127175000000000000e+06
1.066879410052026422e+01 3.665634867852926693e+00 -2.721297803134018617e-02 2.607308290619186342e-01 1.130377000000000000e+06
1.069393722815213010e+01 3.645247094421097955e+00 -2.838691691097109185e-02 2.319018783674341444e-01 1.140669000000000000e+06
1.071909355221539784e+01 3.627273191690246978e+00 -3.451046056683124141e-02 2.432532506353478896e-01 1.142023000000000000e+06
1.074423287052915477e+01 3.614037514289272224e+00 -3.360110466434941545e-02 2.573181047019431622e-01 1.149277000000000000e+06
1.076935495280023147e+01 3.591803023761018565e+00 -1.432008243340167526e-02 2.703363380152157269e-01 1.152213000000000000e+06
1.079447209154890785e+01 3.579391660938354480e+00 -2.852869328519388320e-02 2.406770689406242114e-01 1.158781000000000000e+06
1.081958180283311144e+01 3.561271099686240671e+00 -3.791337051690629040e-02 2.560841192102116803e-01 1.162875000000000000e+06
1.084470269969472866e+01 3.549040944540165388e+00 -2.705051515834604181e-02 2.752332536966208276e-01 1.169989000000000000e+06
1.086983933186783169e+01 3.533235984790036088e+00 -1.384399625120744451e-02 2.843885322068502863e-01 1.175577000000000000e+06
1.089498292783617828e+01 3.515456278261480882e+00 -2.127497837640425493e-02 2.775423823308645899e-01 1.181755000000000000e+06
1.092015365940237892e+01 3.499205735359192992e+00 -4.020401186365278601e-02 2.842755978567419461e-01 1.188433000000000000e+06
1.094527195920315776e+01 3.485408112675050241e+00 -4.107400310052890247e-02 2.914417413309940419e-01 1.188297000000000000e+06
1.097036743419695881e+01 3.464336801404868993e+00 -2.987212472361631954e-02 2.881562340946551837e-01 1.196761000000000000e+06
1.099551899604311345e+01 3.457978275808664570e+00 -2.763239400294104434e-02 3.161558560670351126e-01 1.204935000000000000e+06
1.102065361530343779e+01 3.437715810443523701e+00 -2.276688014051533177e-02 3.169640806021846724e-01 1.206061000000000000e+06
1.104578782250340829e+01 3.423867170313583230e+00 -2.911938706939967009e-02 3.154053251101083255e-01 1.215613000000000000e+06
1.107092835574149881e+01 3.410620503009054616e+00 -1.739509810190063496e-02 3.166575332211496452e-01 1.218267000000000000e+06
1.109606180968697586e+01 3.392218079035286493e+00 -2.739021213257241197e-02 3.146550954340947559e-01 1.225501000000000000e+06
1.112119454280236575e+01 3.383008678150841053e+00 -3.682128386457088343e-02 3.168797809808167609e-01 1.229565000000000000e+06
1.114630989904896552e+01 3.372026464548756763e+00 -1.346090646292879070e-02 3.249209564667792094e-01 1.235035000000000000e+06
1.117143193284065816e+01 3.346423273821924838e+00 -1.900896620634641085e-02 3.492817087043851298e-01 1.240689000000000000e+06
1.119657516368084593e+01 3.339572698424847275e+00 -1.824699363431382670e-02 3.479237569301832922e-01 1.249249000000000000e+06
1.122172023359730098e+01 3.327356890921428167e+00 -3.070293706831456887e-02 3.797694431882364663e-01 1.251241000000000000e+06
1.124686023283912029e+01 3.306946800093526040e+00 -1.475260650527332462e-02 3.691185062348830703e-01 1.260723000000000000e+06
1.127195708999509449e+01 3.300773330427046126e+00 -2.361842725241039900e-02 3.912866038994707862e-01 1.257637000000000000e+06
1.129707668638295104e+01 3.285987861601253002e+00 -1.182650895193691244e-02 3.909762458529602580e-01 1.274037000000000000e+06
1.132225206576721632e+01 3.268475749619518478e+00 -1.035733640809082153e-02 4.136475445634966164e-01 1.275475000000000000e+06
1.134739500380648813e+01 3.264467262280204451e+00 -1.911434934521913723e-02 3.896814948527836941e-01 1.281105000000000000e+06
1.137252011146451913e+01 3.247316629170242219e+00 -2.761772059574540625e-02 3.801191648835350878e-01 1.285969000000000000e+06
1.139765558764961995e+01 3.240685803888661898e+00 -1.612462874233690224e-02 4.074620358242587170e-01 1.292461000000000000e+06
1.142278985808970226e+01 3.229106148451364344e+00 -1.389974662516386093e-02 4.248614016209459332e-01 1.298067000000000000e+06
1.144791519924273437e+01 3.214161291142404675e+00 -1.876798318326883958e-02 4.254565118408487057e-01 1.302997000000000000e+06
1.147304987766251827e+01 3.197906168862016951e+00 -2.031220426461353631e-02 4.327309340105521818e-01 1.309605000000000000e+06
1.149818943682701544e+01 3.187544643814667733e+00 -1.667934913014478687e-02 4.564673153473384759e-01 1.315999000000000000e+06
1.152332444588610016e+01 3.177748842764336779e+00 -1.706773743479681957e-02 4.569082991328261567e-01 1.319869000000000000e+06
1.154845286788953018e+01 3.167028314408951939e+00 -1.759183566642596314e-02 4.372027357466469755e-01 1.327641000000000000e+06
1.157357801890073112e+01 3.160195363622786413e+00 -2.025282094342114453e-02 4.626788976321893343e-01 1.330255000000000000e+06
