5.818129395888690603e+00 5.171365567807661279e+01 1.579986777619398763e-01 7.117366413196725139e-01 3.373530000000000000e+05
5.843277276607519610e+00 5.138420501511928506e+01 7.643222917851508758e-01 3.791400193716795153e-01 3.395590000000000000e+05
5.868441457608105871e+00 5.111061963303737343e+01 3.267174032014701357e-01 -3.855733738409156813e-03 3.433090000000000000e+05
5.893571635795848529e+00 5.085005155924308440e+01 4.032840069130666505e-01 1.177386061380054499e-01 3.447570000000000000e+05
5.918679860974395801e+00 5.060027766623814927e+01 5.122134434516839585e-01 9.815175074999930027e-01 3.487030000000000000e+05
5.943824578411374127e+00 5.006109841525699267e+01 3.371979433556245853e-01 4.379888447457555567e-01 3.512610000000000000e+05
5.968934443052460459e+00 4.978574138242505853e+01 6.523816572886881326e-01 2.922689274649048138e-02 3.540610000000000000e+05
5.994009881519920313e+00 4.951068790864398750e+01 3.740617870661021582e-01 6.236714326325328850e-01 3.561150000000000000e+05
6.019143008204730805e+00 4.912327486198719129e+01 2.896385654178402769e-01 -1.349480856271015883e-01 3.616690000000000000e+05
6.044303967578303904e+00 4.879080256097451240e+01 7.038782725566815612e-01 1.676532524908233568e-01 3.628930000000000000e+05
6.069446539940648755e+00 4.842005359389700203e+01 8.275797216334036532e-01 8.006052570334202256e-01 3.671010000000000000e+05
6.094594283876522134e+00 4.824253927279072940e+01 5.133114297516587765e-01 8.657095505592481421e-01 3.694390000000000000e+05
6.119752142863569055e+00 4.794208174801641320e+01 5.150601200788696987e-01 4.473415495330982927e-01 3.732570000000000000e+05
6.144920707655567860e+00 4.757396107883756287e+01 3.610776160116489497e-01 4.172021436023307661e-01 3.759490000000000000e+05
6.170042875117553116e+00 4.730860718463843284e+01 4.438632717453486753e-01 3.526640054719660244e-01 3.780430000000000000e+05
6.195135852331921100e+00 4.713147785405051593e+01 5.986669416902866692e-01 1.557372147254060257e-01 3.811170000000000000e+05
6.220292279118605272e+00 4.667144447994309786e+01 4.702738348712148797e-01 5.227498753669614917e-01 3.864490000000000000e+05
6.245429299708935567e+00 4.660029826700202449e+01 4.744650619411811543e-01 5.680586753691267976e-01 3.863970000000000000e+05
6.270516484212564023e+00 4.630574639470678022e+01 6.316801418957029846e-01 1.483261393353769442e-01 3.913150000000000000e+05
6.295654789617530334e+00 4.583567888909465893e+01 4.761937503164426211e-01 1.640066237246350367e-01 3.943050000000000000e+05
6.320814180923496117e+00 4.570666803432490610e+01 -3.180902505266262198e-02 -7.199677782561690609e-02 3.980770000000000000e+05
6.345941573738151931e+00 4.529671154442472414e+01 8.375982689771532819e-01 7.425951290734975618e-01 3.999190000000000000e+05
6.371040057052023364e+00 4.500559318653936458e+01 2.802675334711383637e-01 5.880290945968539296e-01 4.031130000000000000e+05
6.396185745578683246e+00 4.472090961645623253e+01 1.873011322893630426e-01 4.440695257512236038e-01 4.082290000000000000e+05
6.421368546549915735e+00 4.442981310910986537e+01 8.014876902111431334e-02 9.312145523774393308e-01 4.103130000000000000e+05
6.446479443678434507e+00 4.411344133535042999e+01 4.323371530193367285e-01 9.341196216566155508e-01 4.126870000000000000e+05
6.471590388326695198e+00 4.389644948916487976e+01 2.279765261928558551e-01 8.259939461276669670e-01 4.165890000000000000e+05
6.496732941924491023e+00 4.354040229993523070e+01 4.029069300220329275e-01 3.085458442228695142e-01 4.199410000000000000e+05
6.521858394127654890e+00 4.343640930768656716e+01 4.775287714477609025e-01 8.065502955686199016e-01 4.229950000000000000e+05
6.546995942990553097e+00 4.327281620104543691e+01 3.653119126410597217e-01 9.966893061676265209e-01 4.264410000000000000e+05
6.572123694795545035e+00 4.278082578306870687e+01 4.349399678797679081e-01 3.771916223765404697e-01 4.296730000000000000e+05
6.597236706594052258e+00 4.253642038058261221e+01 6.032392511404081059e-01 2.640286420117357036e-01 4.319670000000000000e+05
6.622374535761407444e+00 4.236232849364843389e+01 2.773765184855495058e-01 4.315021610145235997e-01 4.375090000000000000e+05
6.647518285620345857e+00 4.200201983029053565e+01 4.840839197297611696e-01 8.000028160397779642e-01 4.387050000000000000e+05
6.672677446740681084e+00 4.190643681808343501e+01 5.430004811024004008e-01 3.458189902714843278e-01 4.445530000000000000e+05
6.697800606121949940e+00 4.161445851791602024e+01 3.902261326447853396e-01 4.320169749605300979e-01 4.443910000000000000e+05
6.722890875913983599e+00 4.138660099585530361e+01 6.359878012145061543e-01 7.072280527686986007e-01 4.497330000000000000e+05
6.748055565363809905e+00 4.107067189747507285e+01 5.679034149248247676e-01 5.472898400409348385e-01 4.541290000000000000e+05
6.773235939631684133e+00 4.081310703680726704e+01 4.070725254730919174e-01 1.112158890654165039e-01 4.569030000000000000e+05
6.798328589713793946e+00 4.066678826008676850e+01 3.189243368971348414e-01 2.110045405474708369e-01 4.575370000000000000e+05
6.823454988220536421e+00 4.042319032162782122e+01 4.764067557690097043e-01 2.140345856475840691e-01 4.652170000000000000e+05
6.848617737135557881e+00 4.019969707649946855e+01 3.100189459628420185e-01 4.757526250406375889e-01 4.655250000000000000e+05
6.873753526317597284e+00 3.995045072239621220e+01 4.786366921793487328e-01 2.650206075992139199e-01 4.712350000000000000e+05
6.898885057856255720e+00 3.976983684603710145e+01 5.746840015023181314e-01 3.609888143936720861e-01 4.721250000000000000e+05
6.923989765107682715e+00 3.950248584625252590e+01 1.732437757506982423e-01 2.150837527422229667e-01 4.769410000000000000e+05
6.949148294113077995e+00 3.918674003104436565e+01 2.555722634529346005e-01 3.227191344706970000e-01 4.815630000000000000e+05
6.974271967514109605e+00 3.903836311057219177e+01 4.616818407084953835e-01 6.102204021658494959e-01 4.820410000000000000e+05
6.999362720848924191e+00 3.874467170192688315e+01 4.169126926875961203e-01 2.895195057965480601e-01 4.876690000000000000e+05
7.024514196367844576e+00 3.848166649836785780e+01 3.170853028282749064e-01 6.132995797561763274e-01 4.911990000000000000e+05
7.049654141299170007e+00 3.832445965251412900e+01 6.288287654031294860e-01 3.070469370489213867e-01 4.940890000000000000e+05
7.074784750679855350e+00 3.808754316955526775e+01 4.519745410289139342e-01 6.256613479406233358e-01 4.983090000000000000e+05
7.099917437516221064e+00 3.786762889573036972e+01 2.823583345115575627e-01 7.997321254367406596e-01 5.007370000000000000e+05
7.125062222305731829e+00 3.768853914013655526e+01 4.015236625394436598e-01 5.450937535905222564e-01 5.063670000000000000e+05
7.150197711320978478e+00 3.746913742609449827e+01 3.632779970990985263e-01 4.497543454173327793e-01 5.070610000000000000e+05
7.175336480046532017e+00 3.730329264093303010e+01 2.156529568478332548e-01 2.444708850307935055e-01 5.140570000000000000e+05
7.200460206209949199e+00 3.709540816727444934e+01 2.316645133852110183e-01 3.909533104512372681e-01 5.135430000000000000e+05
7.225575619418121320e+00 3.684215015626654832e+01 4.917013695942728524e-01 1.542501375261228214e-01 5.205010000000000000e+05
7.250696358668333730e+00 3.662417566655518186e+01 4.092607735701239702e-01 3.490606953330586681e-01 5.215290000000000000e+05
7.275827680437416234e+00 3.648298224051161043e+01 1.108116618158918737e-01 3.483661846363696468e-01 5.276890000000000000e+05
7.300976656472848880e+00 3.622733420250617797e+01 3.626822992763133469e-01 6.034312015969531817e-01 5.300710000000000000e+05
7.326109026568787819e+00 3.605478121768716449e+01 3.932758698367174732e-01 5.185631950486511155e-01 5.339130000000000000e+05
7.351245179742866398e+00 3.591069840763254462e+01 2.646370493624182751e-01 1.704159278088215046e-01 5.375170000000000000e+05
7.376402869644786975e+00 3.572159787432006084e+01 3.329355375202234235e-01 3.981389955369420419e-01 5.425110000000000000e+05
7.401539267169948921e+00 3.548040660448160821e+01 2.501596809039463576e-01 5.022089460010016326e-01 5.438890000000000000e+05
7.426664238940815288e+00 3.532244379530843048e+01 1.678283666077562963e-01 4.821897793486105699e-01 5.492610000000000000e+05
7.451790914702455915e+00 3.507660957642789157e+01 1.316717538697773360e-01 7.271138798456948660e-01 5.513410000000000000e+05
7.476917297867432310e+00 3.497315444086781611e+01 2.490570154215090148e-01 6.525672036228185036e-01 5.569630000000000000e+05
7.502070467211894744e+00 3.473364258658953219e+01 1.429545898970664697e-01 3.398059466614051782e-01 5.600370000000000000e+05
7.527203076135180915e+00 3.457876773187659580e+01 2.937970727637145285e-01 3.177029318310434780e-01 5.631370000000000000e+05
7.552315453665770839e+00 3.438814531387623674e+01 9.465830133532139590e-02 4.604235357004261009e-01 5.669070000000000000e+05
7.577415900728950326e+00 3.422564764924269554e+01 3.155594173465106067e-01 5.134484011170219464e-01 5.701810000000000000e+05
7.602570864616730262e+00 3.407360284958348018e+01 2.201396503060237819e-01 2.863694857446040243e-01 5.770050000000000000e+05
7.627733978994740482e+00 3.387882059209842112e+01 2.974102909979037812e-01 2.670145860885060340e-01 5.780110000000000000e+05
7.652830274706295732e+00 3.369085505267294423e+01 3.037814639269991179e-01 7.126899125770522758e-01 5.814730000000000000e+05
7.677963538928715970e+00 3.355716648023868487e+01 3.554941807527752240e-01 5.688382761011597788e-01 5.877810000000000000e+05
7.703107422737097920e+00 3.328371490962793899e+01 4.433794255139964502e-01 3.426098326234476299e-01 5.891770000000000000e+05
7.728257811847912606e+00 3.313988879801539156e+01 2.435460368099206796e-01 5.838321267833435080e-01 5.961390000000000000e+05
7.753370440121955198e+00 3.296536252680691348e+01 3.570837899323616171e-01 7.609212299222968268e-01 5.949130000000000000e+05
7.778473366173640713e+00 3.283512400510584683e+01 2.877182365671901998e-01 5.127989396005910860e-01 6.033930000000000000e+05
7.803625040814055502e+00 3.266010125283639809e+01 3.608709737201989953e-01 3.196328536028953948e-01 6.053710000000000000e+05
7.828778226455185951e+00 3.244302634863088741e+01 2.574638814530229025e-01 4.231757758480916842e-01 6.107410000000000000e+05
7.853918458236045730e+00 3.231867338904530840e+01 3.981281336648233582e-01 5.612426763249237505e-01 6.131130000000000000e+05
7.879041446131664905e+00 3.215121823997899497e+01 1.987628790496810960e-01 4.902970726975106608e-01 6.172810000000000000e+05
7.904193468138418943e+00 3.199511409350986213e+01 4.018604865672461002e-01 1.109760330272485246e-01 6.227790000000000000e+05
7.929351960870609339e+00 3.180376367685449779e+01 4.436185751577986780e-01 3.567633224080205556e-01 6.253570000000000000e+05
7.954469957038250882e+00 3.161147121675563199e+01 4.297948866532324552e-01 3.484891769218457225e-01 6.286690000000000000e+05
7.979585282660776713e+00 3.146251244111023482e+01 5.204812255504945862e-01 5.031674612999169627e-01 6.334350000000000000e+05
8.004718384891308602e+00 3.130253292041581403e+01 4.607278917520362671e-01 2.678551674309844199e-01 6.370090000000000000e+05
8.029839027693999043e+00 3.113052171586593175e+01 4.459864979607275348e-01 4.750635540005520019e-01 6.414090000000000000e+05
8.054949591116679741e+00 3.109199433337848006e+01 5.191306994138821240e-01 4.357213150810020363e-01 6.441310000000000000e+05
8.080068938709988657e+00 3.085401029663096750e+01 6.321543814219466872e-01 3.511944690221138754e-01 6.499650000000000000e+05
8.105241004060291132e+00 3.056860272421534575e+01 4.864720309737431969e-01 4.170301841193290171e-01 6.549250000000000000e+05
8.130402171792081134e+00 3.048614940265688844e+01 4.681060106143484223e-01 4.723690134274020069e-01 6.576010000000000000e+05
8.155495452768397158e+00 3.036777193139637632e+01 4.872118344334538942e-01 4.585868908734891947e-01 6.596430000000000000e+05
8.180616351286701615e+00 3.025508431302764478e+01 4.739879972021095456e-01 3.833556102597420190e-01 6.668650000000000000e+05
8.205778818057154922e+00 2.998274116132744993e+01 4.519182127925762127e-01 4.896792694587895345e-01 6.701370000000000000e+05
8.230921721122578916e+00 2.991523074955292216e+01 4.075029187999575364e-01 6.527004316160534003e-01 6.742630000000000000e+05
8.256055761820897843e+00 2.973778693710467280e+01 3.082008245082296649e-01 6.708689092647026619e-01 6.776970000000000000e+05
8.281199564717839579e+00 2.963128621390596962e+01 4.185093829853920866e-01 4.385207507917150971e-01 6.831370000000000000e+05
8.306358879859535804e+00 2.946085049837855863e+01 2.314172638871443977e-01 5.680102226259267084e-01 6.865810000000000000e+05
8.331461935177882694e+00 2.930149164813747475e+01 2.449232932714099364e-01 6.707059188645186909e-01 6.886950000000000000e+05
8.356537979437474561e+00 2.917687941398822460e+01 3.965947105998710032e-01 7.641251978381903287e-01 6.934330000000000000e+05
8.381696845440281152e+00 2.897799133335287181e+01 4.213703935079975427e-01 4.204836157077389003e-01 7.011570000000000000e+05
8.406828466659217014e+00 2.886694796932773599e+01 3.859853374895723110e-01 4.175430391057781132e-01 7.007830000000000000e+05
8.431945895734257235e+00 2.874812883962598065e+01 3.496035520661850415e-01 6.179852272836752203e-01 7.084530000000000000e+05
8.457087226175449501e+00 2.858386997888818826e+01 3.896565152926487752e-01 4.225382852994639116e-01 7.110370000000000000e+05
8.482210869155569100e+00 2.844198951489716976e+01 4.210926904060561804e-01 5.144230133477328826e-01 7.153330000000000000e+05
8.507347732828646869e+00 2.834117445062692298e+01 3.287362426321293607e-01 4.221930261002149187e-01 7.203510000000000000e+05
8.532488179164687381e+00 2.818886649555010493e+01 3.445720556892790665e-01 6.286286934046751984e-01 7.245250000000000000e+05
8.557646847643370691e+00 2.799717087542330063e+01 4.088917931750266077e-01 4.489443096008814971e-01 7.293210000000000000e+05
8.582788307101168357e+00 2.789145206957918433e+01 4.143832644123232045e-01 5.758425564951616948e-01 7.327030000000000000e+05
8.607894194425885104e+00 2.777901605808711594e+01 4.102900071876132704e-01 5.761180056625628820e-01 7.352410000000000000e+05
8.633039654222896431e+00 2.767174798620024845e+01 4.066105341860938860e-01 5.271218024332248175e-01 7.440810000000000000e+05
8.658181586796422025e+00 2.753258562206623594e+01 3.383992344659109142e-01 5.590293300067777915e-01 7.435750000000000000e+05
8.683322801510936273e+00 2.739365195736648317e+01 3.676774655945337367e-01 5.920248156316605392e-01 7.523850000000000000e+05
8.708456555396601573e+00 2.726354666343993927e+01 4.004491598431499377e-01 6.063137140910984657e-01 7.523290000000000000e+05
8.733550590307308070e+00 2.713300580093759962e+01 3.069498564357118764e-01 6.031569907443934397e-01 7.580970000000000000e+05
8.758681094750707885e+00 2.700949656883468819e+01 5.124712238973877509e-01 4.091377636994746880e-01 7.639510000000000000e+05
8.783840591736829850e+00 2.687392044543661385e+01 5.084776319779115150e-01 8.058495213282461656e-01 7.680850000000000000e+05
8.808970225270865484e+00 2.676866787247339374e+01 4.802913065435078788e-01 4.692464086284442448e-01 7.710450000000000000e+05
8.834086623924150672e+00 2.658363034011334136e+01 3.452502377504653719e-01 6.562796820316896262e-01 7.761550000000000000e+05
8.859218548325332065e+00 2.644546309234284820e+01 4.355144683986101328e-01 6.436342904702053724e-01 7.806930000000000000e+05
8.884370333397701103e+00 2.633375116916312919e+01 4.327367071647602592e-01 6.466989369129266807e-01 7.865170000000000000e+05
8.909491574365874911e+00 2.617194077895855742e+01 3.815526225684396366e-01 4.354254658287581847e-01 7.874610000000000000e+05
8.934628644576992684e+00 2.618530075757762177e+01 4.543323042920323074e-01 7.669449332624844740e-01 7.964230000000000000e+05
8.959773941577754641e+00 2.599845989770879484e+01 3.891001546081488405e-01 6.387560825727722769e-01 7.970410000000000000e+05
8.984896701058483259e+00 2.584873862948121115e+01 4.299174681894160632e-01 3.463269272811922428e-01 8.037690000000000000e+05
9.010025513685008036e+00 2.577834986340234380e+01 5.958148031478972539e-01 7.437022438322744566e-01 8.067310000000000000e+05
9.035133668217081748e+00 2.561193972147872699e+01 4.853982721306189796e-01 5.738960879659793513e-01 8.110050000000000000e+05
9.060276309485830737e+00 2.551913040428467028e+01 4.107695216699677188e-01 5.786615586100647413e-01 8.182210000000000000e+05
9.085401508176525809e+00 2.540319800023849339e+01 4.683990575469212381e-01 7.086861706707894282e-01 8.191390000000000000e+05
9.110535980581415672e+00 2.532346351702864240e+01 3.692753679657407306e-01 6.342953724812169236e-01 8.274210000000000000e+05
9.135689678319680596e+00 2.515812983864606167e+01 2.846027390047711769e-01 5.801201957788902908e-01 8.300170000000000000e+05
9.160811497569010697e+00 2.508300572800842332e+01 4.432714729496249340e-01 7.472037581987154287e-01 8.339010000000000000e+05
9.185963119883622241e+00 2.491258889548331013e+01 4.566725509664593119e-01 7.243567884524632072e-01 8.418790000000000000e+05
9.211087079736916650e+00 2.483952184396890317e+01 3.652587457190157316e-01 6.093067371543458011e-01 8.406570000000000000e+05
9.236205456657222257e+00 2.472856254893034489e+01 3.849861293710694077e-01 6.504580914055183571e-01 8.509570000000000000e+05
9.261354010156352956e+00 2.463582365056820933e+01 4.284553218729841295e-01 5.615469070434783161e-01 8.519350000000000000e+05
9.286509346015497712e+00 2.451935464286042432e+01 4.249668248214042987e-01 8.174759798813663325e-01 8.603850000000000000e+05
9.311647513188875180e+00 2.439763158700900902e+01 4.421503407795427942e-01 7.735689782567074513e-01 8.607130000000000000e+05
9.336744954321188672e+00 2.435178384635060667e+01 3.416626324197328812e-01 7.955763151862420557e-01 8.661090000000000000e+05
9.361871887450753604e+00 2.420192805426372118e+01 4.780687763260184076e-01 7.556357590305470273e-01 8.726590000000000000e+05
9.387027763882954901e+00 2.408926581245641785e+01 2.254580988671412989e-01 8.819518165278386057e-01 8.772330000000000000e+05
9.412177778224799951e+00 2.395930893606337619e+01 3.862853964585880595e-01 6.640946719343762128e-01 8.815930000000000000e+05
9.437310613256279623e+00 2.390160299339151351e+01 2.784943184312022590e-01 7.585716990179548480e-01 8.857990000000000000e+05
9.462412195159446426e+00 2.373734345307327587e+01 4.471731944485785593e-01 8.263635552055004219e-01 8.882130000000000000e+05
9.487543646950660658e+00 2.364901118234253730e+01 4.301644123874330816e-01 7.859341116799698490e-01 8.980330000000000000e+05
9.512693214376078288e+00 2.351821176340231290e+01 4.752369329430691236e-01 8.268131253759023469e-01 8.985150000000000000e+05
9.537816066157525086e+00 2.345282819756363324e+01 4.216628900513082479e-01 7.526885222235174533e-01 9.058810000000000000e+05
9.562945789379140749e+00 2.335755783222693438e+01 3.806043932955293085e-01 8.603034750792820651e-01 9.086130000000000000e+05
9.588056535591809038e+00 2.324573971034146780e+01 3.880103704698483202e-01 7.484722226058552197e-01 9.134650000000000000e+05
9.613181960297287887e+00 2.314518584442740945e+01 3.764405979321206464e-01 8.259992101915349938e-01 9.200110000000000000e+05
9.638340198690027449e+00 2.306239762629627776e+01 3.565221363480923777e-01 8.134512697533123893e-01 9.251730000000000000e+05
9.663486812661288283e+00 2.294359722702534654e+01 2.936560068476307683e-01 7.923795649406677466e-01 9.287890000000000000e+05
9.688642609476355361e+00 2.292334880212011328e+01 3.964379464188891866e-01 8.748567185791671363e-01 9.355710000000000000e+05
9.713760668890994765e+00 2.276075981378747315e+01 5.184322875364918426e-01 9.625329925173952139e-01 9.355210000000000000e+05
9.738869889535559210e+00 2.266093179432346005e+01 3.563653979246454995e-01 7.914251229071626037e-01 9.450490000000000000e+05
9.764009824808177029e+00 2.253246623467545007e+01 3.469909938827096529e-01 8.781696555720494013e-01 9.470250000000000000e+05
9.789159921218121951e+00 2.251166643281534618e+01 3.873427143055827027e-01 1.002715268571765961e+00 9.557350000000000000e+05
9.814287378916969118e+00 2.239608476156070793e+01 4.085962572109109181e-01 1.013829333381532694e+00 9.555210000000000000e+05
9.839410820456235385e+00 2.233131166815759627e+01 4.292909300033184716e-01 9.317120578263806685e-01 9.646210000000000000e+05
9.864556932900075736e+00 2.224125560524291956e+01 5.087040475727228062e-01 9.697512402668170273e-01 9.677190000000000000e+05
9.889687853685165564e+00 2.212733865817359202e+01 2.731655097189714665e-01 9.835615705082516591e-01 9.724810000000000000e+05
9.914794076696898273e+00 2.202800241156020888e+01 4.769196458431894659e-01 1.175403411612940152e+00 9.765370000000000000e+05
9.939923365601423200e+00 2.199329831724277184e+01 3.977783232222392162e-01 1.093676286771716688e+00 9.838530000000000000e+05
9.965077277637359288e+00 2.188962613359438691e+01 4.026625669301339694e-01 1.001634923539703070e+00 9.882910000000000000e+05
9.990194020556117493e+00 2.179268303737300272e+01 3.739729188282165384e-01 9.445497319979975215e-01 9.911130000000000000e+05
1.001532666869044341e+01 2.172892947762395011e+01 3.741581259636717616e-01 1.070686601233087787e+00 9.990610000000000000e+05
1.004047175329572461e+01 2.163714207328911954e+01 4.331544423017816836e-01 9.082618166161918749e-01 1.003023000000000000e+06
1.006560293472510992e+01 2.151005864694001701e+01 3.845528169175349009e-01 9.993605131917665529e-01 1.007017000000000000e+06
1.009075290733347252e+01 2.141603519270926270e+01 4.645432822753534641e-01 1.140335963002685915e+00 1.015189000000000000e+06
1.011588678341066228e+01 2.141189475244609142e+01 3.860609388168283473e-01 1.100422400301828807e+00 1.015659000000000000e+06
1.014100815763068120e+01 2.128168326670972021e+01 4.163969829829814451e-01 9.469874668574622678e-01 1.024297000000000000e+06
1.016615005657109805e+01 2.119647388158844592e+01 4.422535717609367700e-01 1.181102911672770484e+00 1.027545000000000000e+06
1.019129203539028872e+01 2.112218365553591326e+01 3.826366802252783583e-01 1.026051222915973726e+00 1.034173000000000000e+06
1.021640266632276095e+01 2.104682765819130807e+01 3.542194326612651545e-01 1.076290338680150116e+00 1.035639000000000000e+06
1.024150715553670921e+01 2.099347390931398039e+01 4.295864159132824489e-01 1.032447486462996000e+00 1.043377000000000000e+06
1.026667008640598944e+01 2.088855747704622345e+01 3.649927216169158717e-01 1.106069082222828071e+00 1.051105000000000000e+06
1.029182024894836189e+01 2.079560834194959895e+01 3.525518370896275067e-01 1.156819275064395969e+00 1.052487000000000000e+06
1.031693508719199670e+01 2.077320173300261530e+01 2.709776397017487626e-01 1.233198975419909971e+00 1.058257000000000000e+06
1.034208065720379288e+01 2.067042078335388666e+01 3.364614716752076240e-01 1.163110190413343847e+00 1.065633000000000000e+06
1.036722052132972749e+01 2.058741125432504404e+01 3.548201073158666619e-01 1.191462980961056406e+00 1.067869000000000000e+06
1.039233629876904352e+01 2.053997001327515548e+01 4.161687398231748714e-01 1.230677767861145799e+00 1.074235000000000000e+06
1.041744161679057434e+01 2.043414619784028119e+01 4.126231573529265950e-01 1.217487683935399856e+00 1.077393000000000000e+06
1.044258874056175657e+01 2.039109739229842688e+01 3.187642417661364358e-01 1.291080125572866777e+00 1.087621000000000000e+06
1.046772745623709255e+01 2.027455468949756323e+01 4.720203782006900939e-01 1.344163009008875864e+00 1.087923000000000000e+06
1.049282443164426226e+01 2.019436601586571811e+01 4.261379393297395901e-01 1.399637043144678072e+00 1.093945000000000000e+06
1.051796650617308337e+01 2.012038559717416675e+01 3.975659721156448723e-01 1.274619096076176517e+00 1.102629000000000000e+06
1.054311403193056940e+01 2.007438749831629465e+01 4.333329501770472048e-01 1.339557702199698719e+00 1.104619000000000000e+06
1.056824415730104327e+01 1.997231326045364952e+01 3.792253721737527949e-01 1.424396349056273214e+00 1.111669000000000000e+06
1.059337536291722337e+01 1.995675610317598370e+01 3.973269482890899873e-01 1.472465178436193955e+00 1.116021000000000000e+06
1.061852735589942220e+01 1.986115455153296949e+01 3.654510531756626213e-01 1.418702336315155854e+00 1.122973000000000000e+06
1.064367600498521504e+01 1.981833742958186306e+01 4.332866295226829312e-01 1.419879777677609978e+00 1.127175000000000000e+06
1.066879410052026422e+01 1.969746420394529096e+01 3.905776250376933878e-01 1.553201619800745892e+00 1.130377000000000000e+06
1.069393722815213010e+01 1.964241661778415349e+01 3.725263507877178970e-01 1.582305827517928920e+00 1.140669000000000000e+06
1.071909355221539784e+01 1.960497017975799139e+01 3.939455873609670755e-01 1.599707935206089449e+00 1.142023000000000000e+06
1.074423287052915477e+01 1.952043757760133857e+01 3.503304776739559756e-01 1.557175759847488017e+00 1.149277000000000000e+06
1.076935495280023147e+01 1.947613614304649943e+01 3.854482023499109511e-01 1.677348180730103611e+00 1.152213000000000000e+06
1.079447209154890785e+01 1.936971686257194492e+01 4.043815826256975665e-01 1.720442310737020364e+00 1.158781000000000000e+06
1.081958180283311144e+01 1.934268395697120724e+01 4.149481069507365838e-01 1.647292381476162637e+00 1.162875000000000000e+06
1.084470269969472866e+01 1.927183125323230684e+01 4.326345189147991488e-01 1.759940182554348809e+00 1.169989000000000000e+06
1.086983933186783169e+01 1.920947005903240878e+01 3.722047886957161045e-01 1.697202540438083718e+00 1.175577000000000000e+06
1.089498292783617828e+01 1.916492361006066147e+01 4.230347119102394471e-01 1.829146489577476054e+00 1.181755000000000000e+06
1.092015365940237892e+01 1.909612704469661182e+01 3.764752441101157365e-01 1.853544081217725736e+00 1.188433000000000000e+06
1.094527195920315776e+01 1.904562175192769402e+01 4.621363488883268311e-01 1.870540261817544403e+00 1.188297000000000000e+06
1.097036743419695881e+01 1.897889973530941177e+01 4.292003093843436146e-01 1.845236084653420816e+00 1.196761000000000000e+06
1.099551899604311345e+01 1.891466447446273591e+01 4.628034653921230812e-01 1.885757700550114491e+00 1.204935000000000000e+06
1.102065361530343779e+01 1.887315602689823990e+01 3.614484630914370222e-01 1.971709220285951192e+00 1.206061000000000000e+06
1.104578782250340829e+01 1.883913028471496887e+01 4.423352190740920675e-01 1.842704347498500539e+00 1.215613000000000000e+06
1.107092835574149881e+01 1.876158149974176581e+01 4.387930137740295722e-01 2.030862272828178661e+00 1.218267000000000000e+06
1.109606180968697586e+01 1.867913272657103008e+01 3.781472041437232701e-01 2.078005938977508738e+00 1.225501000000000000e+06
1.112119454280236575e+01 1.864209328303079616e+01 4.798153034857792765e-01 2.121225608187730760e+00 1.229565000000000000e+06
1.114630989904896552e+01 1.860914224543211759e+01 3.639826720931566006e-01 2.061431999285350702e+00 1.235035000000000000e+06
1.117143193284065816e+01 1.853731517399942774e+01 3.472079645785104418e-01 2.219933392416722384e+00 1.240689000000000000e+06
1.119657516368084593e+01 1.849191138066342077e+01 4.130188291702527326e-01 2.244764911536444973e+00 1.249249000000000000e+06
1.122172023359730098e+01 1.844730682631188401e+01 3.428904117554927300e-01 2.298065832031233047e+00 1.251241000000000000e+06
1.124686023283912029e+01 1.836879116874123596e+01 4.790569365617562969e-01 2.203797420226339732e+00 1.260723000000000000e+06
1.127195708999509449e+01 1.832290408585850017e+01 3.912596129745131157e-01 2.264179889951128732e+00 1.257637000000000000e+06
1.129707668638295104e+01 1.828158511830013566e+01 3.514456997360061452e-01 2.263472690857656566e+00 1.274037000000000000e+06
1.132225206576721632e+01 1.824692439263168708e+01 4.212255883615072527e-01 2.526905127641398963e+00 1.275475000000000000e+06
1.134739500380648813e+01 1.815379934484598579e+01 3.662545883587108864e-01 2.354513011028939840e+00 1.281105000000000000e+06
1.137252011146451913e+01 1.812581894333655086e+01 3.528544086322366047e-01 2.541949855673139691e+00 1.285969000000000000e+06
1.139765558764961995e+01 1.809116171096095727e+01 3.433628171619771963e-01 2.558344653416239289e+00 1.292461000000000000e+06
1.142278985808970226e+01 1.803529737285855816e+01 4.216776242139912423e-01 2.644017129974331581e+00 1.298067000000000000e+06
1.144791519924273437e+01 1.803795988533926575e+01 3.741787117650499650e-01 2.635546444992782344e+00 1.302997000000000000e+06
1.147304987766251827e+01 1.795898853568719389e+01 4.212903834520768664e-01 2.642263540188862780e+00 1.309605000000000000e+06
1.149818943682701544e+01 1.789933052613524112e+01 4.657342342755990128e-01 2.797522361782325717e+00 1.315999000000000000e+06
1.152332444588610016e+01 1.789158554017041780e+01 4.451190562186086996e-01 2.910678703383850596e+00 1.319869000000000000e+06
1.154845286788953018e+01 1.783209750074356847e+01 4.271343314487430765e-01 2.826604596239066680e+00 1.327641000000000000e+06
1.157357801890073112e+01 1.780567087510144475e+01 4.079086462202818897e-01 2.983571603085156454e+00 1.330255000000000000e+06
1.159869464854813437e+01 1.777288664052745304e+01 3.681296904065456399e-01 3.037507691624308670e+00 1.338453000000000000e+06
1.162381583434952326e+01 1.774134049967072002e+01 4.118131449346798534e-01 3.068521309544983033e+00 1.342849000000000000e+06
1.164896447242064426e+01 1.767467504368449127e+01 3.831169384473825934e-01 3.020021080236670930e+00 1.352361000000000000e+06
