5.793014671413329708e+00 6.767758426483482914e+00 -1.545676749826455920e-01 -1.306407429685687606e-02 3.324970000000000000e+05
5.818129395888690603e+00 6.734470872794408258e+00 -1.166429223166792067e-01 3.630492823759695620e-02 3.373530000000000000e+05
5.843277276607519610e+00 6.675114348230708039e+00 -1.239523020685543431e-01 -4.305610173200567076e-02 3.395590000000000000e+05
5.868441457608105871e+00 6.622796287994089148e+00 -8.420652497793090774e-02 3.036506627049029294e-02 3.433090000000000000e+05
5.893571635795848529e+00 6.573971745711333803e+00 -9.925684633860344663e-02 -1.088060377267312251e-02 3.447570000000000000e+05
5.918679860974395801e+00 6.513636588146164641e+00 -9.417656406181103279e-02 7.598810166743201477e-02 3.487030000000000000e+05
5.943824578411374127e+00 6.471875467491274847e+00 -7.587829524768635592e-02 6.096724075401043462e-03 3.512610000000000000e+05
5.968934443052460459e+00 6.410772265537628911e+00 -7.017048476052940853e-02 -6.684900866531144278e-03 3.540610000000000000e+05
5.994009881519920313e+00 6.327424273624406403e+00 -1.178378947581681518e-01 3.783034137620039372e-02 3.561150000000000000e+05
6.019143008204730805e+00 6.306208927722154911e+00 -1.049778533388857626e-01 -8.207044202784792575e-02 3.616690000000000000e+05
6.044303967578303904e+00 6.246086175899438153e+00 -1.359695288491980514e-01 5.076807758588319092e-02 3.628930000000000000e+05
6.069446539940648755e+00 6.179376219899443967e+00 -1.356217999437407673e-01 -7.047614976637956927e-03 3.671010000000000000e+05
6.094594283876522134e+00 6.152135111808063606e+00 -1.151184444678228780e-01 -4.135731998045737157e-02 3.694390000000000000e+05
6.119752142863569055e+00 6.079453704103922718e+00 -8.176282122580559586e-02 4.082143321353340348e-02 3.732570000000000000e+05
6.144920707655567860e+00 6.023816818689709862e+00 -1.234988326787783142e-01 -7.342945854766794178e-02 3.759490000000000000e+05
6.170042875117553116e+00 5.980388438314440336e+00 -8.633351178722499519e-02 -2.460065797753658787e-02 3.780430000000000000e+05
6.195135852331921100e+00 5.946330708868901027e+00 -8.463455745402483077e-02 1.225332761194836964e-03 3.811170000000000000e+05
6.220292279118605272e+00 5.903433265606489400e+00 -1.177268095065385489e-01 -8.763227055961948786e-03 3.864490000000000000e+05
6.245429299708935567e+00 5.834046227999124312e+00 -5.232331385798773271e-02 8.021263572760967825e-03 3.863970000000000000e+05
6.270516484212564023e+00 5.784046814799023828e+00 -8.131929172260188299e-02 -5.454133452270023413e-03 3.913150000000000000e+05
6.295654789617530334e+00 5.753141316060578880e+00 -9.154031845275019397e-02 -3.618520782355608145e-02 3.943050000000000000e+05
6.320814180923496117e+00 5.706314781336658370e+00 -1.243347797076192057e-01 -4.428863156928493361e-02 3.980770000000000000e+05
6.345941573738151931e+00 5.657382820048826311e+00 -1.106954650066919454e-01 -7.807900384239820080e-02 3.999190000000000000e+05
6.371040057052023364e+00 5.606526155282902657e+00 -7.272510830648633295e-02 -4.800230010383098322e-02 4.031130000000000000e+05
6.396185745578683246e+00 5.570235349386932100e+00 -6.420088848770426349e-02 -4.747722410146648642e-02 4.082290000000000000e+05
6.421368546549915735e+00 5.529000854875936177e+00 -4.685164382740061167e-02 -5.611534464054928478e-02 4.103130000000000000e+05
6.446479443678434507e+00 5.505232945088869734e+00 -9.753287829254446428e-02 -3.566842890303862507e-02 4.126870000000000000e+05
6.471590388326695198e+00 5.426886464009371913e+00 -7.995110811988512256e-02 -8.388689982214934948e-02 4.165890000000000000e+05
6.496732941924491023e+00 5.396866391410388708e+00 -1.050272802054825205e-01 -6.852303029714543192e-02 4.199410000000000000e+05
6.521858394127654890e+00 5.351124914676153921e+00 -7.040647158516243065e-02 -4.890725803883518019e-02 4.229950000000000000e+05
6.546995942990553097e+00 5.297586534435923866e+00 -9.365385250225723157e-02 -2.393451278120174892e-03 4.264410000000000000e+05
6.572123694795545035e+00 5.266878362494718857e+00 -1.098982411822947286e-01 -5.967237678751169394e-02 4.296730000000000000e+05
6.597236706594052258e+00 5.221830334149477615e+00 -9.990194431939750097e-02 -2.421462889348670322e-02 4.319670000000000000e+05
6.622374535761407444e+00 5.189658693270510881e+00 -8.975333543178370954e-02 -3.691293877500091691e-02 4.375090000000000000e+05
6.647518285620345857e+00 5.150649151349056432e+00 -8.625455726418780611e-02 4.045845436527249414e-03 4.387050000000000000e+05
6.672677446740681084e+00 5.098407380331545724e+00 -6.162849766954166253e-02 -5.313103808358775326e-02 4.445530000000000000e+05
6.697800606121949940e+00 5.068058280135964822e+00 -8.167506420049132354e-02 5.879992274790048906e-03 4.443910000000000000e+05
6.722890875913983599e+00 5.015899412689117653e+00 -7.761230035554833595e-02 -2.466712152837568367e-02 4.497330000000000000e+05
6.748055565363809905e+00 4.988007767443693119e+00 -6.976967891777272057e-02 -4.461425469795521348e-02 4.541290000000000000e+05
6.773235939631684133e+00 4.963029717267255947e+00 -9.919789896895152281e-02 -4.283254043854747145e-02 4.569030000000000000e+05
6.798328589713793946e+00 4.908593712887787675e+00 -5.811820408367163876e-02 1.685507007636042774e-03 4.575370000000000000e+05
6.823454988220536421e+00 4.867407819923164070e+00 -6.820827307216868751e-02 1.795364044390204347e-02 4.652170000000000000e+05
6.848617737135557881e+00 4.842966060133369055e+00 -7.805889644138085115e-02 3.253152434609393046e-02 4.655250000000000000e+05
6.873753526317597284e+00 4.798263903314247791e+00 -1.094619062659789033e-01 -2.179043187780012672e-02 4.712350000000000000e+05
6.898885057856255720e+00 4.762194286952039946e+00 -1.172672064519504204e-01 -2.621447541091431483e-03 4.721250000000000000e+05
6.923989765107682715e+00 4.733554399744627439e+00 -8.643203022791567935e-02 -2.948423649606163668e-02 4.769410000000000000e+05
6.949148294113077995e+00 4.692036036315675673e+00 -7.089202587215891194e-02 -6.502669922101379785e-02 4.815630000000000000e+05
6.974271967514109605e+00 4.647169800868844902e+00 -9.970160656320158077e-02 -5.060145071425019986e-02 4.820410000000000000e+05
6.999362720848924191e+00 4.619592884282897494e+00 -1.027512122155943841e-01 -6.589152401987752317e-02 4.876690000000000000e+05
7.024514196367844576e+00 4.580813563761311435e+00 -8.654285607904854682e-02 -3.335137775243793290e-02 4.911990000000000000e+05
7.049654141299170007e+00 4.557243216376362760e+00 -7.487547638481849288e-02 -4.748215105116083273e-02 4.940890000000000000e+05
7.074784750679855350e+00 4.503882315953341653e+00 -7.582716812357191694e-02 -5.213432355195977974e-02 4.983090000000000000e+05
7.099917437516221064e+00 4.493542239954848583e+00 -9.221865427219669287e-02 -6.603992937480888947e-02 5.007370000000000000e+05
7.125062222305731829e+00 4.452265623418629303e+00 -5.352405360600754475e-02 -5.104700949900393969e-02 5.063670000000000000e+05
7.150197711320978478e+00 4.428277209628437738e+00 -7.276669687674384990e-02 -7.364244222230397971e-03 5.070610000000000000e+05
7.175336480046532017e+00 4.393665453867686921e+00 -6.681918267897360431e-02 -5.488995131960378027e-02 5.140570000000000000e+05
7.200460206209949199e+00 4.360266923900829816e+00 -5.808223840498062673e-02 -4.084655238767605917e-02 5.135430000000000000e+05
7.225575619418121320e+00 4.330360106051630353e+00 -9.113122411656390809e-02 -5.966989107448806423e-02 5.205010000000000000e+05
7.250696358668333730e+00 4.294941067599365780e+00 -7.698289548076320266e-02 -2.833303619652189145e-02 5.215290000000000000e+05
7.275827680437416234e+00 4.261904436562729437e+00 -9.653473516381505526e-02 -2.630224297477764053e-02 5.276890000000000000e+05
7.300976656472848880e+00 4.236104605359751751e+00 -6.514025804160979150e-02 1.381667453205420032e-02 5.300710000000000000e+05
7.326109026568787819e+00 4.209014872218913794e+00 -7.372151351287579979e-02 -2.621552893277299609e-02 5.339130000000000000e+05
7.351245179742866398e+00 4.186539115619327234e+00 -9.023856577923194955e-02 -1.993397756143302016e-02 5.375170000000000000e+05
7.376402869644786975e+00 4.141584781209971311e+00 -6.927908964640142053e-02 -7.506412076936773046e-05 5.425110000000000000e+05
7.401539267169948921e+00 4.119962140872463152e+00 -7.814772759639393440e-02 -2.510614883521149893e-02 5.438890000000000000e+05
7.426664238940815288e+00 4.086237768452257058e+00 -8.243980034268344470e-02 -1.989683622047705436e-02 5.492610000000000000e+05
7.451790914702455915e+00 4.059931029188493135e+00 -6.684593322679736882e-02 -9.556207365885400692e-03 5.513410000000000000e+05
7.476917297867432310e+00 4.021706147378365515e+00 -6.110836663681270403e-02 -5.830027429959250274e-03 5.569630000000000000e+05
7.502070467211894744e+00 3.996087421682838592e+00 -7.364477812888041430e-02 -7.702387115710810500e-03 5.600370000000000000e+05
7.527203076135180915e+00 3.967165970456330459e+00 -6.577144260178906243e-02 -4.179218113985121164e-02 5.631370000000000000e+05
7.552315453665770839e+00 3.938710080027730598e+00 -8.381073198099406318e-02 -1.998645279311744502e-02 5.669070000000000000e+05
7.577415900728950326e+00 3.920284329033417503e+00 -5.514891248289865988e-02 5.724941834997663778e-03 5.701810000000000000e+05
7.602570864616730262e+00 3.887126691488740793e+00 -6.482646418237794639e-02 -5.950961421475122609e-02 5.770050000000000000e+05
7.627733978994740482e+00 3.857543696116206622e+00 -7.279108012792076532e-02 -3.245871172350262707e-02 5.780110000000000000e+05
7.652830274706295732e+00 3.840152203412654952e+00 -6.482435429635147184e-02 -1.943752456581979496e-02 5.814730000000000000e+05
7.677963538928715970e+00 3.811372857410420867e+00 -6.598801640369146571e-02 -1.853373411967578974e-02 5.877810000000000000e+05
7.703107422737097920e+00 3.792136303832035704e+00 -6.413208128888885085e-02 -4.047221513411024263e-02 5.891770000000000000e+05
7.728257811847912606e+00 3.755380966984105839e+00 -7.063669138466052710e-02 -3.772244021765554234e-02 5.961390000000000000e+05
7.753370440121955198e+00 3.739655195617044736e+00 -6.995826158772470993e-02 -5.619353217091620396e-03 5.949130000000000000e+05
7.778473366173640713e+00 3.704206882509583743e+00 -3.833648774731839015e-02 -2.225409532969921389e-02 6.033930000000000000e+05
7.803625040814055502e+00 3.674684207898770261e+00 -5.072289025638417048e-02 -3.744168165192659353e-02 6.053710000000000000e+05
7.828778226455185951e+00 3.663476677992335784e+00 -5.079763754452451541e-02 -1.640424494812361272e-02 6.107410000000000000e+05
7.853918458236045730e+00 3.624913223546561980e+00 -6.051199289889395982e-02 -4.700579833142704000e-02 6.131130000000000000e+05
7.879041446131664905e+00 3.600661421096869930e+00 -1.008041438659752626e-01 -1.353234253367095047e-02 6.172810000000000000e+05
7.904193468138418943e+00 3.579573020310671705e+00 -6.560776604216168872e-02 -6.978180241164974595e-02 6.227790000000000000e+05
7.929351960870609339e+00 3.564856720417996616e+00 -6.048777774581074601e-02 -4.228541356426185338e-02 6.253570000000000000e+05
7.954469957038250882e+00 3.536558570911400690e+00 -7.202552624296758299e-02 -4.387928822688347275e-02 6.286690000000000000e+05
7.979585282660776713e+00 3.507151855223994197e+00 -6.029799010097885298e-02 -4.504399429115540227e-02 6.334350000000000000e+05
8.004718384891308602e+00 3.489460931605751437e+00 -5.906139861994208484e-02 -4.328315100101293861e-02 6.370090000000000000e+05
8.029839027693999043e+00 3.458303601081709644e+00 -6.103936311810773119e-02 -2.307146633664479071e-02 6.414090000000000000e+05
8.054949591116679741e+00 3.442475049323362235e+00 -4.711524803608548723e-02 -4.793257951839240832e-02 6.441310000000000000e+05
8.080068938709988657e+00 3.418133238293576071e+00 -6.784194529862493106e-02 -1.950438852327927852e-02 6.499650000000000000e+05
8.105241004060291132e+00 3.394561196567297934e+00 -4.878232878906806069e-02 -2.375191463291950050e-02 6.549250000000000000e+05
8.130402171792081134e+00 3.377641741824460642e+00 -8.113249814610973276e-02 -1.367698104204197228e-03 6.576010000000000000e+05
8.155495452768397158e+00 3.355501707151880897e+00 -6.618936678676336227e-02 -4.697925562141820610e-02 6.596430000000000000e+05
8.180616351286701615e+00 3.327894009776231066e+00 -5.401831414797656633e-02 -4.097567881871194001e-02 6.668650000000000000e+05
8.205778818057154922e+00 3.311983108998303837e+00 -4.686416243066548332e-02 -4.089144519684206891e-02 6.701370000000000000e+05
8.230921721122578916e+00 3.287325150727616663e+00 -4.121798529870920186e-02 -1.601301538741948735e-02 6.742630000000000000e+05
8.256055761820897843e+00 3.261054157767331763e+00 -5.636185269655332591e-02 -2.645295941254318176e-02 6.776970000000000000e+05
8.281199564717839579e+00 3.244632232958831075e+00 -5.001605661071478748e-02 -2.790994027751239961e-02 6.831370000000000000e+05
8.306358879859535804e+00 3.221867623288041216e+00 -5.380056967286808711e-02 -2.567961886331502144e-02 6.865810000000000000e+05
8.331461935177882694e+00 3.198089779537466093e+00 -7.290664589288756159e-02 -2.963655819338140845e-02 6.886950000000000000e+05
8.356537979437474561e+00 3.174690389240822253e+00 -4.871435305107358477e-02 -3.202408541496775535e-02 6.934330000000000000e+05
8.381696845440281152e+00 3.164082552675843374e+00 -4.494795153860667303e-02 -3.480911674088337654e-02 7.011570000000000000e+05
8.406828466659217014e+00 3.138901051117417129e+00 -5.872668049562249082e-02 -3.130008556610853337e-02 7.007830000000000000e+05
8.431945895734257235e+00 3.118906372253956505e+00 -3.337279063166363052e-02 1.192935496842032796e-02 7.084530000000000000e+05
8.457087226175449501e+00 3.102080728777242502e+00 -5.182724927078706523e-02 -6.941516695058435292e-03 7.110370000000000000e+05
8.482210869155569100e+00 3.073712189293440478e+00 -4.964670524328895773e-02 -1.892401436278084124e-03 7.153330000000000000e+05
8.507347732828646869e+00 3.063466349342589101e+00 -4.802841194466674762e-02 -2.421535144534237710e-02 7.203510000000000000e+05
8.532488179164687381e+00 3.042840532446385637e+00 -5.326390691324073973e-02 -1.132813177412748083e-02 7.245250000000000000e+05
8.557646847643370691e+00 3.025602419885599303e+00 -3.892221040649743863e-02 -1.994248499807829700e-02 7.293210000000000000e+05
8.582788307101168357e+00 3.004149941690803072e+00 -5.343986178830555794e-02 -1.606593596914678707e-02 7.327030000000000000e+05
8.607894194425885104e+00 2.984129247083679992e+00 -4.824986693473078819e-02 7.333317741636632102e-03 7.352410000000000000e+05
8.633039654222896431e+00 2.966263030123696520e+00 -5.910975355615826626e-02 -9.110335333680115444e-03 7.440810000000000000e+05
8.658181586796422025e+00 2.944771009017069119e+00 -5.536617023861224035e-02 -8.376808859177017202e-03 7.435750000000000000e+05
8.683322801510936273e+00 2.927083058418799677e+00 -5.183040224895020531e-02 -2.119769309984598921e-02 7.523850000000000000e+05
8.708456555396601573e+00 2.911554602097227828e+00 -4.106557451589967073e-02 6.087292153654429681e-03 7.523290000000000000e+05
8.733550590307308070e+00 2.893682862699165526e+00 -4.250117925111154132e-02 -1.881956611676027791e-02 7.580970000000000000e+05
8.758681094750707885e+00 2.878754105584043987e+00 -4.262540787659287872e-02 -5.543578781037522378e-03 7.639510000000000000e+05
8.783840591736829850e+00 2.861857412086672436e+00 -3.664441585378459820e-02 -7.369906539501427760e-03 7.680850000000000000e+05
8.808970225270865484e+00 2.840177636320678545e+00 -5.754422777816603496e-02 7.164046376633021081e-03 7.710450000000000000e+05
8.834086623924150672e+00 2.819749891239365702e+00 -3.824705190856158427e-02 -2.059202037268220015e-02 7.761550000000000000e+05
8.859218548325332065e+00 2.808593712343321780e+00 -3.453902257119656483e-02 -7.172634785525483850e-03 7.806930000000000000e+05
8.884370333397701103e+00 2.786801547024749581e+00 -3.472758750447182963e-02 -6.086946094236064461e-03 7.865170000000000000e+05
8.909491574365874911e+00 2.772904680375632758e+00 -5.920368878343120617e-02 -6.449152222106647840e-03 7.874610000000000000e+05
8.934628644576992684e+00 2.749219446070509054e+00 -4.416219939475697631e-02 -1.992984717476482467e-02 7.964230000000000000e+05
8.959773941577754641e+00 2.737015166791206600e+00 -5.043728810983697658e-02 -2.699372799623462726e-03 7.970410000000000000e+05
8.984896701058483259e+00 2.718113296531146972e+00 -4.440337628016892413e-02 8.860249223477720650e-05 8.037690000000000000e+05
9.010025513685008036e+00 2.705854239865905342e+00 -4.576937268813215803e-02 6.620943810025757418e-04 8.067310000000000000e+05
9.035133668217081748e+00 2.691229428776467980e+00 -3.850578405111125535e-02 -5.017759701368640357e-03 8.110050000000000000e+05
9.060276309485830737e+00 2.675166376272753777e+00 -5.608944238758926948e-02 -5.351675421077206271e-03 8.182210000000000000e+05
9.085401508176525809e+00 2.649490598142703046e+00 -3.084585294544352901e-02 6.367346808446691826e-03 8.191390000000000000e+05
9.110535980581415672e+00 2.645492221745059602e+00 -4.803010822889934583e-02 -8.820116293016655451e-03 8.274210000000000000e+05
9.135689678319680596e+00 2.626393764130072750e+00 -2.630357136827405490e-02 -9.086994184638848629e-04 8.300170000000000000e+05
9.160811497569010697e+00 2.616705449769879621e+00 -4.024200592522683001e-02 -1.618450092539118739e-03 8.339010000000000000e+05
9.185963119883622241e+00 2.592356677462994252e+00 -4.098184588669209066e-02 1.284136336153473288e-03 8.418790000000000000e+05
9.211087079736916650e+00 2.579513396876650155e+00 -3.618794349447856246e-02 -5.964937083234406147e-04 8.406570000000000000e+05
9.236205456657222257e+00 2.562507525998831248e+00 -4.160280233025035607e-02 -2.039473077760684157e-03 8.509570000000000000e+05
9.261354010156352956e+00 2.548407198092784931e+00 -3.617325301999489706e-02 -6.567569060697052083e-03 8.519350000000000000e+05
9.286509346015497712e+00 2.530994492864099943e+00 -4.398828644186671827e-02 7.108714743018228026e-03 8.603850000000000000e+05
9.311647513188875180e+00 2.520080047115175415e+00 -3.790884284903497242e-02 1.428388231289876627e-03 8.607130000000000000e+05
9.336744954321188672e+00 2.499893250347185347e+00 -3.993174349600573519e-02 2.212393830038275264e-02 8.661090000000000000e+05
9.361871887450753604e+00 2.484188758304378908e+00 -3.654785876756325158e-02 2.164282463126880173e-03 8.726590000000000000e+05
9.387027763882954901e+00 2.475606292761564298e+00 -4.250571244640250629e-02 2.147388121465306984e-02 8.772330000000000000e+05
9.412177778224799951e+00 2.457919068589516254e+00 -3.029025572639170230e-02 -1.435155572613078245e-02 8.815930000000000000e+05
9.437310613256279623e+00 2.449991854322014717e+00 -3.466866694875164051e-02 2.054618058180171427e-03 8.857990000000000000e+05
9.462412195159446426e+00 2.432717457634740121e+00 -3.629020084072644842e-02 1.149242774802517256e-02 8.882130000000000000e+05
9.487543646950660658e+00 2.420425718886597632e+00 -3.739405910532962035e-02 2.288105937694002306e-02 8.980330000000000000e+05
9.512693214376078288e+00 2.402915607958790112e+00 -3.773291912290518968e-02 7.105745967302574094e-03 8.985150000000000000e+05
9.537816066157525086e+00 2.394140537296709503e+00 -3.035283151930606022e-02 2.459108638470398900e-02 9.058810000000000000e+05
9.562945789379140749e+00 2.379695362709749684e+00 -2.961806804679924243e-02 1.461868351941946961e-02 9.086130000000000000e+05
9.588056535591809038e+00 2.370751455442583033e+00 -3.248987664707612272e-02 8.655570881989611137e-03 9.134650000000000000e+05
9.613181960297287887e+00 2.354973656254876424e+00 -3.366016456010583607e-02 3.221763890555832260e-02 9.200110000000000000e+05
9.638340198690027449e+00 2.341029884829956664e+00 -2.441589315489067769e-02 2.658847700914325832e-02 9.251730000000000000e+05
9.663486812661288283e+00 2.324802857263678302e+00 -3.173712110533102870e-02 6.954976344876464926e-03 9.287890000000000000e+05
9.688642609476355361e+00 2.312078339897920110e+00 -2.906061968067785717e-02 2.300668401546107633e-02 9.355710000000000000e+05
9.713760668890994765e+00 2.298541333650286678e+00 -2.997823588522994381e-02 3.751910070219911797e-02 9.355210000000000000e+05
9.738869889535559210e+00 2.286854471851697657e+00 -3.854703426467711441e-02 2.859999467575669724e-02 9.450490000000000000e+05
9.764009824808177029e+00 2.272235937181296350e+00 -3.076429787569263247e-02 3.929529566425266074e-02 9.470250000000000000e+05
9.789159921218121951e+00 2.266268910326161734e+00 -3.769846996578784387e-02 3.423600667721489466e-02 9.557350000000000000e+05
9.814287378916969118e+00 2.245941765546823010e+00 -3.650705238698000871e-02 3.642364061322513058e-02 9.555210000000000000e+05
9.839410820456235385e+00 2.237940733678201788e+00 -2.712980001470197133e-02 3.313218280699757601e-02 9.646210000000000000e+05
9.864556932900075736e+00 2.227003782679281230e+00 -3.383376284407093454e-02 2.881788163972347910e-02 9.677190000000000000e+05
9.889687853685165564e+00 2.216372263222844197e+00 -2.884288374478370665e-02 3.317772650858281935e-02 9.724810000000000000e+05
9.914794076696898273e+00 2.206189118767110990e+00 -3.454538629651224269e-02 3.705353964642003894e-02 9.765370000000000000e+05
9.939923365601423200e+00 2.189880030025095348e+00 -4.120186433409828153e-02 4.700515098929560626e-02 9.838530000000000000e+05
9.965077277637359288e+00 2.174301053795477667e+00 -3.136706659935797892e-02 3.710591045384391273e-02 9.882910000000000000e+05
9.990194020556117493e+00 2.164640715385995229e+00 -4.552651149666643582e-02 5.103455571373821664e-02 9.911130000000000000e+05
1.001532666869044341e+01 2.159723991882032568e+00 -4.114485049808373762e-02 5.137541266472384766e-02 9.990610000000000000e+05
1.004047175329572461e+01 2.146174848694828885e+00 -3.940910308717945204e-02 3.481447281552781797e-02 1.003023000000000000e+06
1.006560293472510992e+01 2.131811085323680466e+00 -3.071335380155519601e-02 5.053962356147880669e-02 1.007017000000000000e+06
1.009075290733347252e+01 2.120883306459812268e+00 -3.644328228734207420e-02 4.878708849933861835e-02 1.015189000000000000e+06
1.011588678341066228e+01 2.112240897413153906e+00 -3.086839452926695357e-02 4.907851401635880684e-02 1.015659000000000000e+06
1.014100815763068120e+01 2.095554050750261244e+00 -3.106884342174112343e-02 5.863833038817577170e-02 1.024297000000000000e+06
1.016615005657109805e+01 2.088476430930645833e+00 -3.044044166765394119e-02 4.785740748412593837e-02 1.027545000000000000e+06
1.019129203539028872e+01 2.081024009592161939e+00 -3.245776981294153790e-02 5.619887025679560361e-02 1.034173000000000000e+06
1.021640266632276095e+01 2.070739760054204570e+00 -3.776966066997164417e-02 4.154546598627366361e-02 1.035639000000000000e+06
1.024150715553670921e+01 2.060544106623094507e+00 -2.982338761005499245e-02 5.878999674505602097e-02 1.043377000000000000e+06
1.026667008640598944e+01 2.047467839226529307e+00 -3.827896968563555130e-02 5.795562659769998293e-02 1.051105000000000000e+06
1.029182024894836189e+01 2.034542480632725692e+00 -3.810665345818752686e-02 6.028804312329772569e-02 1.052487000000000000e+06
1.031693508719199670e+01 2.028378135244313540e+00 -3.546098580551804852e-02 5.637296037183309183e-02 1.058257000000000000e+06
1.034208065720379288e+01 2.020013790468933035e+00 -3.675864833589950753e-02 5.759384631169450763e-02 1.065633000000000000e+06
1.036722052132972749e+01 2.005234323568631183e+00 -3.093495691815228987e-02 6.553568293089766239e-02 1.067869000000000000e+06
1.039233629876904352e+01 1.996934054326216401e+00 -3.880371828300251819e-02 7.409438452617850279e-02 1.074235000000000000e+06
1.041744161679057434e+01 1.986754260666529159e+00 -3.170114116755622102e-02 7.210150490750912022e-02 1.077393000000000000e+06
1.044258874056175657e+01 1.975570067157905063e+00 -2.283471742651249289e-02 7.106448472661536231e-02 1.087621000000000000e+06
1.046772745623709255e+01 1.962493515976818426e+00 -3.296660186059414271e-02 7.602746249917778643e-02 1.087923000000000000e+06
1.049282443164426226e+01 1.957979708559644205e+00 -3.052191126200813273e-02 7.908871635810270362e-02 1.093945000000000000e+06
1.051796650617308337e+01 1.946314883276210939e+00 -2.569159489900223886e-02 6.778380716720767973e-02 1.102629000000000000e+06
1.054311403193056940e+01 1.937831278313261407e+00 -3.249554577664038463e-02 9.415381150453923376e-02 1.104619000000000000e+06
1.056824415730104327e+01 1.928873977097559367e+00 -2.759864418242028924e-02 8.186673388134689533e-02 1.111669000000000000e+06
1.059337536291722337e+01 1.917108695058350021e+00 -3.267600278864079416e-02 8.316850502635993181e-02 1.116021000000000000e+06
1.061852735589942220e+01 1.912669079826746055e+00 -3.209668039222594860e-02 8.541636359505289100e-02 1.122973000000000000e+06
1.064367600498521504e+01 1.902922159870827024e+00 -3.309797276622458706e-02 8.434256522237792986e-02 1.127175000000000000e+06
1.066879410052026422e+01 1.892391891829369399e+00 -2.387152682953705765e-02 1.083680158169438718e-01 1.130377000000000000e+06
1.069393722815213010e+01 1.887637783517266632e+00 -3.194335378987664398e-02 8.346778887415694237e-02 1.140669000000000000e+06
1.071909355221539784e+01 1.876219183241758515e+00 -2.842064391576830731e-02 9.913987970216794898e-02 1.142023000000000000e+06
1.074423287052915477e+01 1.865794650066090021e+00 -3.488623943842068809e-02 9.856047018275312932e-02 1.149277000000000000e+06
1.076935495280023147e+01 1.858804464048063876e+00 -3.212677357998320465e-02 1.020431915515497556e-01 1.152213000000000000e+06
1.079447209154890785e+01 1.850193517669089571e+00 -3.351107072083295974e-02 1.041751760333912008e-01 1.158781000000000000e+06
1.081958180283311144e+01 1.842530741943013695e+00 -2.535894267693293569e-02 1.221978627484147650e-01 1.162875000000000000e+06
1.084470269969472866e+01 1.834154974114935444e+00 -3.346523105915551882e-02 1.137467113524700257e-01 1.169989000000000000e+06
1.086983933186783169e+01 1.824096185816853843e+00 -2.430666361391257968e-02 1.115271745486065974e-01 1.175577000000000000e+06
1.089498292783617828e+01 1.816236948885453506e+00 -3.109038495112152398e-02 1.244785590436476991e-01 1.181755000000000000e+06
1.092015365940237892e+01 1.809493616733140353e+00 -3.132604364019022508e-02 1.143766499619558313e-01 1.188433000000000000e+06
1.094527195920315776e+01 1.800306336328741930e+00 -2.680383621371716998e-02 1.155535898599395206e-01 1.188297000000000000e+06
1.097036743419695881e+01 1.793392114825930639e+00 -3.269206745873103753e-02 1.245128425312169856e-01 1.196761000000000000e+06
1.099551899604311345e+01 1.782951051844677393e+00 -3.168466647289217702e-02 1.242655132172521826e-01 1.204935000000000000e+06
1.102065361530343779e+01 1.774995011534853395e+00 -3.269825284065282223e-02 1.232585662887976802e-01 1.206061000000000000e+06
1.104578782250340829e+01 1.768895851176961243e+00 -2.775512719929497385e-02 1.321115612088197555e-01 1.215613000000000000e+06
1.107092835574149881e+01 1.760935913924117191e+00 -3.249830729507436483e-02 1.346048007775559330e-01 1.218267000000000000e+06
1.109606180968697586e+01 1.754553909110069032e+00 -3.052980837698150360e-02 1.431412059584993013e-01 1.225501000000000000e+06
1.112119454280236575e+01 1.746779332437773169e+00 -3.756046456047301696e-02 1.352940068228641324e-01 1.229565000000000000e+06
1.114630989904896552e+01 1.739648756231348958e+00 -2.292232422470008926e-02 1.431227821342880013e-01 1.235035000000000000e+06
1.117143193284065816e+01 1.731093906778685909e+00 -2.893016027413235214e-02 1.454554422138592817e-01 1.240689000000000000e+06
1.119657516368084593e+01 1.727238596362383527e+00 -2.439997555372767218e-02 1.528111733151729379e-01 1.249249000000000000e+06
1.122172023359730098e+01 1.718855198721451760e+00 -2.597347128772957425e-02 1.518865632798251653e-01 1.251241000000000000e+06
1.124686023283912029e+01 1.714412762743166008e+00 -2.729600521897684526e-02 1.558864586247799555e-01 1.260723000000000000e+06
1.127195708999509449e+01 1.706430095447728945e+00 -2.833058448181207528e-02 1.672406873035627850e-01 1.257637000000000000e+06
1.129707668638295104e+01 1.699364317521755430e+00 -2.645362575315309689e-02 1.619353301525690847e-01 1.274037000000000000e+06
1.132225206576721632e+01 1.693113838446543395e+00 -2.384243647672213556e-02 1.783031181765153128e-01 1.275475000000000000e+06
1.134739500380648813e+01 1.686699144037123954e+00 -2.770003418526897215e-02 1.724649635075251874e-01 1.281105000000000000e+06
1.137252011146451913e+01 1.679043821131032566e+00 -2.326432680657647759e-02 1.771737235379969022e-01 1.285969000000000000e+06
1.139765558764961995e+01 1.671001445489874948e+00 -3.011276962265002979e-02 1.853651595493604753e-01 1.292461000000000000e+06
1.142278985808970226e+01 1.666226100987760805e+00 -2.626776945657872259e-02 1.866515935192789577e-01 1.298067000000000000e+06
1.144791519924273437e+01 1.663018784163342589e+00 -2.324774955442176008e-02 2.080634829764786975e-01 1.302997000000000000e+06
1.147304987766251827e+01 1.651844453146587899e+00 -2.792870999573404331e-02 1.945767316808902081e-01 1.309605000000000000e+06
